,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984251968503937,0.0,0.0,0.08530183727034121,0.0,0.0,0.005249343832020997,0.010498687664041995,0.0984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984251968503937,0.0,0.003937007874015748,0.0,0.014435695538057743,0.0,0.0,0.005249343832020997,0.0,0.0,0.0,0.09711286089238845,0.0984251968503937,0.0,0.0,0.010498687664041995,0.0,0.09973753280839895,0.0,0.0,0.09448818897637795,0.011811023622047244,0.0,0.0,0.05511811023622047,0.0,0.09448818897637795,0.0,0.0,0.0,0.0,0.0,0.01837270341207349
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10648148148148148,0.0,0.0,0.08101851851851852,0.0,0.0,0.004629629629629629,0.009259259259259259,0.1076388888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.003472222222222222,0.0,0.01273148148148148,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.08680555555555555,0.10648148148148148,0.0,0.0,0.009259259259259259,0.0,0.1076388888888889,0.0,0.0,0.09490740740740741,0.010416666666666666,0.0,0.0,0.04861111111111111,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.016203703703703703
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.05555555555555555,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625
POz,0.030927835051546393,0.0,0.036385688295936934,0.0,0.044269254093389936,0.030321406913280776,0.0,0.03456640388114009,0.0661006670709521,0.0,0.012734990903577926,0.04244996967859309,0.0,0.04244996967859309,0.0,0.0,0.0,0.0,0.0661006670709521,0.0,0.021831412977562158,0.030927835051546393,0.0661006670709521,0.0,0.041237113402061855,0.0,0.01758641600970285,0.06549423893268648,0.0,0.0,0.0,0.06003638568829594,0.0,0.03214069132807762,0.0,0.0,0.0,0.0,0.0,0.0,0.03214069132807762,0.0,0.0,0.0,0.0,0.0,0.06488781079442087,0.0,0.02971497877501516,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.050939963614311703,0.0,0.0,0.03941782898726501,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10423825887743414,0.0,0.0,0.08018327605956473,0.0,0.0,0.004581901489117984,0.009163802978235968,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621993127147767,0.0,0.003436426116838488,0.0,0.012600229095074456,0.0,0.0,0.004581901489117984,0.0,0.0,0.0,0.0859106529209622,0.10309278350515463,0.0,0.0,0.009163802978235968,0.0,0.11683848797250859,0.0,0.0,0.09507445589919816,0.010309278350515464,0.0,0.0,0.048109965635738834,0.0,0.08934707903780069,0.0,0.0,0.0,0.0,0.0,0.016036655211912942
PO8,0.04410441044104411,0.0,0.04410441044104411,0.0,0.04410441044104411,0.04410441044104411,0.0,0.04410441044104411,0.04410441044104411,0.0,0.018901890189018902,0.04410441044104411,0.0,0.04410441044104411,0.0,0.0,0.0,0.0,0.04410441044104411,0.0,0.032403240324032405,0.041404140414041404,0.04410441044104411,0.0,0.04410441044104411,0.0,0.026102610261026102,0.04410441044104411,0.0,0.0,0.0,0.04410441044104411,0.0,0.04410441044104411,0.0,0.0,0.0,0.0,0.0,0.0,0.04410441044104411,0.0,0.0,0.0,0.0,0.0,0.04410441044104411,0.0,0.043204320432043204,0.04410441044104411,0.0,0.0,0.0,0.0,0.0,0.04410441044104411,0.0,0.0,0.04410441044104411,0.0,0.0,0.0,0.0
P6,0.03711790393013101,0.0,0.042212518195050945,0.0,0.04730713245997089,0.036390101892285295,0.0,0.04148471615720524,0.049490538573508006,0.0,0.015283842794759825,0.048034934497816595,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.049490538573508006,0.0,0.026200873362445413,0.03711790393013101,0.049490538573508006,0.0,0.046579330422125184,0.0,0.021106259097525473,0.049490538573508006,0.0,0.0,0.0,0.049490538573508006,0.0,0.03857350800582242,0.0,0.0,0.0,0.0,0.0,0.0,0.03857350800582242,0.0,0.0,0.0,0.0,0.0,0.049490538573508006,0.0,0.03566229985443959,0.0487627365356623,0.0,0.0,0.0,0.0,0.0,0.049490538573508006,0.0,0.0,0.04512372634643377,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10327455919395466,0.0,0.0,0.08060453400503778,0.0,0.0,0.005037783375314861,0.010075566750629723,0.10579345088161209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09445843828715365,0.0,0.003778337531486146,0.0,0.013853904282115869,0.0,0.0,0.005037783375314861,0.0,0.0,0.0,0.08942065491183879,0.10201511335012595,0.0,0.0,0.010075566750629723,0.0,0.10579345088161209,0.0,0.0,0.10327455919395466,0.011335012594458438,0.0,0.0,0.05289672544080604,0.0,0.08816120906801007,0.0,0.0,0.0,0.0,0.0,0.015113350125944584
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.019230769230769232,0.0,0.0641025641025641,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.05128205128205128,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.057692307692307696,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0641025641025641
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08884297520661157,0.0,0.0,0.08471074380165289,0.0,0.0,0.008264462809917356,0.01652892561983471,0.08884297520661157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08884297520661157,0.0,0.006198347107438017,0.0,0.022727272727272728,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.08884297520661157,0.08884297520661157,0.0,0.0,0.01652892561983471,0.0,0.08884297520661157,0.0,0.0,0.08471074380165289,0.01859504132231405,0.0,0.0,0.08471074380165289,0.0,0.08884297520661157,0.0,0.0,0.0,0.0,0.0,0.026859504132231406
C2,0.033819628647214856,0.0,0.03978779840848806,0.0,0.047082228116710874,0.033156498673740056,0.0,0.03779840848806366,0.05570291777188329,0.0,0.013925729442970823,0.046419098143236075,0.0,0.046419098143236075,0.0,0.0,0.0,0.0,0.05570291777188329,0.0,0.023872679045092837,0.033819628647214856,0.05570291777188329,0.0,0.04509283819628647,0.0,0.019230769230769232,0.05570291777188329,0.0,0.0,0.0,0.05570291777188329,0.0,0.035145888594164454,0.0,0.0,0.0,0.0,0.0,0.0,0.035145888594164454,0.0,0.0,0.0,0.0,0.0,0.05570291777188329,0.0,0.03249336870026525,0.04509283819628647,0.0,0.0,0.0,0.0,0.0,0.054376657824933686,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975369458128079,0.0,0.0,0.08620689655172414,0.0,0.0,0.0049261083743842365,0.009852216748768473,0.10098522167487685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852216748768473,0.0,0.003694581280788177,0.0,0.013546798029556651,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.09236453201970443,0.1022167487684729,0.0,0.0,0.009852216748768473,0.0,0.09975369458128079,0.0,0.0,0.0874384236453202,0.011083743842364532,0.0,0.0,0.05172413793103448,0.0,0.10591133004926108,0.0,0.0,0.0,0.0,0.0,0.017241379310344827
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.037694013303769404,0.0,0.04434589800443459,0.0,0.04804138950480414,0.03695491500369549,0.0,0.04212860310421286,0.04804138950480414,0.0,0.015521064301552107,0.04804138950480414,0.0,0.04804138950480414,0.0,0.0,0.0,0.0,0.04804138950480414,0.0,0.026607538802660754,0.037694013303769404,0.04804138950480414,0.0,0.04804138950480414,0.0,0.021433850702143386,0.04804138950480414,0.0,0.0,0.0,0.04804138950480414,0.0,0.03917220990391722,0.0,0.0,0.0,0.0,0.0,0.0,0.03917220990391722,0.0,0.0,0.0,0.0,0.0,0.04804138950480414,0.0,0.03621581670362158,0.04730229120473023,0.0,0.0,0.0,0.0,0.0,0.04804138950480414,0.0,0.0,0.04730229120473023,0.0,0.0,0.0,0.0
AF8,0.2934272300469484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863849765258216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29577464788732394,0.12441314553990611,0.0,0.0
AF4,0.2835249042145594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24521072796934865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19540229885057472,0.27586206896551724,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.05699481865284974,0.0,0.0,0.02072538860103627,0.04145077720207254,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.015544041450777202,0.0,0.05699481865284974,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.07253886010362694,0.07253886010362694,0.0,0.0,0.04145077720207254,0.0,0.07772020725388601,0.0,0.0,0.05699481865284974,0.046632124352331605,0.0,0.0,0.06217616580310881,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.07253886010362694
