,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04580606781677573,0.04759071980963712,0.0,0.0,0.0,0.03985722784057109,0.044021415823914334,0.0,0.04045211183819155,0.0,0.045211183819155266,0.04759071980963712,0.005353955978584176,0.03331350386674598,0.04342653182629387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380725758477097,0.0,0.04045211183819155,0.0,0.0,0.0,0.046995835812016655,0.0,0.0,0.04104699583581202,0.0,0.04164187983343248,0.0,0.003569303985722784,0.0,0.0,0.04640095181439619,0.0,0.0,0.0,0.0,0.030339083878643664,0.0,0.0,0.04580606781677573,0.0,0.03331350386674598,0.007733491969066032,0.0,0.0,0.046995835812016655,0.04640095181439619,0.0,0.044616299821534804,0.0,0.005353955978584176,0.04640095181439619,0.0,0.042236763831052945,0.0,0.0
C5,0.0,0.0,0.0,0.04054859868813357,0.0,0.0,0.0,0.03398926654740608,0.0,0.04114490161001789,0.0,0.0,0.0,0.0,0.0,0.04114490161001789,0.04114490161001789,0.04114490161001789,0.0,0.0345855694692904,0.0,0.0,0.0,0.0,0.0,0.04114490161001789,0.03697078115682767,0.0,0.0,0.04114490161001789,0.04114490161001789,0.0,0.04114490161001789,0.0,0.04114490161001789,0.0,0.0,0.0,0.0,0.04054859868813357,0.0,0.04114490161001789,0.04114490161001789,0.0,0.03697078115682767,0.03577817531305903,0.0,0.04114490161001789,0.0,0.0,0.04114490161001789,0.04114490161001789,0.0,0.0,0.04114490161001789,0.0,0.04114490161001789,0.0,0.0,0.0,0.0,0.04114490161001789,0.04114490161001789
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.028174603174603175,0.0,0.0,0.0,0.02261904761904762,0.0,0.05317460317460317,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02976190476190476,0.044444444444444446,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.024603174603174603,0.0,0.0,0.05238095238095238,0.05396825396825397,0.0,0.04246031746031746,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.02738095238095238,0.0,0.05317460317460317,0.05238095238095238,0.0,0.025396825396825397,0.023809523809523808,0.0,0.05119047619047619,0.0,0.0,0.04801587301587302,0.04880952380952381,0.0,0.0,0.030555555555555555,0.0,0.046825396825396826,0.0,0.0,0.0,0.0,0.02896825396825397,0.05396825396825397
P1,0.0,0.0,0.0,0.028141101862861673,0.0,0.0,0.0,0.022592152199762187,0.0,0.0535077288941736,0.0,0.0,0.0,0.0,0.0,0.028537455410225922,0.029726516052318668,0.04439159730479588,0.0,0.02497027348394768,0.0,0.0,0.0,0.0,0.0,0.0535077288941736,0.024573919936583432,0.0,0.0,0.05192231470471661,0.0535077288941736,0.0,0.042409829567974636,0.0,0.05112960760998811,0.0,0.0,0.0,0.0,0.027348394768133173,0.0,0.053111375346809354,0.05271502179944511,0.0,0.02536662703131193,0.023781212841854936,0.0,0.051525961157352355,0.0,0.0,0.048355132778438364,0.04875148632580262,0.0,0.0,0.030519223147047168,0.0,0.04716607213634562,0.0,0.0,0.0,0.0,0.02893380895759017,0.0535077288941736
P5,0.043373493975903614,0.043373493975903614,0.0,0.0,0.0,0.043373493975903614,0.043373493975903614,0.0,0.043373493975903614,0.0,0.043373493975903614,0.043373493975903614,0.007228915662650603,0.043373493975903614,0.043373493975903614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043373493975903614,0.0,0.043373493975903614,0.0,0.0,0.0,0.043373493975903614,0.0,0.0,0.035341365461847386,0.0,0.03855421686746988,0.0,0.004819277108433735,0.0,0.0,0.043373493975903614,0.0,0.0,0.0,0.0,0.04176706827309237,0.0,0.0,0.043373493975903614,0.0,0.03775100401606426,0.010441767068273093,0.0,0.0,0.04257028112449799,0.043373493975903614,0.0,0.043373493975903614,0.0,0.007228915662650603,0.04096385542168675,0.0,0.0393574297188755,0.0,0.0
PO7,0.0,0.0,0.0,0.04048070841239722,0.0,0.0,0.0,0.036053130929791274,0.0,0.04048070841239722,0.0,0.0,0.0,0.0,0.0,0.04048070841239722,0.04048070841239722,0.04048070841239722,0.0,0.03731815306767868,0.0,0.0,0.0,0.0,0.0,0.04048070841239722,0.0392156862745098,0.0,0.0,0.04048070841239722,0.04048070841239722,0.0,0.04048070841239722,0.0,0.04048070841239722,0.0,0.0,0.0,0.0,0.04048070841239722,0.0,0.04048070841239722,0.04048070841239722,0.0,0.03984819734345351,0.03795066413662239,0.0,0.04048070841239722,0.0,0.0,0.04048070841239722,0.04048070841239722,0.0,0.0,0.04048070841239722,0.0,0.04048070841239722,0.0,0.0,0.0,0.0,0.04048070841239722,0.04048070841239722
PO3,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.037037037037037035,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.03973063973063973,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.039057239057239054,0.03973063973063973,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041
POz,0.048039757040309224,0.04969630038652678,0.0,0.0,0.0,0.03920485919381557,0.04307012700165654,0.0,0.03975704030922143,0.0,0.0447266703478741,0.04969630038652678,0.004969630038652678,0.03147432357813363,0.040861402540033134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699613473219216,0.0,0.03920485919381557,0.0,0.0,0.0,0.04969630038652678,0.0,0.0,0.04251794588625069,0.0,0.04030922142462728,0.0,0.0033130866924351186,0.0,0.0,0.04307012700165654,0.0,0.0,0.0,0.0,0.029265599116510214,0.0,0.0,0.048591938155715074,0.0,0.030922142462727776,0.00717835450027609,0.0,0.0,0.047487575924903366,0.04969630038652678,0.0,0.04527885146327996,0.0,0.004969630038652678,0.04638321369409166,0.0,0.04362230811706239,0.0,0.0
PO4,0.0,0.0,0.0,0.02764797507788162,0.0,0.0,0.0,0.02219626168224299,0.0,0.053738317757009345,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.029595015576323987,0.04361370716510903,0.0,0.02453271028037383,0.0,0.0,0.0,0.0,0.0,0.05218068535825545,0.024143302180685357,0.0,0.0,0.0514018691588785,0.054906542056074766,0.0,0.041666666666666664,0.0,0.053738317757009345,0.0,0.0,0.0,0.0,0.026869158878504672,0.0,0.05179127725856698,0.05218068535825545,0.0,0.024922118380062305,0.02336448598130841,0.0,0.05412772585669782,0.0,0.0,0.05101246105919003,0.048286604361370715,0.0,0.0,0.02998442367601246,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.028426791277258567,0.054906542056074766
PO8,0.04314912944738834,0.04314912944738834,0.0,0.0,0.0,0.04314912944738834,0.04314912944738834,0.0,0.04314912944738834,0.0,0.04314912944738834,0.04314912944738834,0.006813020439061317,0.03557910673732021,0.04314912944738834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314912944738834,0.0,0.04314912944738834,0.0,0.0,0.0,0.04314912944738834,0.0,0.0,0.04012112036336109,0.0,0.04314912944738834,0.0,0.004542013626040878,0.0,0.0,0.04314912944738834,0.0,0.0,0.0,0.0,0.0348221044663134,0.0,0.0,0.04314912944738834,0.0,0.041635124905374715,0.00984102952308857,0.0,0.0,0.04314912944738834,0.04314912944738834,0.0,0.04314912944738834,0.0,0.006813020439061317,0.04314912944738834,0.0,0.04314912944738834,0.0,0.0
P6,0.04180064308681672,0.04180064308681672,0.0,0.0,0.0,0.04180064308681672,0.04180064308681672,0.0,0.04180064308681672,0.0,0.04180064308681672,0.04180064308681672,0.0,0.04180064308681672,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.04180064308681672,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672,0.0,0.04180064308681672,0.03858520900321544,0.0,0.0,0.04180064308681672,0.04180064308681672,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672,0.0,0.04180064308681672,0.0,0.0
P2,0.0,0.0,0.0,0.02846832397754611,0.0,0.0,0.0,0.02285485164394547,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.028869286287089013,0.030072173215717722,0.04490777866880513,0.0,0.025260625501202887,0.0,0.0,0.0,0.0,0.0,0.05052125100240577,0.024859663191659984,0.0,0.0,0.04971932638331997,0.0541299117882919,0.0,0.041299117882919005,0.0,0.0545308740978348,0.0,0.0,0.0,0.0,0.027666399358460304,0.0,0.04971932638331997,0.05012028869286287,0.0,0.02566158781074579,0.024057738572574178,0.0,0.05292702485966319,0.0,0.0,0.053728949478749,0.046511627906976744,0.0,0.0,0.030874097834803528,0.0,0.04771451483560545,0.0,0.0,0.0,0.0,0.029270248596631916,0.0545308740978348
CPz,0.0,0.0,0.0,0.02932672449401074,0.0,0.0,0.0,0.023543990086741014,0.0,0.05121850475010326,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.030978934324659233,0.04626187525815779,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.05121850475010326,0.02560925237505163,0.0,0.0,0.050392399834779014,0.05121850475010326,0.0,0.04419661296984717,0.0,0.049979347377116894,0.0,0.0,0.0,0.0,0.028500619578686492,0.0,0.05121850475010326,0.05121850475010326,0.0,0.02643535729037588,0.024783147459727387,0.0,0.05080545229244114,0.0,0.0,0.047501032631144156,0.050392399834779014,0.0,0.0,0.03180503923998348,0.0,0.04626187525815779,0.0,0.0,0.0,0.0,0.030152829409334985,0.05121850475010326
CP4,0.05300162249864792,0.053542455381287185,0.0,0.0,0.0,0.03569497025419145,0.03948080043266631,0.0,0.03623580313683072,0.0,0.04218496484586263,0.056246619794483504,0.0048674959437533805,0.029745808545159545,0.038939967550027044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407247160627366,0.0,0.03623580313683072,0.0,0.0,0.0,0.05029745808545159,0.0,0.0,0.048674959437533805,0.0,0.03948080043266631,0.0,0.003244997295835587,0.0,0.0,0.04164413196322336,0.0,0.0,0.0,0.0,0.02704164413196322,0.0,0.0,0.04488912925905895,0.0,0.03028664142779881,0.007030827474310438,0.0,0.0,0.055164954029204974,0.04705246078961601,0.0,0.04164413196322336,0.0,0.0048674959437533805,0.05083829096809086,0.0,0.047593293672255274,0.0,0.0
TP8,0.048833423765599564,0.051003798155181766,0.0,0.0,0.0,0.0385241454150841,0.042322300596852956,0.0,0.03906673901247965,0.0,0.04395008138903961,0.051003798155181766,0.0048833423765599565,0.030927835051546393,0.040151926207270754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363537710255019,0.0,0.0385241454150841,0.0,0.0,0.0,0.051003798155181766,0.0,0.0,0.04340748779164406,0.0,0.0396093326098752,0.0,0.0032555615843733042,0.0,0.0,0.04286489419424851,0.0,0.0,0.0,0.0,0.02875746066196419,0.0,0.0,0.04774823657080846,0.0,0.030385241454150842,0.00705371676614216,0.0,0.0,0.048833423765599564,0.049918610960390665,0.0,0.04449267498643516,0.0,0.0048833423765599565,0.04774823657080846,0.0,0.04449267498643516,0.0,0.0
C6,0.0,0.0,0.0,0.03920485919381557,0.0,0.0,0.0,0.03147432357813363,0.0,0.04251794588625069,0.0,0.0,0.0,0.0,0.0,0.03975704030922143,0.04030922142462728,0.041965764770844835,0.0,0.03368304803975704,0.0,0.0,0.0,0.0,0.0,0.04251794588625069,0.034235229155162895,0.0,0.0,0.04251794588625069,0.04251794588625069,0.0,0.041413583655438985,0.0,0.04251794588625069,0.0,0.0,0.0,0.0,0.03810049696300387,0.0,0.04251794588625069,0.04251794588625069,0.0,0.0353395913859746,0.03313086692435119,0.0,0.04251794588625069,0.0,0.0,0.04251794588625069,0.041965764770844835,0.0,0.0,0.041965764770844835,0.0,0.041965764770844835,0.0,0.0,0.0,0.0,0.04030922142462728,0.04251794588625069
C2,0.04704532415375789,0.047619047619047616,0.0,0.0,0.0,0.040160642570281124,0.04360298336201951,0.0,0.04073436603557085,0.0,0.04647160068846816,0.047619047619047616,0.0051635111876075735,0.0321285140562249,0.042455536431440045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843947217441193,0.0,0.04073436603557085,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04073436603557085,0.0,0.04188181296615032,0.0,0.0034423407917383822,0.0,0.0,0.04360298336201951,0.0,0.0,0.0,0.0,0.030407343660355707,0.0,0.0,0.047619047619047616,0.0,0.0321285140562249,0.007458405048766495,0.0,0.0,0.04589787722317843,0.047619047619047616,0.0,0.04647160068846816,0.0,0.0051635111876075735,0.04475043029259897,0.0,0.043029259896729774,0.0,0.0
FC4,0.0,0.0,0.0,0.029571012078300707,0.0,0.0,0.0,0.023740108288213244,0.0,0.05081216159933361,0.0,0.0,0.0,0.0,0.0,0.029987505206164097,0.03165347771761766,0.04623073719283632,0.0,0.026239067055393587,0.0,0.0,0.0,0.0,0.0,0.04997917534360683,0.025822573927530196,0.0,0.0,0.04914618908788005,0.05039566847147022,0.0,0.04206580591420241,0.0,0.05081216159933361,0.0,0.0,0.0,0.0,0.028738025822573926,0.0,0.05039566847147022,0.05039566847147022,0.0,0.026655560183256977,0.024989587671803416,0.0,0.05081216159933361,0.0,0.0,0.05039566847147022,0.04789670970428988,0.0,0.0,0.03206997084548105,0.0,0.04997917534360683,0.0,0.0,0.0,0.0,0.030403998334027488,0.05081216159933361
FT8,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0398406374501992,0.035856573705179286,0.0398406374501992,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0398406374501992,0.0,0.0398406374501992,0.0,0.02390438247011952,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0398406374501992,0.0,0.03187250996015936,0.0,0.0,0.0,0.0398406374501992,0.0398406374501992,0.0,0.0398406374501992,0.0,0.035856573705179286,0.0398406374501992,0.0,0.0398406374501992,0.0,0.0
F6,0.050980392156862744,0.05266106442577031,0.0,0.0,0.0,0.035854341736694675,0.039775910364145656,0.0,0.036414565826330535,0.0,0.04257703081232493,0.05266106442577031,0.005042016806722689,0.02969187675070028,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417366946778711,0.0,0.036414565826330535,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.048179271708683476,0.0,0.04089635854341737,0.0,0.0033613445378151263,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.02689075630252101,0.0,0.0,0.0453781512605042,0.0,0.03137254901960784,0.007282913165266107,0.0,0.0,0.052100840336134456,0.047619047619047616,0.0,0.04201680672268908,0.0,0.005042016806722689,0.052100840336134456,0.0,0.04929971988795518,0.0,0.0
AF8,0.2640845070422535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.2640845070422535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25704225352112675,0.15845070422535212,0.0,0.0
AF4,0.08571428571428572,0.04238095238095238,0.0,0.0,0.0,0.029523809523809525,0.03238095238095238,0.0,0.03,0.0,0.035238095238095235,0.06285714285714286,0.004285714285714286,0.023809523809523808,0.03238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028095238095238097,0.0,0.03,0.0,0.0,0.0,0.040952380952380955,0.0,0.0,0.06761904761904762,0.0,0.058095238095238096,0.0,0.002857142857142857,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.021904761904761906,0.0,0.0,0.037142857142857144,0.0,0.02619047619047619,0.006190476190476191,0.0,0.0,0.04238095238095238,0.03857142857142857,0.0,0.034761904761904765,0.0,0.004285714285714286,0.041428571428571426,0.02238095238095238,0.08523809523809524,0.0,0.0
F2,0.0,0.0,0.0,0.03949627933600458,0.0,0.0,0.0,0.03262736119061248,0.0,0.04178591871780195,0.0,0.0,0.0,0.0,0.0,0.04006868918145392,0.040641099026903264,0.04178591871780195,0.0,0.03377218088151116,0.0,0.0,0.0,0.0,0.0,0.04178591871780195,0.035489410417859184,0.0,0.0,0.04178591871780195,0.04178591871780195,0.0,0.04178591871780195,0.0,0.04178591871780195,0.0,0.0,0.0,0.0,0.03949627933600458,0.0,0.04178591871780195,0.04178591871780195,0.0,0.03606182026330853,0.03434459072696051,0.0,0.04178591871780195,0.0,0.0,0.04178591871780195,0.04178591871780195,0.0,0.0,0.04178591871780195,0.0,0.04178591871780195,0.0,0.0,0.0,0.0,0.0412135088723526,0.04178591871780195
FCz,0.0,0.0,0.0,0.0262379896526238,0.0,0.0,0.0,0.02106430155210643,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.026607538802660754,0.028085735402808575,0.04138950480413895,0.0,0.02328159645232816,0.0,0.0,0.0,0.0,0.0,0.052106430155210645,0.022912047302291204,0.0,0.0,0.05025868440502587,0.05728011825572801,0.0,0.03954175905395418,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.025498891352549888,0.0,0.05025868440502587,0.04988913525498891,0.0,0.023651145602365115,0.022172949002217297,0.0,0.052106430155210645,0.0,0.0,0.05025868440502587,0.04582409460458241,0.0,0.0,0.028455284552845527,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.02697708795269771,0.08573540280857354
