,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.05725699067909454,0.0,0.0,0.0,0.0,0.05725699067909454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725699067909454,0.0,0.0,0.0,0.0,0.0,0.03994673768308921,0.0,0.0,0.05725699067909454,0.0,0.0,0.0,0.05725699067909454,0.0,0.0,0.0,0.0,0.05725699067909454,0.05059920106524634,0.05725699067909454,0.05725699067909454,0.0,0.05725699067909454,0.05725699067909454,0.05193075898801598,0.0,0.0,0.0,0.0,0.0,0.0,0.0559254327563249,0.0,0.0,0.05725699067909454,0.0,0.0,0.05725699067909454,0.0,0.0,0.0,0.0,0.0,0.0,0.05725699067909454,0.05725699067909454
P6,0.0,0.0,0.10253456221198157,0.0,0.0,0.0,0.10138248847926268,0.07603686635944701,0.0,0.01728110599078341,0.0,0.0,0.012672811059907835,0.06797235023041474,0.08640552995391705,0.0,0.0,0.016129032258064516,0.09216589861751152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.06797235023041474,0.0,0.0,0.0,0.0,0.0,0.10368663594470046,0.04838709677419355,0.0,0.0,0.013824884792626729,0.0,0.08870967741935484,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.08447937131630648,0.0,0.0,0.0,0.08447937131630648,0.08447937131630648,0.0,0.015717092337917484,0.0,0.0,0.015717092337917484,0.0825147347740668,0.08447937131630648,0.0,0.0,0.015717092337917484,0.08447937131630648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08447937131630648,0.0,0.0,0.0,0.0,0.08447937131630648,0.0,0.0,0.0,0.0,0.0,0.08447937131630648,0.08055009823182711,0.0,0.0,0.015717092337917484,0.0,0.08447937131630648,0.0,0.0,0.0137524557956778,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.06244424620874219,0.0,0.0,0.0,0.0,0.058876003568242644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.026761819803746655,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.042818911685994644,0.0,0.0,0.0,0.0,0.06333630686886708,0.042818911685994644,0.04817127564674398,0.06779661016949153,0.0,0.06422836752899197,0.06601248884924175,0.03479036574487065,0.0,0.0,0.0,0.0,0.0,0.0,0.0383586083853702,0.0,0.0,0.06690454950936664,0.0,0.0,0.05976806422836753,0.0,0.0,0.0,0.0,0.0,0.0,0.05352363960749331,0.06779661016949153
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.07344632768361582,0.05649717514124294,0.0,0.07344632768361582,0.0,0.0,0.062146892655367235,0.03954802259887006,0.06779661016949153,0.0,0.0,0.07344632768361582,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.03954802259887006,0.0,0.0,0.06779661016949153,0.0,0.062146892655367235,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.06273764258555133,0.0,0.0,0.0,0.0,0.058935361216730035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06368821292775666,0.0,0.0,0.0,0.0,0.0,0.028517110266159697,0.0,0.0,0.06368821292775666,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.06368821292775666,0.045627376425855515,0.051330798479087454,0.06368821292775666,0.0,0.06368821292775666,0.06368821292775666,0.0370722433460076,0.0,0.0,0.0,0.0,0.0,0.0,0.0408745247148289,0.0,0.0,0.06368821292775666,0.0,0.0,0.06273764258555133,0.0,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.06368821292775666
C2,0.0,0.0,0.09653465346534654,0.0,0.0,0.0,0.09653465346534654,0.08168316831683169,0.0,0.01485148514851485,0.0,0.0,0.013613861386138614,0.07301980198019802,0.0853960396039604,0.0,0.0,0.01485148514851485,0.08787128712871287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09653465346534654,0.0,0.0,0.0,0.0,0.07301980198019802,0.0,0.0,0.0,0.0,0.0,0.09653465346534654,0.05198019801980198,0.0,0.0,0.01485148514851485,0.0,0.09405940594059406,0.0,0.0,0.008663366336633664,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.064,0.0,0.0,0.0,0.064,0.064,0.0,0.064,0.0,0.0,0.064,0.056,0.064,0.0,0.0,0.064,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.064,0.056,0.0,0.0,0.064,0.0,0.064,0.0,0.0,0.056,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.06134969325153374,0.049079754601226995,0.05521472392638037,0.06134969325153374,0.0,0.06134969325153374,0.06134969325153374,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.04396728016359918,0.0,0.0,0.06134969325153374,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.06032719836400818,0.06134969325153374
FCz,0.0,0.0,0.0,0.054221533694810226,0.0,0.0,0.0,0.0,0.053446940356312936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05886909372579396,0.0,0.0,0.0,0.0,0.0,0.023237800154918668,0.0,0.0,0.08288148721920992,0.0,0.0,0.0,0.037180480247869865,0.0,0.0,0.0,0.0,0.054996127033307515,0.037180480247869865,0.041828040278853604,0.11076684740511232,0.0,0.055770720371804805,0.05731990704879938,0.030209140201394268,0.0,0.0,0.0,0.0,0.0,0.0,0.033307513555383424,0.0,0.0,0.05886909372579396,0.0,0.0,0.051897753679318356,0.0,0.0,0.0,0.0,0.0,0.0,0.046475600309837335,0.11154144074360961
