,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.037717601547388784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551257253384913,0.0,0.059961315280464215,0.05899419729206963,0.024177949709864602,0.05415860735009671,0.048355899419729204,0.05705996131528046,0.05899419729206963,0.0,0.0,0.0,0.0,0.031914893617021274,0.03481624758220503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048355899419729204,0.0,0.0,0.0425531914893617,0.0,0.03868471953578337,0.0,0.05899419729206963,0.0,0.0,0.0,0.059961315280464215,0.0,0.0,0.0,0.0,0.0,0.058027079303675046,0.0,0.0,0.0,0.05899419729206963,0.0,0.05609284332688588,0.0,0.0,0.05705996131528046
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0944700460829493,0.0,0.0,0.004608294930875576,0.0,0.029953917050691243,0.0,0.08064516129032258,0.0,0.12211981566820276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10138248847926268,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.01152073732718894,0.0,0.002304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002304147465437788,0.12211981566820276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11981566820276497,0.0,0.05069124423963134,0.0,0.0,0.08755760368663594,0.016129032258064516,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.03388357949609035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473501303214596,0.0,0.05821025195482189,0.06429192006950478,0.021720243266724587,0.04952215464813206,0.043440486533449174,0.05734144222415291,0.06429192006950478,0.0,0.0,0.0,0.0,0.028670721112076455,0.03127715030408341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046046915725456126,0.0,0.0,0.038227628149435276,0.0,0.03475238922675934,0.0,0.05386620330147698,0.0,0.0,0.0,0.08166811468288444,0.0,0.0,0.0,0.0,0.0,0.07124239791485665,0.0,0.0,0.0,0.05994787141615986,0.0,0.052997393570807995,0.0,0.0,0.05386620330147698
PO8,0.0,0.09663865546218488,0.0,0.0,0.008403361344537815,0.0,0.029411764705882353,0.0,0.09243697478991597,0.0,0.09663865546218488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663865546218488,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.09663865546218488,0.0,0.02100840336134454,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.09663865546218488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663865546218488,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.085995085995086,0.0,0.0,0.004914004914004914,0.0,0.014742014742014743,0.0,0.06633906633906633,0.0,0.12285012285012285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13022113022113022,0.0,0.014742014742014743,0.0,0.0,0.0,0.0,0.12285012285012285,0.0,0.012285012285012284,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002457002457002457,0.12530712530712532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.04914004914004914,0.0,0.0,0.12530712530712532,0.014742014742014743,0.0,0.0,0.014742014742014743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.07766990291262135,0.0,0.0,0.019417475728155338,0.0,0.07766990291262135,0.0,0.05825242718446602,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.04854368932038835,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.05825242718446602,0.0,0.0,0.04854368932038835,0.06796116504854369,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03491495076096687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05640107430617726,0.0,0.05729632945389436,0.06177260519247986,0.022381378692927483,0.047448522829006266,0.044762757385854966,0.05908683974932856,0.06177260519247986,0.0,0.0,0.0,0.0,0.02954341987466428,0.03222918531781558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047448522829006266,0.0,0.0,0.03939122649955237,0.0,0.03581020590868397,0.0,0.051924798567591766,0.0,0.0,0.0,0.07162041181736795,0.0,0.0,0.0,0.0,0.0,0.07609668755595345,0.0,0.0,0.0,0.05998209489704566,0.0,0.05461056401074306,0.0,0.0,0.05550581915846016
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.07751937984496124,0.0,0.0,0.015503875968992248,0.0,0.10077519379844961,0.0,0.046511627906976744,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527131782945736,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.03875968992248062,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.046511627906976744,0.0,0.0,0.03875968992248062,0.05426356589147287,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0356489945155393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05758683729433273,0.0,0.05941499085923217,0.06307129798903108,0.022851919561243144,0.04936014625228519,0.04570383912248629,0.0603290676416819,0.06307129798903108,0.0,0.0,0.0,0.0,0.03016453382084095,0.03290676416819013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048446069469835464,0.0,0.0,0.04021937842778794,0.0,0.03656307129798903,0.0,0.05393053016453382,0.0,0.0,0.0,0.06307129798903108,0.0,0.0,0.0,0.0,0.0,0.06307129798903108,0.0,0.0,0.0,0.062157221206581355,0.0,0.055758683729433274,0.0,0.0,0.056672760511883
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05893719806763285,0.0,0.05893719806763285,0.05893719806763285,0.024154589371980676,0.04927536231884058,0.04830917874396135,0.05893719806763285,0.05893719806763285,0.0,0.0,0.0,0.0,0.03188405797101449,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051207729468599035,0.0,0.0,0.04251207729468599,0.0,0.03864734299516908,0.0,0.05410628019323672,0.0,0.0,0.0,0.05893719806763285,0.0,0.0,0.0,0.0,0.0,0.05893719806763285,0.0,0.0,0.0,0.05893719806763285,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0372848948374761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058317399617590825,0.0,0.05927342256214149,0.05927342256214149,0.02390057361376673,0.0497131931166348,0.04780114722753346,0.05927342256214149,0.05927342256214149,0.0,0.0,0.0,0.0,0.03154875717017208,0.03441682600382409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066921606118547,0.0,0.0,0.04206500956022945,0.0,0.03824091778202677,0.0,0.05449330783938815,0.0,0.0,0.0,0.05927342256214149,0.0,0.0,0.0,0.0,0.0,0.05927342256214149,0.0,0.0,0.0,0.05927342256214149,0.0,0.058317399617590825,0.0,0.0,0.058317399617590825
