,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.04226475279106858,0.0,0.03349282296650718,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.051036682615629984,0.0,0.0,0.019138755980861243,0.043859649122807015,0.0,0.05342902711323764,0.051036682615629984,0.04784688995215311,0.0,0.0,0.049441786283891544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.03987240829346093,0.05502392344497608,0.0,0.05422647527910686,0.05741626794258373,0.0,0.0,0.05901116427432217,0.02631578947368421,0.0,0.04066985645933014,0.0,0.0,0.0,0.0,0.05901116427432217,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.049441786283891544,0.04066985645933014,0.0,0.0,0.0,0.0,0.0
TP7,0.04667609618104668,0.0,0.04667609618104668,0.04526166902404526,0.0,0.0,0.0,0.0,0.0,0.04667609618104668,0.0,0.0,0.02263083451202263,0.04667609618104668,0.0,0.04667609618104668,0.04667609618104668,0.04667609618104668,0.0,0.0,0.04667609618104668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04667609618104668,0.0,0.04667609618104668,0.04667609618104668,0.0,0.04667609618104668,0.04667609618104668,0.0,0.0,0.04667609618104668,0.04526166902404526,0.0,0.04667609618104668,0.0,0.0,0.0,0.0,0.04667609618104668,0.0,0.0,0.0,0.04667609618104668,0.0,0.0,0.0,0.0,0.04667609618104668,0.04667609618104668,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.047619047619047616,0.0,0.04081632653061224,0.03206997084548105,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.023323615160349854,0.043731778425655975,0.0,0.04956268221574344,0.04956268221574344,0.04956268221574344,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.047619047619047616,0.04956268221574344,0.0,0.04956268221574344,0.04956268221574344,0.0,0.0,0.04956268221574344,0.03206997084548105,0.0,0.04859086491739553,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.042759961127308066,0.0,0.0,0.0,0.0,0.04956268221574344,0.04664723032069971,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0058823529411764705,0.0,0.0,0.0,0.014705882352941176,0.0,0.016176470588235296,0.061764705882352944,0.0,0.075,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.061764705882352944,0.008823529411764706,0.0,0.0,0.0,0.07941176470588235,0.01764705882352941,0.054411764705882354,0.0,0.0,0.014705882352941176,0.0,0.0,0.07058823529411765,0.0,0.0,0.06323529411764706,0.0,0.0,0.08088235294117647,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07794117647058824,0.0,0.0,0.07058823529411765,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.03529411764705882
PO4,0.042502004811547714,0.0,0.03368083400160385,0.026463512429831595,0.0,0.0,0.0,0.0,0.0,0.05132317562149158,0.0,0.0,0.019246190858059342,0.044105854049719326,0.0,0.05292702485966319,0.05132317562149158,0.048115477145148355,0.0,0.0,0.04891740176423416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693664795509222,0.0,0.040096230954290296,0.0545308740978348,0.0,0.053728949478749,0.057738572574178026,0.0,0.0,0.05854049719326383,0.026463512429831595,0.0,0.0408981555733761,0.0,0.0,0.0,0.0,0.05854049719326383,0.0,0.0,0.0,0.04330392943063352,0.0,0.0,0.0,0.0,0.04971932638331997,0.0408981555733761,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.005412719891745603,0.0,0.0,0.0,0.010825439783491205,0.0,0.010825439783491205,0.05277401894451962,0.0,0.06359945872801083,0.07577807848443843,0.0,0.0,0.0,0.0,0.0,0.0,0.05412719891745602,0.008119079837618403,0.0,0.0,0.0,0.08525033829499323,0.010825439783491205,0.04871447902571042,0.0,0.0,0.010825439783491205,0.0,0.0,0.06224627875507442,0.0,0.0,0.07442489851150202,0.0,0.0,0.08525033829499323,0.03924221921515562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06765899864682003,0.0,0.0,0.08254397834912043,0.0,0.0,0.08525033829499323,0.013531799729364006,0.0,0.0,0.0,0.0,0.010825439783491205,0.0,0.0,0.0,0.04194857916102842
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04697986577181208,0.0,0.040268456375838924,0.031639501438159155,0.0,0.0,0.0,0.0,0.0,0.04793863854266539,0.0,0.0,0.01821668264621285,0.05177372962607862,0.0,0.05177372962607862,0.04985618408437201,0.04697986577181208,0.0,0.0,0.05177372962607862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177372962607862,0.0,0.04122722914669223,0.05177372962607862,0.0,0.05177372962607862,0.05081495685522531,0.0,0.0,0.05177372962607862,0.031639501438159155,0.0,0.04410354745925216,0.0,0.0,0.0,0.0,0.05177372962607862,0.0,0.0,0.0,0.05081495685522531,0.0,0.0,0.0,0.0,0.045062320230105465,0.040268456375838924,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.00468384074941452,0.0,0.0,0.0,0.0117096018735363,0.0,0.01288056206088993,0.04918032786885246,0.0,0.06440281030444965,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0234192037470726,0.0,0.0,0.0,0.08899297423887588,0.01288056206088993,0.04332552693208431,0.0,0.0,0.0117096018735363,0.0,0.0,0.059718969555035126,0.0,0.0,0.06440281030444965,0.0,0.0,0.09601873536299765,0.0351288056206089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206088992974239,0.0,0.0,0.07259953161592506,0.0,0.0,0.0936768149882904,0.01405152224824356,0.0,0.0,0.0,0.0,0.0117096018735363,0.0,0.0,0.0,0.03629976580796253
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.13636363636363635,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04405286343612335,0.0,0.03700440528634361,0.02907488986784141,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.021145374449339206,0.04052863436123348,0.0,0.050220264317180616,0.05110132158590308,0.050220264317180616,0.0,0.0,0.04581497797356828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05462555066079295,0.0,0.04405286343612335,0.051982378854625554,0.0,0.05110132158590308,0.05462555066079295,0.0,0.0,0.05462555066079295,0.02907488986784141,0.0,0.044933920704845816,0.0,0.0,0.0,0.0,0.05462555066079295,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.053744493392070485,0.044933920704845816,0.0,0.0,0.0,0.0,0.0
FT8,0.044687189672293945,0.0,0.038728897715988087,0.03277060575968222,0.0,0.0,0.0,0.0,0.0,0.0506454816285998,0.0,0.0,0.023833167825223437,0.0407149950347567,0.0,0.0506454816285998,0.0506454816285998,0.0506454816285998,0.0,0.0,0.04667328699106256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506454816285998,0.0,0.047666335650446874,0.0506454816285998,0.0,0.0506454816285998,0.0506454816285998,0.0,0.0,0.0506454816285998,0.03277060575968222,0.0,0.04568023833167825,0.0,0.0,0.0,0.0,0.0506454816285998,0.0,0.0,0.0,0.039721946375372394,0.0,0.0,0.0,0.0,0.0506454816285998,0.04965243296921549,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02197802197802198,0.0,0.0,0.0,0.054945054945054944,0.0,0.06043956043956044,0.06043956043956044,0.0,0.06043956043956044,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.02197802197802198,0.0,0.0,0.0,0.06043956043956044,0.06043956043956044,0.04945054945054945,0.0,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.02197802197802198,0.0,0.0,0.06043956043956044,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.038461538461538464,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.06077348066298342,0.0856353591160221,0.0,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.0856353591160221,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.0,0.0,0.0856353591160221,0.0,0.0,0.0856353591160221,0.058011049723756904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0856353591160221,0.0,0.0,0.0856353591160221,0.008287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08287292817679558
