,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.02843016069221261,0.050061804697156986,0.0,0.003708281829419036,0.05067985166872682,0.005562422744128554,0.06118665018541409,0.07045735475896168,0.0,0.0,0.04326328800988875,0.0,0.0,0.09517923362175525,0.0,0.0,0.0,0.0,0.0,0.0,0.069221260815822,0.0,0.0,0.001854140914709518,0.0,0.046353522867737945,0.0,0.0,0.0,0.040173053152039555,0.0,0.0,0.004326328800988875,0.0,0.04388133498145859,0.0,0.0,0.10135970333745364,0.0,0.0030902348578491965,0.0,0.0,0.06489493201483312,0.0,0.0,0.05995055624227441,0.0,0.0630407911001236,0.0,0.022867737948084055,0.0,0.007416563658838072,0.0,0.0,0.008034610630407911,0.0,0.0,0.015451174289245983,0.03955500618046971,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.02054794520547945,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.03424657534246575,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.017948717948717947,0.03974358974358974,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.016025641025641024,0.0,0.041666666666666664,0.0,0.03141025641025641,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041025641025641026,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03717948717948718,0.0,0.0,0.041666666666666664,0.0,0.0,0.03974358974358974,0.0,0.0,0.041666666666666664,0.026923076923076925,0.041666666666666664
P1,0.0,0.0,0.0,0.0496551724137931,0.0,0.0,0.0,0.0,0.0,0.05057471264367816,0.057011494252873565,0.0,0.0,0.0,0.0,0.030804597701149426,0.031724137931034485,0.057011494252873565,0.012873563218390805,0.029885057471264367,0.03218390804597701,0.0,0.03402298850574713,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.035402298850574714,0.0,0.023908045977011495,0.057011494252873565,0.0,0.034482758620689655,0.0,0.057011494252873565,0.0,0.0,0.0,0.0,0.029885057471264367,0.056091954022988506,0.0,0.0,0.0,0.0,0.05425287356321839,0.0,0.03402298850574713,0.0,0.051954022988505745,0.0,0.0,0.045057471264367814,0.0,0.0,0.030344827586206897,0.0,0.0,0.03218390804597701,0.019310344827586208,0.04183908045977011
P5,0.0,0.03203342618384401,0.056406685236768804,0.0,0.004178272980501393,0.057103064066852366,0.006267409470752089,0.06754874651810584,0.06894150417827298,0.0,0.0,0.04108635097493036,0.0,0.0,0.07311977715877438,0.0,0.0,0.0,0.0,0.0,0.0,0.06476323119777158,0.0,0.0,0.0020891364902506965,0.0,0.05083565459610028,0.0,0.0,0.0,0.04387186629526462,0.0,0.0,0.004874651810584958,0.0,0.04944289693593315,0.0,0.0,0.07381615598885793,0.0,0.003481894150417827,0.0,0.0,0.07242339832869081,0.0,0.0,0.06615598885793872,0.0,0.06963788300835655,0.0,0.018105849582172703,0.0,0.008356545961002786,0.0,0.0,0.009052924791086351,0.0,0.0,0.013231197771587743,0.04317548746518106,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03232607167955025,0.05692199578355587,0.0,0.004216444132115249,0.05621925509486999,0.006324666198172874,0.06957132817990162,0.07097680955727337,0.0,0.0,0.035137034434293744,0.0,0.0,0.07097680955727337,0.0,0.0,0.0,0.0,0.0,0.0,0.06816584680252986,0.0,0.0,0.0021082220660576245,0.0,0.054111033028812365,0.0,0.0,0.0,0.04708362614195362,0.0,0.0,0.004919184820801124,0.0,0.049894588896697116,0.0,0.0,0.07027406886858749,0.0,0.0035137034434293743,0.0,0.0,0.06886858749121574,0.0,0.0,0.06957132817990162,0.0,0.07097680955727337,0.0,0.013352073085031623,0.0,0.008432888264230498,0.0,0.0,0.009135628952916374,0.0,0.0,0.010541110330288124,0.046380885453267746,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.05608695652173913,0.0,0.0,0.0,0.0,0.0,0.04826086956521739,0.058695652173913045,0.0,0.0,0.0,0.0,0.029130434782608697,0.03,0.06130434782608696,0.01217391304347826,0.02826086956521739,0.03173913043478261,0.0,0.03217391304347826,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.033478260869565214,0.0,0.022608695652173914,0.06130434782608696,0.0,0.03260869565217391,0.0,0.06130434782608696,0.0,0.0,0.0,0.0,0.02826086956521739,0.052608695652173916,0.0,0.0,0.0,0.0,0.06043478260869565,0.0,0.033478260869565214,0.0,0.049130434782608694,0.0,0.0,0.04739130434782609,0.0,0.0,0.029130434782608697,0.0,0.0,0.03173913043478261,0.018260869565217393,0.03956521739130435
PO8,0.0,0.031313818924438394,0.05513955071477195,0.0,0.0040844111640571815,0.055820285908781485,0.006126616746085773,0.06807351940095303,0.07147719537100068,0.0,0.0,0.037440435670524165,0.0,0.0,0.07283866575901975,0.0,0.0,0.0,0.0,0.0,0.0,0.0673927842069435,0.0,0.0,0.0020422055820285907,0.0,0.053778080326752895,0.0,0.0,0.0,0.04697072838665759,0.0,0.0,0.004765146358066712,0.0,0.04833219877467665,0.0,0.0,0.07147719537100068,0.0,0.0034036759700476512,0.0,0.0,0.06943498978897208,0.0,0.0,0.06807351940095303,0.0,0.07215793056501021,0.0,0.014976174268209666,0.0,0.008168822328114363,0.0,0.0,0.008849557522123894,0.0,0.0,0.011572498298162015,0.04628999319264806,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.044860874503123226,0.0,0.0,0.0,0.0,0.0,0.04315729699034639,0.043725156161272004,0.0,0.0,0.0,0.0,0.0380465644520159,0.039182282793867124,0.044860874503123226,0.01590005678591709,0.03691084611016468,0.04145371947756956,0.0,0.04202157864849517,0.0,0.0,0.0,0.0,0.014196479273140262,0.0,0.04202157864849517,0.0,0.029528676888131742,0.044860874503123226,0.0,0.04145371947756956,0.0,0.044860874503123226,0.0,0.0,0.0,0.0,0.03691084611016468,0.04315729699034639,0.0,0.0,0.0,0.0,0.044860874503123226,0.0,0.044293015332197615,0.0,0.03634298693923907,0.0,0.0,0.04315729699034639,0.0,0.0,0.0380465644520159,0.0,0.0,0.04202157864849517,0.02385008517887564,0.04031800113571834
P2,0.0,0.03117505995203837,0.026378896882494004,0.0,0.014388489208633094,0.045563549160671464,0.02158273381294964,0.04316546762589928,0.050359712230215826,0.0,0.0,0.09112709832134293,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.007194244604316547,0.0,0.023980815347721823,0.0,0.0,0.0,0.016786570743405275,0.0,0.0,0.016786570743405275,0.0,0.02877697841726619,0.0,0.0,0.08633093525179857,0.0,0.011990407673860911,0.0,0.0,0.05995203836930456,0.0,0.0,0.0407673860911271,0.0,0.050359712230215826,0.0,0.08633093525179857,0.0,0.02877697841726619,0.0,0.0,0.03117505995203837,0.0,0.0,0.05515587529976019,0.016786570743405275,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04974874371859297,0.0,0.0,0.0,0.0,0.0,0.04924623115577889,0.062311557788944726,0.0,0.0,0.0,0.0,0.02914572864321608,0.02914572864321608,0.05829145728643216,0.01407035175879397,0.03015075376884422,0.02914572864321608,0.0,0.03165829145728643,0.0,0.0,0.0,0.0,0.01256281407035176,0.0,0.033165829145728645,0.0,0.020603015075376884,0.06080402010050251,0.0,0.032663316582914576,0.0,0.061306532663316586,0.0,0.0,0.0,0.0,0.02814070351758794,0.05577889447236181,0.0,0.0,0.0,0.0,0.054773869346733665,0.0,0.031155778894472363,0.0,0.062311557788944726,0.0,0.0,0.04472361809045226,0.0,0.0,0.027135678391959798,0.0,0.0,0.02914572864321608,0.021105527638190954,0.04170854271356784
CP4,0.0,0.04797047970479705,0.04059040590405904,0.0,0.02214022140221402,0.04797047970479705,0.033210332103321034,0.04797047970479705,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.01107011070110701,0.0,0.03690036900369004,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.025830258302583026,0.0,0.04428044280442804,0.0,0.0,0.04797047970479705,0.0,0.01845018450184502,0.0,0.0,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0,0.04797047970479705,0.0,0.04797047970479705,0.0,0.04428044280442804,0.0,0.0,0.04797047970479705,0.0,0.0,0.04797047970479705,0.025830258302583026,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.052989790957705396,0.0,0.0,0.0,0.0,0.0,0.04715605250364609,0.052989790957705396,0.0,0.0,0.0,0.0,0.032571706368497814,0.03354399611084103,0.052989790957705396,0.013612056392805057,0.03159941662615459,0.03403014098201264,0.0,0.03597472046669908,0.0,0.0,0.0,0.0,0.012153621779290228,0.0,0.0374331550802139,0.0,0.025279533300923675,0.052989790957705396,0.0,0.036460865337870685,0.0,0.052989790957705396,0.0,0.0,0.0,0.0,0.03159941662615459,0.049100631988332526,0.0,0.0,0.0,0.0,0.052989790957705396,0.0,0.03597472046669908,0.0,0.04521147301895965,0.0,0.0,0.05201750121536218,0.0,0.0,0.03208556149732621,0.0,0.0,0.03403014098201264,0.020418084589207585,0.041808458920758386
C2,0.0,0.04609929078014184,0.03900709219858156,0.0,0.02127659574468085,0.04609929078014184,0.031914893617021274,0.04964539007092199,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.010638297872340425,0.0,0.03546099290780142,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.024822695035460994,0.0,0.0425531914893617,0.0,0.0,0.04964539007092199,0.0,0.01773049645390071,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0425531914893617,0.0,0.0,0.04609929078014184,0.0,0.0,0.04964539007092199,0.024822695035460994,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.04221802142407057,0.0,0.0,0.0,0.0,0.0,0.04221802142407057,0.04221802142407057,0.0,0.0,0.0,0.0,0.04032766225582861,0.04158790170132325,0.04221802142407057,0.017643352236925015,0.03780718336483932,0.04221802142407057,0.0,0.04158790170132325,0.0,0.0,0.0,0.0,0.01575299306868305,0.0,0.04158790170132325,0.0,0.03276622558286074,0.04221802142407057,0.0,0.04095778197857593,0.0,0.04221802142407057,0.0,0.0,0.0,0.0,0.04032766225582861,0.04221802142407057,0.0,0.0,0.0,0.0,0.04221802142407057,0.0,0.04221802142407057,0.0,0.03528670447385003,0.0,0.0,0.04221802142407057,0.0,0.0,0.04158790170132325,0.0,0.0,0.04221802142407057,0.026465028355387523,0.03969754253308128
F6,0.0,0.038348082595870206,0.032448377581120944,0.0,0.017699115044247787,0.038348082595870206,0.02654867256637168,0.0471976401179941,0.04424778761061947,0.0,0.0,0.07374631268436578,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.008849557522123894,0.0,0.029498525073746312,0.0,0.0,0.0,0.02064896755162242,0.0,0.0,0.02064896755162242,0.0,0.035398230088495575,0.0,0.0,0.07374631268436578,0.0,0.014749262536873156,0.0,0.0,0.0471976401179941,0.0,0.0,0.04129793510324484,0.0,0.0471976401179941,0.0,0.06489675516224189,0.0,0.035398230088495575,0.0,0.0,0.038348082595870206,0.0,0.0,0.07079646017699115,0.02064896755162242,0.0,0.0,0.0
AF8,0.0,0.03835360149672591,0.057998129092609915,0.0,0.005612722170252572,0.04583723105706267,0.007483629560336763,0.0626753975678204,0.06641721234798878,0.0,0.0,0.015902712815715623,0.0,0.0,0.06548175865294668,0.0,0.0,0.0,0.0,0.0,0.0,0.07015902712815715,0.0,0.0,0.002806361085126286,0.0,0.07015902712815715,0.0,0.0,0.0,0.06922357343311505,0.0,0.0,0.006548175865294668,0.0,0.057998129092609915,0.0,0.0,0.0626753975678204,0.0,0.004677268475210477,0.0,0.0,0.0608044901777362,0.0,0.0,0.06454630495790459,0.0,0.06641721234798878,0.0,0.007483629560336763,0.0,0.007483629560336763,0.0,0.0,0.007483629560336763,0.0,0.0,0.007483629560336763,0.06828811973807297,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04409171075837742,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.042915931804820694,0.0,0.0,0.0,0.0,0.0393885949441505,0.04056437389770723,0.04409171075837742,0.01646090534979424,0.0376249265138154,0.042915931804820694,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.014697236919459141,0.0,0.0411522633744856,0.0,0.030570252792475015,0.04409171075837742,0.0,0.04056437389770723,0.0,0.04409171075837742,0.0,0.0,0.0,0.0,0.03821281599059377,0.042328042328042326,0.0,0.0,0.0,0.0,0.04409171075837742,0.0,0.04409171075837742,0.0,0.03527336860670194,0.0,0.0,0.042328042328042326,0.0,0.0,0.0393885949441505,0.0,0.0,0.04350382128159906,0.024691358024691357,0.0393885949441505
F2,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.026490066225165563,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.023651844843897825,0.0,0.039735099337748346,0.0,0.036896877956480605,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.03878902554399243,0.039735099337748346
FCz,0.0,0.0,0.0,0.04900376952073236,0.0,0.0,0.0,0.0,0.0,0.04738826063543349,0.04900376952073236,0.0,0.0,0.0,0.0,0.03500269251480883,0.03500269251480883,0.04900376952073236,0.015078082929456112,0.03500269251480883,0.03500269251480883,0.0,0.03769520732364028,0.0,0.0,0.0,0.0,0.013462574044157244,0.0,0.039310716208939146,0.0,0.025848142164781908,0.04900376952073236,0.0,0.03877221324717286,0.0,0.04900376952073236,0.0,0.0,0.0,0.0,0.033925686591276254,0.04900376952073236,0.0,0.0,0.0,0.0,0.04900376952073236,0.0,0.03715670436187399,0.0,0.04577275175013463,0.0,0.0,0.04415724286483576,0.0,0.0,0.03284868066774367,0.0,0.0,0.03500269251480883,0.022617124394184167,0.04792676359719979
