,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.002421307506053269,0.005649717514124294,0.0,0.0,0.05649717514124294,0.08797417271993543,0.004842615012106538,0.004842615012106538,0.06133979015334948,0.0,0.06779661016949153,0.0,0.0,0.0,0.033091202582728005,0.0,0.0,0.0,0.0,0.0,0.0,0.05569007263922518,0.0,0.0,0.08716707021791767,0.02824858757062147,0.0,0.026634382566585957,0.005649717514124294,0.0,0.0,0.053268765133171914,0.0,0.07425343018563357,0.0,0.0,0.0,0.043583535108958835,0.08878127522195318,0.0,0.03228410008071025,0.0,0.0,0.0,0.0,0.0,0.08232445520581114,0.0,0.04600484261501211,0.0,0.00887812752219532,0.0,0.00887812752219532,0.004035512510088781,0.0,0.023405972558514933,0.0,0.0,0.00645682001614205,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.053208137715179966,0.0,0.0,0.0,0.0,0.0,0.038601982263954095,0.0,0.0,0.03808033385498174,0.02034428794992175,0.0,0.05894627021387585,0.03547209181011998,0.06885758998435054,0.0,0.0,0.03808033385498174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007303077725612937,0.0,0.029212310902451747,0.0,0.0605112154407929,0.03442879499217527,0.0714658320292123,0.0,0.0,0.07042253521126761,0.0,0.0,0.04903495044340115,0.0,0.019300991131977047,0.0,0.0,0.07094418362023996,0.0,0.0,0.0,0.028690662493479395,0.0,0.0,0.0714658320292123,0.0,0.03547209181011998,0.036515388628064686,0.0,0.0,0.0,0.02556077203964528,0.03808033385498174
TP7,0.004545454545454545,0.007575757575757576,0.0,0.0,0.06212121212121212,0.06212121212121212,0.007575757575757576,0.007575757575757576,0.06212121212121212,0.0,0.05757575757575758,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.06212121212121212,0.048484848484848485,0.0,0.04242424242424243,0.007575757575757576,0.0,0.0,0.05303030303030303,0.0,0.06212121212121212,0.0,0.0,0.0,0.06212121212121212,0.06212121212121212,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.06212121212121212,0.0,0.06060606060606061,0.0,0.007575757575757576,0.0,0.007575757575757576,0.007575757575757576,0.0,0.031818181818181815,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.04482964734010759,0.0,0.0,0.04363419007770472,0.023311416616855946,0.0,0.055588762701733414,0.04064554692169755,0.05738194859533772,0.0,0.0,0.04363419007770472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.03347280334728033,0.0,0.05738194859533772,0.04004781829049611,0.05738194859533772,0.0,0.0,0.05738194859533772,0.0,0.0,0.056186491332934844,0.0,0.02211595935445308,0.0,0.0,0.05738194859533772,0.0,0.0,0.0,0.0328750747160789,0.0,0.0,0.05738194859533772,0.0,0.041243275552898986,0.042438732815301854,0.0,0.0,0.0,0.029288702928870293,0.04363419007770472
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.026334519572953737,0.0,0.0,0.0,0.0,0.0,0.026334519572953737,0.0,0.0,0.026334519572953737,0.1409252669039146,0.0,0.1409252669039146,0.026334519572953737,0.026334519572953737,0.0,0.0,0.026334519572953737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007829181494661922,0.0,0.026334519572953737,0.0,0.026334519572953737,0.026334519572953737,0.026334519572953737,0.0,0.0,0.026334519572953737,0.0,0.0,0.026334519572953737,0.0,0.2106761565836299,0.0,0.0,0.026334519572953737,0.0,0.0,0.0,0.026334519572953737,0.0,0.0,0.026334519572953737,0.0,0.026334519572953737,0.026334519572953737,0.0,0.0,0.0,0.025622775800711744,0.026334519572953737
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09263657957244656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37292161520190026,0.0,0.5344418052256532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0024671052631578946,0.005756578947368421,0.0,0.0,0.05756578947368421,0.08388157894736842,0.004934210526315789,0.004934210526315789,0.06085526315789474,0.0,0.06907894736842106,0.0,0.0,0.0,0.033717105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.05674342105263158,0.0,0.0,0.08388157894736842,0.028782894736842105,0.0,0.027138157894736843,0.005756578947368421,0.0,0.0,0.054276315789473686,0.0,0.0756578947368421,0.0,0.0,0.0,0.044407894736842105,0.08470394736842106,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.08305921052631579,0.0,0.046875,0.0,0.009046052631578948,0.0,0.009046052631578948,0.004111842105263158,0.0,0.023848684210526317,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.05209397344228805,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0372829417773238,0.019918283963227784,0.0,0.059244126659857,0.03472931562819203,0.06996935648621042,0.0,0.0,0.0372829417773238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007150153217568948,0.0,0.028600612870275793,0.0,0.0602655771195097,0.03472931562819203,0.07405515832482125,0.0,0.0,0.06894790602655772,0.0,0.0,0.049029622063329927,0.0,0.018896833503575076,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.07252298263534218,0.0,0.035240040858018386,0.0372829417773238,0.0,0.0,0.0,0.02502553626149132,0.0372829417773238
PO8,0.00331858407079646,0.007743362831858407,0.0,0.0,0.06415929203539823,0.06415929203539823,0.00663716814159292,0.00663716814159292,0.06415929203539823,0.0,0.06305309734513274,0.0,0.0,0.0,0.04535398230088496,0.0,0.0,0.0,0.0,0.0,0.0,0.05420353982300885,0.0,0.0,0.06415929203539823,0.033185840707964605,0.0,0.03650442477876106,0.007743362831858407,0.0,0.0,0.05752212389380531,0.0,0.06415929203539823,0.0,0.0,0.0,0.05641592920353982,0.06415929203539823,0.0,0.04092920353982301,0.0,0.0,0.0,0.0,0.0,0.06415929203539823,0.0,0.061946902654867256,0.0,0.012168141592920354,0.0,0.012168141592920354,0.0055309734513274336,0.0,0.030973451327433628,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.012658227848101266,0.029535864978902954,0.0,0.0,0.05063291139240506,0.05063291139240506,0.02531645569620253,0.02531645569620253,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.04219409282700422,0.029535864978902954,0.0,0.0,0.04219409282700422,0.0,0.05063291139240506,0.0,0.0,0.0,0.029535864978902954,0.05063291139240506,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.046413502109704644,0.0,0.046413502109704644,0.0,0.046413502109704644,0.02109704641350211,0.0,0.05063291139240506,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04649196956889264,0.0,0.0,0.0,0.0,0.0,0.04649196956889264,0.0,0.0,0.04649196956889264,0.03296703296703297,0.0,0.04649196956889264,0.04649196956889264,0.04649196956889264,0.0,0.0,0.04649196956889264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.04649196956889264,0.0,0.04649196956889264,0.04649196956889264,0.04649196956889264,0.0,0.0,0.04649196956889264,0.0,0.0,0.04649196956889264,0.0,0.03127641589180051,0.0,0.0,0.04649196956889264,0.0,0.0,0.0,0.04564666103127642,0.0,0.0,0.04649196956889264,0.0,0.04649196956889264,0.04649196956889264,0.0,0.0,0.0,0.04142011834319527,0.04649196956889264
CP4,0.011406844106463879,0.026615969581749048,0.0,0.0,0.045627376425855515,0.045627376425855515,0.022813688212927757,0.022813688212927757,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.0,0.0,0.03802281368821293,0.026615969581749048,0.0,0.0,0.03802281368821293,0.0,0.045627376425855515,0.0,0.0,0.0,0.026615969581749048,0.045627376425855515,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.04182509505703422,0.0,0.04182509505703422,0.0,0.14068441064638784,0.019011406844106463,0.0,0.045627376425855515,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0
TP8,0.020833333333333332,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.034722222222222224,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.05143721633888049,0.0,0.0,0.0,0.0,0.0,0.038830055471507814,0.0,0.0,0.03681290973272819,0.019667170953101363,0.0,0.05849722642460918,0.03429147755925366,0.06908724155320221,0.0,0.0,0.03681290973272819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070600100857286935,0.0,0.028240040342914774,0.0,0.05950579929399899,0.03429147755925366,0.07866868381240545,0.0,0.0,0.06908724155320221,0.0,0.0,0.048411497730711045,0.0,0.018658598083711547,0.0,0.0,0.07211296016137166,0.0,0.0,0.0,0.02773575390821987,0.0,0.0,0.07766011094301563,0.0,0.03479576399394856,0.03681290973272819,0.0,0.0,0.0,0.024710035300050427,0.03681290973272819
C2,0.005893909626719057,0.0137524557956778,0.0,0.0,0.05893909626719057,0.05893909626719057,0.011787819253438114,0.011787819253438114,0.0550098231827112,0.0,0.05697445972495088,0.0,0.0,0.0,0.05304518664047151,0.0,0.0,0.0,0.0,0.0,0.0,0.05893909626719057,0.0,0.0,0.05893909626719057,0.021611001964636542,0.0,0.03732809430255403,0.0137524557956778,0.0,0.0,0.05108055009823183,0.0,0.05697445972495088,0.0,0.0,0.0,0.04518664047151277,0.05893909626719057,0.0,0.03536345776031434,0.0,0.0,0.0,0.0,0.0,0.05893909626719057,0.0,0.05304518664047151,0.0,0.021611001964636542,0.0,0.021611001964636542,0.009823182711198428,0.0,0.0550098231827112,0.0,0.0,0.015717092337917484,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.047416843595187545,0.0,0.0,0.0,0.0,0.0,0.04883227176220807,0.0,0.0,0.04883227176220807,0.027600849256900213,0.0,0.04883227176220807,0.048124557678697805,0.04883227176220807,0.0,0.0,0.04883227176220807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009907997169143666,0.0,0.039631988676574664,0.0,0.04883227176220807,0.04670912951167728,0.04883227176220807,0.0,0.0,0.04883227176220807,0.0,0.0,0.04883227176220807,0.0,0.026185421089879687,0.0,0.0,0.04883227176220807,0.0,0.0,0.0,0.038924274593064405,0.0,0.0,0.04883227176220807,0.0,0.048124557678697805,0.04883227176220807,0.0,0.0,0.0,0.03467799009200283,0.04670912951167728
FT8,0.0,0.0,0.0,0.04677966101694915,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.04813559322033898,0.026440677966101694,0.0,0.05084745762711865,0.04610169491525424,0.05016949152542373,0.0,0.0,0.04813559322033898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009491525423728813,0.0,0.03796610169491525,0.0,0.04949152542372881,0.04610169491525424,0.05084745762711865,0.0,0.0,0.0488135593220339,0.0,0.0,0.04949152542372881,0.0,0.025084745762711864,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.05084745762711865,0.0,0.04677966101694915,0.05016949152542373,0.0,0.0,0.0,0.033220338983050844,0.04610169491525424
F6,0.015228426395939087,0.03553299492385787,0.0,0.0,0.04568527918781726,0.04568527918781726,0.030456852791878174,0.030456852791878174,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.03553299492385787,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.03553299492385787,0.04568527918781726,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.04568527918781726,0.025380710659898477,0.0,0.04568527918781726,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.046009389671361506,0.0,0.0,0.0,0.0,0.0,0.046009389671361506,0.0,0.0,0.046009389671361506,0.03568075117370892,0.0,0.046009389671361506,0.046009389671361506,0.046009389671361506,0.0,0.0,0.046009389671361506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013145539906103286,0.0,0.046009389671361506,0.0,0.046009389671361506,0.046009389671361506,0.046009389671361506,0.0,0.0,0.046009389671361506,0.0,0.0,0.046009389671361506,0.0,0.03192488262910798,0.0,0.0,0.046009389671361506,0.0,0.0,0.0,0.046009389671361506,0.0,0.0,0.046009389671361506,0.0,0.046009389671361506,0.046009389671361506,0.0,0.0,0.0,0.04507042253521127,0.046009389671361506
FCz,0.0,0.0,0.0,0.05058905058905059,0.0,0.0,0.0,0.0,0.0,0.04851004851004851,0.0,0.0,0.04781704781704782,0.02702702702702703,0.0,0.0498960498960499,0.04504504504504504,0.05058905058905059,0.0,0.0,0.04781704781704782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009702009702009701,0.0,0.038808038808038806,0.0,0.05058905058905059,0.042966042966042964,0.05058905058905059,0.0,0.0,0.05058905058905059,0.0,0.0,0.05058905058905059,0.0,0.02564102564102564,0.0,0.0,0.05058905058905059,0.0,0.0,0.0,0.038115038115038115,0.0,0.0,0.05058905058905059,0.0,0.04435204435204435,0.04573804573804574,0.0,0.0,0.0,0.03395703395703396,0.0498960498960499
