,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03574033552151714,0.0,0.0,0.0,0.0,0.05105762217359591,0.02188183807439825,0.020058351568198397,0.028081692195477754,0.0,0.0,0.0,0.0,0.055433989788475566,0.0,0.05506929248723559,0.0,0.03975200583515682,0.04923413566739606,0.0525164113785558,0.046681254558716266,0.0,0.0,0.0,0.0,0.0,0.045951859956236324,0.05579868708971553,0.02224653537563822,0.0,0.019328956965718454,0.02261123267687819,0.0,0.0,0.04449307075127644,0.0,0.0,0.0,0.05506929248723559,0.010940919037199124,0.0,0.0,0.05579868708971553,0.0,0.05579868708971553,0.0,0.0,0.05579868708971553,0.0,0.0,0.05105762217359591,0.0262582056892779,0.0,0.0,0.0,0.0,0.0,0.023340627279358133,0.0,0.0,0.0,0.0
TP7,0.0,0.03543913713405239,0.0030816640986132513,0.0,0.0,0.0,0.040061633281972264,0.02465331278890601,0.012326656394453005,0.03543913713405239,0.0,0.0,0.0,0.0,0.04314329738058552,0.0,0.05238828967642527,0.0,0.032357473035439135,0.03852080123266564,0.04468412942989214,0.03543913713405239,0.0,0.0,0.0,0.0,0.0,0.03543913713405239,0.046224961479198766,0.02157164869029276,0.0,0.02157164869029276,0.015408320493066256,0.0,0.0,0.032357473035439135,0.0,0.0,0.0,0.04314329738058552,0.14175654853620956,0.0,0.0015408320493066256,0.04930662557781202,0.0,0.05084745762711865,0.0,0.0,0.046224961479198766,0.0015408320493066256,0.0,0.040061633281972264,0.029275808936825885,0.0,0.0,0.0,0.0,0.0,0.026194144838212634,0.0,0.0,0.0,0.0
CP3,0.002543450614667232,0.0,0.0317931326833404,0.03009749894022891,0.0,0.0317931326833404,0.0,0.0,0.0,0.0,0.0038151759220008477,0.011869436201780416,0.035184400169563375,0.05341246290801187,0.0,0.05341246290801187,0.0,0.051716829164900384,0.0,0.0,0.0,0.0,0.05341246290801187,0.05214073760067826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028825773632895294,0.0,0.0038151759220008477,0.0,0.0,0.0,0.0,0.05214073760067826,0.04747774480712166,0.0,0.05341246290801187,0.0,0.012293344637558287,0.04451038575667656,0.0,0.05341246290801187,0.026706231454005934,0.0,0.0,0.047901653242899536,0.048749470114455275,0.0,0.050445103857566766,0.0,0.0,0.0,0.04111911827045358,0.03603221704111912,0.041966935142009325
P1,0.0024028834601521826,0.0,0.03404084901882259,0.028434120945134162,0.0,0.030036043251902282,0.0,0.0,0.0,0.0,0.003604325190228274,0.011213456147376852,0.03524229074889868,0.052062474969963954,0.0,0.05446535843011614,0.0,0.05366439727673208,0.0,0.0,0.0,0.0,0.05446535843011614,0.05486583900680817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723267921505807,0.0,0.003604325190228274,0.0,0.0,0.0,0.0,0.04685622747296756,0.05366439727673208,0.0,0.05446535843011614,0.0,0.007609130957148579,0.04965959150981177,0.0,0.05486583900680817,0.02523027633159792,0.0,0.0,0.051261513816579896,0.04965959150981177,0.0,0.04965959150981177,0.0,0.0,0.0,0.0368442130556668,0.034841810172206646,0.040048057669203045
P5,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.05225726654298083,0.01855287569573284,0.017006802721088437,0.023809523809523808,0.0,0.0,0.0,0.0,0.0640074211502783,0.0,0.07081014223871367,0.0,0.035559678416821276,0.04390847247990105,0.04452690166975881,0.041743970315398886,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.051329622758194186,0.01886209029066172,0.0,0.016388373531230675,0.0191713048855906,0.0,0.0,0.039888682745825604,0.0,0.0,0.0,0.04730983302411874,0.010513296227581941,0.0,0.0,0.07761286332714905,0.0,0.07854050711193568,0.0,0.0,0.06957328385899815,0.0,0.0,0.045454545454545456,0.022263450834879406,0.0,0.0,0.0,0.0,0.0,0.019789734075448363,0.0,0.0,0.0,0.0
PO7,0.0019071837253655435,0.0,0.026382708200890018,0.02256834075015893,0.0,0.023839796567069294,0.0,0.0,0.0,0.0,0.002860775588048315,0.008900190718372537,0.02733630006357279,0.08645899554990465,0.0,0.0912269548633185,0.0,0.052765416401780035,0.0,0.0,0.0,0.0,0.06007628734901462,0.04831532104259377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161474888747616,0.0,0.002860775588048315,0.0,0.0,0.0,0.0,0.03973299427844883,0.04195804195804196,0.0,0.09504132231404959,0.0,0.017800381436745075,0.039097266369993645,0.0,0.05371900826446281,0.020025429116338207,0.0,0.0,0.04227590591226955,0.040686586141131596,0.0,0.04132231404958678,0.0,0.0,0.0,0.030832803560076286,0.027972027972027972,0.03242212333121424
PO3,0.0,0.029887160719731624,0.0,0.0,0.0,0.0,0.051540103690149434,0.018298261665141813,0.016773406526379993,0.02348276913693199,0.0,0.0,0.0,0.0,0.06312900274473925,0.0,0.07014333638304361,0.0,0.03537663921927417,0.043610856968587984,0.04391582799634035,0.04147605977432144,0.0,0.0,0.0,0.0,0.0,0.04025617566331199,0.05062519060689234,0.018603232692894173,0.0,0.016163464470875268,0.018908203720646537,0.0,0.0,0.03964623360780726,0.0,0.0,0.0,0.04666056724611162,0.010673985971332723,0.0,0.0,0.07715767002134798,0.0,0.08813662702043305,0.0,0.0,0.06892345227203416,0.0,0.0,0.045135712107349804,0.021957913998170174,0.0,0.0,0.0,0.0,0.0,0.019518145776151265,0.0,0.0,0.0,0.0
POz,0.009771986970684038,0.0,0.013029315960912053,0.017915309446254073,0.0,0.019543973941368076,0.0,0.0,0.0,0.0,0.014657980456026058,0.014657980456026058,0.017915309446254073,0.09120521172638436,0.0,0.09120521172638436,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.06840390879478828,0.04071661237785016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017915309446254073,0.0,0.014657980456026058,0.0,0.0,0.0,0.0,0.04234527687296417,0.026058631921824105,0.0,0.09120521172638436,0.0,0.08957654723127036,0.013029315960912053,0.0,0.05211726384364821,0.021172638436482084,0.0,0.0,0.03745928338762215,0.02768729641693811,0.0,0.03420195439739414,0.0,0.0,0.0,0.03745928338762215,0.02280130293159609,0.03420195439739414
PO4,0.002571795970852979,0.0,0.03557651093013288,0.02957565366480926,0.0,0.030861551650235748,0.0,0.0,0.0,0.0,0.0038576939562794685,0.012001714530647235,0.03600514359194171,0.05272181740248607,0.0,0.053579082726103726,0.0,0.053579082726103726,0.0,0.0,0.0,0.0,0.053579082726103726,0.053579082726103726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02828975567938277,0.0,0.0038576939562794685,0.0,0.0,0.0,0.0,0.046720960137162454,0.05272181740248607,0.0,0.053579082726103726,0.0,0.004714959279897128,0.05229318474067724,0.0,0.053579082726103726,0.02528932704672096,0.0,0.0,0.05015002143163309,0.05057865409344192,0.0,0.05015002143163309,0.0,0.0,0.0,0.03600514359194171,0.03557651093013288,0.03900557222460351
PO8,0.0,0.030634573304157548,0.0,0.0,0.0,0.0,0.052829009065332916,0.018755861206627072,0.017192872772741483,0.024070021881838075,0.0,0.0,0.0,0.0,0.06408252578930916,0.0,0.06783369803063458,0.0,0.037511722413254144,0.045951859956236324,0.045014066895904974,0.0437636761487965,0.0,0.0,0.0,0.0,0.0,0.04126289465457956,0.051891216005001566,0.019068458893404187,0.0,0.016567677399187245,0.019381056580181306,0.0,0.0,0.04188809002813379,0.0,0.0,0.0,0.04782744607689903,0.01000312597686777,0.0,0.0,0.07127227258518287,0.0,0.07158487027195999,0.0,0.0,0.07158487027195999,0.0,0.0,0.04751484839012191,0.022507033447952487,0.0,0.0,0.0,0.0,0.0,0.02000625195373554,0.0,0.0,0.0,0.0
P6,0.002136752136752137,0.0,0.03027065527065527,0.025284900284900286,0.0,0.026709401709401708,0.0,0.0,0.0,0.0,0.003205128205128205,0.009971509971509971,0.03133903133903134,0.059472934472934474,0.0,0.062321937321937325,0.0,0.0584045584045584,0.0,0.0,0.0,0.0,0.0641025641025641,0.05876068376068376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024216524216524215,0.0,0.003205128205128205,0.0,0.0,0.0,0.0,0.044515669515669515,0.04807692307692308,0.0,0.06196581196581197,0.0,0.012464387464387465,0.04415954415954416,0.0,0.06481481481481481,0.022435897435897436,0.0,0.0,0.04772079772079772,0.045584045584045586,0.0,0.046296296296296294,0.0,0.0,0.0,0.03454415954415954,0.03133903133903134,0.03668091168091168
P2,0.004158004158004158,0.0,0.040194040194040194,0.04227304227304227,0.0,0.042966042966042964,0.0,0.0,0.0,0.0,0.006237006237006237,0.019404019404019403,0.04227304227304227,0.04435204435204435,0.0,0.04435204435204435,0.0,0.042966042966042964,0.0,0.0,0.0,0.0,0.04435204435204435,0.04435204435204435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227304227304227,0.0,0.006237006237006237,0.0,0.0,0.0,0.0,0.04435204435204435,0.042966042966042964,0.0,0.04435204435204435,0.0,0.009702009702009701,0.040194040194040194,0.0,0.04435204435204435,0.042966042966042964,0.0,0.0,0.04435204435204435,0.042966042966042964,0.0,0.04435204435204435,0.0,0.0,0.0,0.04435204435204435,0.04435204435204435,0.04435204435204435
CPz,0.0,0.035818713450292396,0.0,0.0,0.0,0.0,0.04788011695906433,0.021929824561403508,0.02010233918128655,0.028143274853801168,0.0,0.0,0.0,0.0,0.05226608187134503,0.0,0.05116959064327485,0.0,0.043859649122807015,0.0533625730994152,0.04861111111111111,0.05080409356725146,0.0,0.0,0.0,0.0,0.0,0.04788011695906433,0.05263157894736842,0.0222953216374269,0.0,0.019371345029239765,0.02266081871345029,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.05226608187134503,0.01023391812865497,0.0,0.0,0.05445906432748538,0.0,0.05482456140350877,0.0,0.0,0.05592105263157895,0.0,0.0,0.055190058479532164,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0
CP4,0.0,0.04308797127468582,0.0,0.0,0.0,0.0,0.04308797127468582,0.03590664272890485,0.03291442250149611,0.04308797127468582,0.0,0.0,0.0,0.0,0.04308797127468582,0.0,0.04308797127468582,0.0,0.04308797127468582,0.04308797127468582,0.04308797127468582,0.04308797127468582,0.0,0.0,0.0,0.0,0.0,0.04308797127468582,0.04308797127468582,0.036505086774386596,0.0,0.03171753441053261,0.03710353081986834,0.0,0.0,0.04308797127468582,0.0,0.0,0.0,0.04308797127468582,0.012567324955116697,0.0,0.0,0.04308797127468582,0.0,0.04308797127468582,0.0,0.0,0.04308797127468582,0.0,0.0,0.04308797127468582,0.04248952722920407,0.0,0.0,0.0,0.0,0.0,0.038300418910831836,0.0,0.0,0.0,0.0
TP8,0.0024311183144246355,0.0,0.03322528363047002,0.028768233387358184,0.0,0.030388978930307942,0.0,0.0,0.0,0.0,0.003646677471636953,0.011345218800648298,0.034440842787682335,0.053079416531604535,0.0,0.0547001620745543,0.0,0.0526742301458671,0.0,0.0,0.0,0.0,0.0547001620745543,0.053889789303079416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027552674230145867,0.0,0.003646677471636953,0.0,0.0,0.0,0.0,0.04700162074554295,0.051053484602917344,0.0,0.0547001620745543,0.0,0.01053484602917342,0.04700162074554295,0.0,0.05429497568881685,0.025526742301458672,0.0,0.0,0.05348460291734198,0.04740680713128039,0.0,0.049027552674230146,0.0,0.0,0.0,0.039303079416531606,0.03525121555915721,0.04092382495948136
C6,0.002488593944421402,0.0,0.03193695562007466,0.029448361675653255,0.0,0.031107424305267525,0.0,0.0,0.0,0.0,0.0037328909166321027,0.011613438407299876,0.035255080879303194,0.05309000414765657,0.0,0.053504769805060144,0.0,0.05309000414765657,0.0,0.0,0.0,0.0,0.053504769805060144,0.053504769805060144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028204064703442555,0.0,0.0037328909166321027,0.0,0.0,0.0,0.0,0.048942347573620905,0.04977187888842804,0.0,0.053504769805060144,0.0,0.00829531314807134,0.04686851928660307,0.0,0.053504769805060144,0.02613023641642472,0.0,0.0,0.04852758191621734,0.05226047283284944,0.0,0.052675238490253004,0.0,0.0,0.0,0.038573206138531727,0.03566984653670676,0.04106180008295313
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0024640657084188913,0.0,0.031211498973305954,0.02915811088295688,0.0,0.030800821355236138,0.0,0.0,0.0,0.0,0.003696098562628337,0.011498973305954825,0.03449691991786448,0.05379876796714579,0.0,0.05379876796714579,0.0,0.052566735112936344,0.0,0.0,0.0,0.0,0.05379876796714579,0.05379876796714579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02792607802874743,0.0,0.003696098562628337,0.0,0.0,0.0,0.0,0.05010266940451746,0.04887063655030801,0.0,0.05379876796714579,0.0,0.009856262833675565,0.0459958932238193,0.0,0.05379876796714579,0.025872689938398356,0.0,0.0,0.04887063655030801,0.0513347022587269,0.0,0.052566735112936344,0.0,0.0,0.0,0.03983572895277208,0.035318275154004104,0.04106776180698152
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04218852999340804,0.0,0.0,0.0,0.0,0.04218852999340804,0.03955174686882004,0.035596572181938034,0.04218852999340804,0.0,0.0,0.0,0.0,0.04218852999340804,0.0,0.04218852999340804,0.0,0.04218852999340804,0.04218852999340804,0.04218852999340804,0.04218852999340804,0.0,0.0,0.0,0.0,0.0,0.04218852999340804,0.04218852999340804,0.03955174686882004,0.0,0.03493737640079104,0.03691496374423204,0.0,0.0,0.04218852999340804,0.0,0.0,0.0,0.04218852999340804,0.012524719841793012,0.0,0.0,0.04218852999340804,0.0,0.04218852999340804,0.0,0.0,0.04218852999340804,0.0,0.0,0.04218852999340804,0.04218852999340804,0.0,0.0,0.0,0.0,0.0,0.04152933421226104,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.003,0.0,0.035,0.035,0.0,0.0375,0.0,0.0,0.0,0.0,0.0045,0.014,0.039,0.049,0.0,0.049,0.0,0.047,0.0,0.0,0.0,0.0,0.049,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.0045,0.0,0.0,0.0,0.0,0.0485,0.0445,0.0,0.049,0.0,0.013,0.0405,0.0,0.049,0.0315,0.0,0.0,0.048,0.045,0.0,0.047,0.0,0.0,0.0,0.048,0.04,0.047
F2,0.0031529164477141357,0.0,0.04046242774566474,0.037309511297950605,0.0,0.0394114555964267,0.0,0.0,0.0,0.0,0.004729374671571204,0.014713610089332634,0.04466631634261692,0.046242774566473986,0.0,0.04676826064109301,0.0,0.04519180241723594,0.0,0.0,0.0,0.0,0.04676826064109301,0.04676826064109301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03573305307409354,0.0,0.004729374671571204,0.0,0.0,0.0,0.0,0.046242774566473986,0.04519180241723594,0.0,0.04676826064109301,0.0,0.007882291119285338,0.04308985811875985,0.0,0.04676826064109301,0.03310562270099842,0.0,0.0,0.04676826064109301,0.04519180241723594,0.0,0.046242774566473986,0.0,0.0,0.0,0.043615344193378876,0.04571728849185497,0.04676826064109301
FCz,0.002838221381267739,0.0,0.036896877956480605,0.03358561967833491,0.0,0.035477767265846734,0.0,0.0,0.0,0.0,0.004257332071901609,0.013245033112582781,0.04068117313150426,0.048249763481551564,0.0,0.04919583727530748,0.0,0.04730368968779565,0.0,0.0,0.0,0.0,0.04919583727530748,0.04872280037842952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03216650898770104,0.0,0.004257332071901609,0.0,0.0,0.0,0.0,0.04777672658467361,0.04588457899716178,0.0,0.04919583727530748,0.0,0.011352885525070956,0.042100283822138124,0.0,0.04919583727530748,0.029801324503311258,0.0,0.0,0.04919583727530748,0.046357615894039736,0.0,0.04777672658467361,0.0,0.0,0.0,0.04541154210028382,0.041627246925260174,0.048249763481551564
