,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.030278232405891982,0.011456628477905073,0.0008183306055646482,0.0,0.009819967266775777,0.0057283142389525366,0.011456628477905073,0.036824877250409165,0.010638297872340425,0.03436988543371522,0.010638297872340425,0.009819967266775777,0.02618657937806874,0.029459901800327332,0.009819967266775777,0.03273322422258593,0.03600654664484452,0.03273322422258593,0.0057283142389525366,0.0,0.02618657937806874,0.007364975450081833,0.010638297872340425,0.0057283142389525366,0.010638297872340425,0.0032733224222585926,0.008183306055646482,0.0057283142389525366,0.03273322422258593,0.0,0.0,0.0,0.01309328968903437,0.031914893617021274,0.0057283142389525366,0.05073649754500818,0.03436988543371522,0.00900163666121113,0.010638297872340425,0.0,0.03436988543371522,0.0,0.03436988543371522,0.010638297872340425,0.031096563011456628,0.010638297872340425,0.008183306055646482,0.03600654664484452,0.004091653027823241,0.0,0.02618657937806874,0.018821603927986905,0.009819967266775777,0.0,0.027823240589198037,0.00900163666121113,0.0024549918166939444,0.03273322422258593,0.011456628477905073,0.029459901800327332,0.031914893617021274,0.010638297872340425,0.009819967266775777
FT7,0.05879518072289157,0.0,0.0,0.0,0.0,0.0,0.0,0.034216867469879515,0.0,0.05108433734939759,0.0,0.0,0.019759036144578312,0.04819277108433735,0.0,0.06409638554216868,0.05879518072289157,0.03710843373493976,0.0,0.0,0.02457831325301205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518072289156626,0.0,0.0,0.0,0.0,0.059759036144578316,0.0,0.01927710843373494,0.06457831325301205,0.0,0.0,0.0,0.03662650602409639,0.0,0.0655421686746988,0.0,0.05542168674698795,0.0,0.0,0.0636144578313253,0.0,0.0,0.028433734939759037,0.02891566265060241,0.0,0.0,0.03228915662650603,0.0,0.0,0.03710843373493976,0.0,0.03662650602409639,0.04,0.0,0.0
FC3,0.0,0.015772870662460567,0.002253267237494367,0.0,0.034249662009914375,0.03605227579990987,0.043262730959891846,0.0,0.05002253267237494,0.0,0.04821991888237945,0.03740423614240649,0.0,0.0,0.03875619648490311,0.0,0.0,0.0,0.03875619648490311,0.0,0.0,0.039206849932401984,0.04551599819738621,0.004957187922487607,0.04867057232987832,0.03199639477242001,0.006309148264984227,0.004957187922487607,0.0,0.0,0.0,0.0,0.03605227579990987,0.0,0.02118071203244705,0.005858494817485353,0.0,0.049121225777377195,0.05002253267237494,0.0,0.0,0.0,0.0,0.03965750337990086,0.0,0.007210455159981974,0.041910770617395225,0.0,0.00405588102748986,0.0,0.0,0.0,0.039206849932401984,0.0,0.0,0.04281207751239297,0.0031545741324921135,0.0,0.04506534474988734,0.0,0.0,0.044614691302388466,0.04371338440739072
C1,0.0,0.01488933601609658,0.002012072434607646,0.0,0.030583501006036216,0.03219315895372234,0.03943661971830986,0.0,0.060362173038229376,0.0,0.04346076458752515,0.03340040241448692,0.0,0.0,0.03460764587525151,0.0,0.0,0.0,0.04426559356136821,0.0,0.0,0.03501006036217304,0.04346076458752515,0.004426559356136821,0.05754527162977867,0.02857142857142857,0.005633802816901409,0.004426559356136821,0.0,0.0,0.0,0.0,0.0386317907444668,0.0,0.018913480885311872,0.006036217303822937,0.0,0.04386317907444668,0.09617706237424548,0.0,0.0,0.0,0.0,0.0358148893360161,0.0,0.006841046277665996,0.03742454728370221,0.0,0.0036217303822937627,0.0,0.0,0.0,0.03501006036217304,0.0,0.0,0.03822937625754527,0.0028169014084507044,0.0,0.043058350100603625,0.0,0.0,0.04024144869215292,0.03903420523138833
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0458830923947203,0.0,0.0,0.0,0.0,0.0,0.0,0.044626021370207415,0.0,0.04839723444374607,0.0,0.0,0.025769956002514142,0.04525455688246386,0.0,0.04776869893148963,0.04839723444374607,0.04776869893148963,0.0,0.0,0.03205531112507857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458830923947203,0.0,0.0,0.0,0.0,0.04714016341923319,0.0,0.0251414204902577,0.04839723444374607,0.0,0.0,0.0,0.04776869893148963,0.0,0.04839723444374607,0.0,0.046511627906976744,0.0,0.0,0.04839723444374607,0.0,0.0,0.03708359522313011,0.03708359522313011,0.0,0.0,0.04211187932118165,0.0,0.0,0.04776869893148963,0.0,0.04525455688246386,0.04714016341923319,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05885122410546139,0.0,0.0,0.0,0.0,0.0,0.0,0.033427495291902073,0.0,0.052259887005649715,0.0,0.0,0.019303201506591337,0.0480225988700565,0.0,0.06544256120527307,0.059322033898305086,0.036252354048964215,0.0,0.0,0.02401129943502825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436911487758945,0.0,0.0,0.0,0.0,0.059792843691148775,0.0,0.018832391713747645,0.0635593220338983,0.0,0.0,0.0,0.035781544256120526,0.0,0.0692090395480226,0.0,0.05555555555555555,0.0,0.0,0.06450094161958568,0.0,0.0,0.027777777777777776,0.02824858757062147,0.0,0.0,0.03154425612052731,0.0,0.0,0.036252354048964215,0.0,0.0371939736346516,0.04048964218455744,0.0,0.0
P5,0.0,0.019023136246786632,0.002570694087403599,0.0,0.03650385604113111,0.0339331619537275,0.04627249357326478,0.0,0.04575835475578406,0.0,0.04575835475578406,0.04061696658097686,0.0,0.0,0.04061696658097686,0.0,0.0,0.0,0.037017994858611826,0.0,0.0,0.037532133676092545,0.04575835475578406,0.005655526992287918,0.04575835475578406,0.02930591259640103,0.0071979434447300775,0.005655526992287918,0.0,0.0,0.0,0.0,0.037532133676092545,0.0,0.02416452442159383,0.007712082262210797,0.0,0.04473007712082262,0.04575835475578406,0.0,0.0,0.0,0.0,0.04524421593830334,0.0,0.008740359897172237,0.04061696658097686,0.0,0.004627249357326478,0.0,0.0,0.0,0.037532133676092545,0.0,0.0,0.0416452442159383,0.0035989717223650387,0.0,0.04627249357326478,0.0,0.0,0.0442159383033419,0.042673521850899745
PO7,0.060668380462724936,0.0,0.0,0.0,0.0,0.0,0.0,0.03444730077120823,0.0,0.04627249357326478,0.0,0.0,0.021079691516709513,0.05244215938303342,0.0,0.060668380462724936,0.0544987146529563,0.038046272493573265,0.0,0.0,0.02622107969151671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.0,0.060668380462724936,0.0,0.018508997429305913,0.05809768637532134,0.0,0.0,0.0,0.037017994858611826,0.0,0.0596401028277635,0.0,0.0596401028277635,0.0,0.0,0.05861182519280206,0.0,0.0,0.030334190231362468,0.030848329048843187,0.0,0.0,0.03444730077120823,0.0,0.0,0.038046272493573265,0.0,0.04061696658097686,0.043187660668380465,0.0,0.0
PO3,0.0,0.039301310043668124,0.010917030567685589,0.0,0.034934497816593885,0.024017467248908297,0.039301310043668124,0.0,0.03711790393013101,0.0,0.03711790393013101,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.024017467248908297,0.0,0.0,0.028384279475982533,0.03711790393013101,0.024017467248908297,0.03711790393013101,0.017467248908296942,0.03056768558951965,0.024017467248908297,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.024017467248908297,0.03275109170305677,0.0,0.03275109170305677,0.03711790393013101,0.0,0.0,0.0,0.0,0.03711790393013101,0.0,0.03711790393013101,0.03056768558951965,0.0,0.019650655021834062,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.03275109170305677,0.015283842794759825,0.0,0.039301310043668124,0.0,0.0,0.03711790393013101,0.034934497816593885
POz,0.0,0.0163855421686747,0.0024096385542168677,0.0,0.03614457831325301,0.03903614457831325,0.03903614457831325,0.0,0.04626506024096386,0.0,0.04626506024096386,0.039518072289156624,0.0,0.0,0.04096385542168675,0.0,0.0,0.0,0.041927710843373496,0.0,0.0,0.042409638554216866,0.04096385542168675,0.005301204819277108,0.04433734939759036,0.03469879518072289,0.006746987951807229,0.005301204819277108,0.0,0.0,0.0,0.0,0.030843373493975902,0.0,0.022650602409638555,0.005783132530120482,0.0,0.04626506024096386,0.04626506024096386,0.0,0.0,0.0,0.0,0.039518072289156624,0.0,0.007228915662650603,0.04530120481927711,0.0,0.004337349397590362,0.0,0.0,0.0,0.04144578313253012,0.0,0.0,0.04626506024096386,0.0033734939759036144,0.0,0.04048192771084337,0.0,0.0,0.04626506024096386,0.04626506024096386
PO4,0.05671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.03449905482041588,0.0,0.052930056710775046,0.0,0.0,0.019376181474480152,0.04773156899810964,0.0,0.06190926275992439,0.06049149338374291,0.036389413988657845,0.0,0.0,0.024102079395085067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03449905482041588,0.0,0.0,0.0,0.0,0.05907372400756144,0.0,0.01984877126654064,0.06332703213610585,0.0,0.0,0.0,0.036389413988657845,0.0,0.0666351606805293,0.0,0.054820415879017016,0.0,0.0,0.07088846880907372,0.0,0.0,0.027882797731568997,0.02835538752362949,0.0,0.0,0.03166351606805293,0.0,0.0,0.036389413988657845,0.0,0.036389413988657845,0.03969754253308128,0.0,0.0
PO8,0.0,0.032679738562091505,0.016339869281045753,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.02287581699346405,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.029411764705882353,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.02287581699346405,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.045701006971340045,0.0,0.0,0.0,0.0,0.0,0.0,0.045701006971340045,0.0,0.045701006971340045,0.0,0.0,0.030983733539891558,0.045701006971340045,0.0,0.045701006971340045,0.045701006971340045,0.045701006971340045,0.0,0.0,0.038729666924864445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045701006971340045,0.0,0.0,0.0,0.0,0.045701006971340045,0.0,0.023237800154918668,0.045701006971340045,0.0,0.0,0.0,0.045701006971340045,0.0,0.045701006971340045,0.0,0.045701006971340045,0.0,0.0,0.045701006971340045,0.0,0.0,0.044926413632842756,0.039504260263361735,0.0,0.0,0.045701006971340045,0.0,0.0,0.045701006971340045,0.0,0.045701006971340045,0.045701006971340045,0.0,0.0
CPz,0.04720692368214005,0.0,0.0,0.0,0.0,0.0,0.0,0.040912667191188044,0.0,0.04720692368214005,0.0,0.0,0.024390243902439025,0.04720692368214005,0.0,0.04720692368214005,0.046420141620771044,0.046420141620771044,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043273013375295044,0.0,0.0,0.0,0.0,0.04720692368214005,0.0,0.016522423288749016,0.04720692368214005,0.0,0.0,0.0,0.044846577498033044,0.0,0.04720692368214005,0.0,0.04720692368214005,0.0,0.0,0.04720692368214005,0.0,0.0,0.03855232100708104,0.057435090479937057,0.0,0.0,0.043273013375295044,0.0,0.0,0.046420141620771044,0.0,0.04720692368214005,0.04720692368214005,0.0,0.0
CP4,0.0,0.018414322250639385,0.0025575447570332483,0.0,0.03887468030690537,0.04040920716112532,0.03836317135549872,0.0,0.04501278772378517,0.0,0.04501278772378517,0.03989769820971867,0.0,0.0,0.04143222506393862,0.0,0.0,0.0,0.04194373401534527,0.0,0.0,0.04296675191815857,0.04040920716112532,0.005626598465473146,0.043989769820971865,0.03580562659846547,0.007161125319693095,0.005626598465473146,0.0,0.0,0.0,0.0,0.029667519181585677,0.0,0.02404092071611253,0.007161125319693095,0.0,0.043989769820971865,0.04501278772378517,0.0,0.0,0.0,0.0,0.03887468030690537,0.0,0.008695652173913044,0.043478260869565216,0.0,0.004603580562659846,0.0,0.0,0.0,0.043989769820971865,0.0,0.0,0.043989769820971865,0.0035805626598465474,0.0,0.03989769820971867,0.0,0.0,0.04501278772378517,0.044501278772378514
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04652777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.04652777777777778,0.0,0.0,0.02847222222222222,0.04652777777777778,0.0,0.04652777777777778,0.04652777777777778,0.04652777777777778,0.0,0.0,0.035416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.04652777777777778,0.0,0.022222222222222223,0.04652777777777778,0.0,0.0,0.0,0.04652777777777778,0.0,0.04652777777777778,0.0,0.04652777777777778,0.0,0.0,0.04652777777777778,0.0,0.0,0.04097222222222222,0.03958333333333333,0.0,0.0,0.04583333333333333,0.0,0.0,0.04652777777777778,0.0,0.04652777777777778,0.04652777777777778,0.0,0.0
C2,0.0,0.016722408026755852,0.0023889154323936935,0.0,0.036311514572384136,0.038222646918299095,0.03965599617773531,0.0,0.04634495938843765,0.0,0.04634495938843765,0.03965599617773531,0.0,0.0,0.04108934543717153,0.0,0.0,0.0,0.04108934543717153,0.0,0.0,0.041567128523650264,0.041567128523650264,0.005255613951266125,0.04491161012900143,0.03392259913999045,0.006688963210702341,0.005255613951266125,0.0,0.0,0.0,0.0,0.03153368370759675,0.0,0.022455805064500716,0.006211180124223602,0.0,0.04586717630195891,0.04634495938843765,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.007644529383659818,0.044433827042522696,0.0,0.004300047778308648,0.0,0.0,0.0,0.041567128523650264,0.0,0.0,0.045389393215480175,0.0033444816053511705,0.0,0.04108934543717153,0.0,0.0,0.04634495938843765,0.04634495938843765
FC4,0.0,0.0321285140562249,0.020080321285140562,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0321285140562249,0.020080321285140562,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0321285140562249,0.028112449799196786,0.0,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0321285140562249
FT8,0.046963055729492796,0.0,0.0,0.0,0.0,0.0,0.0,0.043206011271133375,0.0,0.048215403882279274,0.0,0.0,0.02567313713212273,0.046336881653099564,0.0,0.048215403882279274,0.047589229805886035,0.047589229805886035,0.0,0.0,0.031934877896055106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045084533500313086,0.0,0.0,0.0,0.0,0.048215403882279274,0.0,0.023794614902943018,0.048215403882279274,0.0,0.0,0.0,0.046336881653099564,0.0,0.048215403882279274,0.0,0.047589229805886035,0.0,0.0,0.048215403882279274,0.0,0.0,0.036944270507201005,0.03757044458359424,0.0,0.0,0.041953663118346904,0.0,0.0,0.047589229805886035,0.0,0.046336881653099564,0.048215403882279274,0.0,0.0
F6,0.0,0.01768642447418738,0.002390057361376673,0.0,0.03489483747609943,0.032504780114722756,0.04684512428298279,0.0,0.049235181644359464,0.0,0.045889101338432124,0.038718929254302106,0.0,0.0,0.038718929254302106,0.0,0.0,0.0,0.03537284894837476,0.0,0.0,0.035850860420650096,0.05066921606118547,0.005258126195028681,0.05019120458891013,0.02820267686424474,0.006692160611854685,0.005258126195028681,0.0,0.0,0.0,0.0,0.04254302103250478,0.0,0.022466539196940728,0.0076481835564053535,0.0,0.046367112810707455,0.05066921606118547,0.0,0.0,0.0,0.0,0.04254302103250478,0.0,0.008126195028680689,0.038718929254302106,0.0,0.004302103250478011,0.0,0.0,0.0,0.035850860420650096,0.0,0.0,0.039674952198852774,0.0033460803059273425,0.0,0.05066921606118547,0.0,0.0,0.04206500956022945,0.04063097514340344
AF8,0.050063371356147024,0.0,0.0,0.0,0.0,0.0,0.0,0.041191381495564006,0.0,0.046261089987325726,0.0,0.0,0.025982256020278833,0.048795944233206594,0.0,0.050063371356147024,0.045627376425855515,0.045627376425855515,0.0,0.0,0.03231939163498099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043092522179974654,0.0,0.0,0.0,0.0,0.050063371356147024,0.0,0.021546261089987327,0.046894803548795945,0.0,0.0,0.0,0.044359949302915085,0.0,0.048795944233206594,0.0,0.049429657794676805,0.0,0.0,0.04752851711026616,0.0,0.0,0.037389100126742715,0.03802281368821293,0.0,0.0,0.042458808618504436,0.0,0.0,0.045627376425855515,0.0,0.049429657794676805,0.049429657794676805,0.0,0.0
AF4,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04561824729891957,0.0,0.0,0.02460984393757503,0.04921968787515006,0.0,0.05162064825930372,0.047418967587034816,0.045018007202881155,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042617046818727494,0.0,0.0,0.0,0.0,0.05162064825930372,0.0,0.02220888355342137,0.048619447779111646,0.0,0.0,0.0,0.043817527010804325,0.0,0.05042016806722689,0.0,0.05102040816326531,0.0,0.0,0.04921968787515006,0.0,0.0,0.035414165666266505,0.03601440576230492,0.0,0.0,0.040216086434573826,0.0,0.0,0.045018007202881155,0.0,0.047418967587034816,0.05042016806722689,0.0,0.0
F2,0.0,0.017105871474803514,0.002311604253351826,0.0,0.03513638465094776,0.03791030975496995,0.04068423485899214,0.0,0.047619047619047616,0.0,0.047156726768377254,0.038372630605640314,0.0,0.0,0.03975959315765141,0.0,0.0,0.0,0.04068423485899214,0.0,0.0,0.041146555709662504,0.042071197411003236,0.005085529357374018,0.045307443365695796,0.03374942209893666,0.006472491909385114,0.005085529357374018,0.0,0.0,0.0,0.0,0.03282478039759593,0.0,0.021729079981507166,0.006934812760055479,0.0,0.04623208506703652,0.047156726768377254,0.0,0.0,0.0,0.0,0.04068423485899214,0.0,0.00785945446139621,0.043920480813684694,0.0,0.004160887656033287,0.0,0.0,0.0,0.04022191400832178,0.0,0.0,0.044382801664355064,0.003236245954692557,0.0,0.042071197411003236,0.0,0.0,0.047156726768377254,0.04576976421636616
FCz,0.0,0.016909347111319868,0.0023485204321277596,0.0,0.035697510568341945,0.0380460310004697,0.03992484734617191,0.0,0.04697040864255519,0.0,0.04697040864255519,0.038985439173320806,0.0,0.0,0.040394551432597466,0.0,0.0,0.0,0.040864255519023014,0.0,0.0,0.04133395960544857,0.04180366369187412,0.005166744950681071,0.04509159229685298,0.033818694222639736,0.006575857209957727,0.005166744950681071,0.0,0.0,0.0,0.0,0.03193987787693753,0.0,0.02207609206200094,0.006575857209957727,0.0,0.046031000469704084,0.04697040864255519,0.0,0.0,0.0,0.0,0.040394551432597466,0.0,0.007984969469234382,0.04415218412400188,0.0,0.004227336777829967,0.0,0.0,0.0,0.040864255519023014,0.0,0.0,0.04509159229685298,0.0032879286049788633,0.0,0.04133395960544857,0.0,0.0,0.04697040864255519,0.046031000469704084
