,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.04527027027027027,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.04527027027027027,0.0,0.04527027027027027,0.04527027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04527027027027027,0.0,0.016216216216216217,0.0,0.04527027027027027,0.04256756756756757,0.0,0.0,0.0,0.04527027027027027,0.0,0.04527027027027027,0.0,0.0,0.04527027027027027,0.0445945945945946,0.04527027027027027,0.04527027027027027,0.04527027027027027,0.0,0.04527027027027027,0.0,0.04527027027027027,0.0,0.0,0.03783783783783784,0.04527027027027027,0.0,0.0,0.04527027027027027,0.0,0.04527027027027027,0.0,0.0,0.0,0.0,0.04527027027027027,0.0
CP3,0.0,0.0,0.0,0.03719676549865229,0.0,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.0,0.06091644204851752,0.0,0.05444743935309973,0.03827493261455526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03719676549865229,0.0,0.01293800539083558,0.0,0.03719676549865229,0.033962264150943396,0.0,0.0,0.0,0.03773584905660377,0.0,0.05983827493261455,0.0,0.0,0.05444743935309973,0.03557951482479784,0.05983827493261455,0.05444743935309973,0.06091644204851752,0.0,0.06091644204851752,0.0,0.03773584905660377,0.0,0.0,0.03018867924528302,0.03611859838274933,0.0,0.0,0.03719676549865229,0.0,0.04959568733153639,0.0,0.0,0.0,0.0,0.03827493261455526,0.0
P1,0.0,0.0,0.0,0.039174166225516144,0.0,0.0,0.0,0.0,0.0,0.037056643726839596,0.0,0.0,0.0,0.0,0.05664372683959767,0.0,0.05505558496559026,0.04023292747485442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037056643726839596,0.0,0.01270513499205929,0.0,0.039174166225516144,0.03493912122816305,0.0,0.0,0.0,0.03970354685018528,0.0,0.05664372683959767,0.0,0.0,0.05505558496559026,0.035468501852832186,0.05452620434092112,0.0555849655902594,0.05664372683959767,0.0,0.05664372683959767,0.0,0.03970354685018528,0.0,0.0,0.029645314981471677,0.03811540497617787,0.0,0.0,0.039174166225516144,0.0,0.05082053996823716,0.0,0.0,0.0,0.0,0.04023292747485442,0.0
P5,0.0,0.0,0.0,0.03467666354264293,0.0,0.0,0.0,0.0,0.0,0.03280224929709466,0.0,0.0,0.0,0.0,0.07357075913776945,0.0,0.05670103092783505,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280224929709466,0.0,0.011246485473289597,0.0,0.03467666354264293,0.030927835051546393,0.0,0.0,0.0,0.035145267104029994,0.0,0.059044048734770385,0.0,0.0,0.056232427366447985,0.03139643861293346,0.05295220243673852,0.05014058106841612,0.07872539831302718,0.0,0.07966260543580131,0.0,0.03608247422680412,0.0,0.0,0.026241799437675725,0.03467666354264293,0.0,0.0,0.03467666354264293,0.0,0.04592314901593252,0.0,0.0,0.0,0.0,0.03561387066541706,0.0
PO7,0.0,0.06283068783068783,0.0,0.0,0.008597883597883597,0.062169312169312166,0.0,0.006613756613756613,0.032407407407407406,0.0,0.05555555555555555,0.08597883597883597,0.001984126984126984,0.08002645502645503,0.0,0.11375661375661375,0.0,0.0,0.0,0.0,0.0,0.04894179894179894,0.0,0.0,0.06018518518518518,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.0,0.0026455026455026454,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.1349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.06084656084656084,0.0,0.0006613756613756613,0.05555555555555555,0.007936507936507936,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.03388278388278388,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.07188644688644688,0.0,0.0554029304029304,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.01098901098901099,0.0,0.03388278388278388,0.03021978021978022,0.0,0.0,0.0,0.034340659340659344,0.0,0.057692307692307696,0.0,0.0,0.054945054945054944,0.030677655677655676,0.051739926739926737,0.04899267399267399,0.07646520146520147,0.0,0.10119047619047619,0.0,0.035256410256410256,0.0,0.0,0.02564102564102564,0.03388278388278388,0.0,0.0,0.03388278388278388,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0347985347985348,0.0
POz,0.0,0.07328605200945626,0.0,0.0,0.01024428684003152,0.07407407407407407,0.0,0.007880220646178092,0.038613081166272656,0.0,0.06619385342789598,0.0764381402679275,0.002364066193853428,0.0764381402679275,0.0,0.0764381402679275,0.0,0.0,0.0,0.0,0.0,0.05831363278171789,0.0,0.0,0.07092198581560284,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0031520882584712374,0.0,0.0031520882584712374,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0764381402679275,0.0,0.07486209613869188,0.0,0.0,0.0,0.0,0.0,0.0,0.005516154452324665,0.0,0.07249802994483845,0.0,0.0007880220646178094,0.06619385342789598,0.009456264775413711,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.045121951219512194,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.04695121951219512,0.0,0.04695121951219512,0.04695121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.014634146341463415,0.0,0.045121951219512194,0.04024390243902439,0.0,0.0,0.0,0.04573170731707317,0.0,0.04695121951219512,0.0,0.0,0.04695121951219512,0.04085365853658537,0.04390243902439024,0.04695121951219512,0.04695121951219512,0.0,0.04695121951219512,0.0,0.046341463414634146,0.0,0.0,0.03414634146341464,0.04451219512195122,0.0,0.0,0.045121951219512194,0.0,0.04695121951219512,0.0,0.0,0.0,0.0,0.046341463414634146,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.044657097288676235,0.0,0.0,0.0,0.0,0.0,0.044657097288676235,0.0,0.0,0.0,0.0,0.044657097288676235,0.0,0.044657097288676235,0.044657097288676235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044657097288676235,0.0,0.019138755980861243,0.0,0.044657097288676235,0.043859649122807015,0.0,0.0,0.0,0.044657097288676235,0.0,0.044657097288676235,0.0,0.0,0.044657097288676235,0.044657097288676235,0.044657097288676235,0.044657097288676235,0.044657097288676235,0.0,0.044657097288676235,0.0,0.044657097288676235,0.0,0.0,0.043859649122807015,0.044657097288676235,0.0,0.0,0.044657097288676235,0.0,0.044657097288676235,0.0,0.0,0.0,0.0,0.044657097288676235,0.0
CPz,0.0,0.0,0.0,0.045653533458411506,0.0,0.0,0.0,0.0,0.0,0.043777360850531584,0.0,0.0,0.0,0.0,0.046278924327704814,0.0,0.046278924327704814,0.046278924327704814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043151969981238276,0.0,0.0150093808630394,0.0,0.045653533458411506,0.04127579737335835,0.0,0.0,0.0,0.045653533458411506,0.0,0.046278924327704814,0.0,0.0,0.046278924327704814,0.041901188242651655,0.043151969981238276,0.046278924327704814,0.046278924327704814,0.0,0.046278924327704814,0.0,0.046278924327704814,0.0,0.0,0.035021888680425266,0.045653533458411506,0.0,0.0,0.045653533458411506,0.0,0.046278924327704814,0.0,0.0,0.0,0.0,0.045653533458411506,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.018404907975460124,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.024539877300613498,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.049079754601226995,0.0,0.006134969325153374,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.04559650218613367,0.0,0.0,0.0,0.0,0.0,0.043098063710181135,0.0,0.0,0.0,0.0,0.0462211118051218,0.0,0.0462211118051218,0.0462211118051218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04372267332916927,0.0,0.014990630855715179,0.0,0.04559650218613367,0.04122423485321674,0.0,0.0,0.0,0.0462211118051218,0.0,0.0462211118051218,0.0,0.0,0.0462211118051218,0.04184884447220487,0.0443472829481574,0.0462211118051218,0.0462211118051218,0.0,0.0462211118051218,0.0,0.0462211118051218,0.0,0.0,0.03497813866333541,0.0443472829481574,0.0,0.0,0.04559650218613367,0.0,0.0462211118051218,0.0,0.0,0.0,0.0,0.0462211118051218,0.0
C2,0.0,0.07320997586484312,0.0,0.0,0.010458567980691875,0.07401448109412712,0.0,0.008045052292839904,0.039420756234915526,0.0,0.06757843925985518,0.07481898632341111,0.002413515687851971,0.07481898632341111,0.0,0.07481898632341111,0.0,0.0,0.0,0.0,0.0,0.05953338696701529,0.0,0.0,0.07079646017699115,0.0,0.007240547063555913,0.0,0.0,0.0,0.0,0.0,0.0,0.003218020917135961,0.0,0.003218020917135961,0.0,0.0,0.050683829444891394,0.0,0.0,0.0,0.0,0.0,0.07481898632341111,0.0,0.07401448109412712,0.0,0.0,0.0,0.0,0.0,0.0,0.0056315366049879325,0.0,0.07320997586484312,0.0,0.0008045052292839903,0.06757843925985518,0.009654062751407884,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0405924300603401,0.0,0.0,0.0,0.0,0.0,0.03839824465167307,0.0,0.0,0.0,0.0,0.05375754251234229,0.0,0.053208996160175534,0.041689522764673616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03839824465167307,0.0,0.013165112452002194,0.0,0.0405924300603401,0.036204059243006036,0.0,0.0,0.0,0.04114097641250686,0.0,0.05375754251234229,0.0,0.0,0.053208996160175534,0.036752605595172794,0.05156335710367526,0.05375754251234229,0.05375754251234229,0.0,0.05375754251234229,0.0,0.04114097641250686,0.0,0.0,0.030718595721338452,0.039495337356006584,0.0,0.0,0.0405924300603401,0.0,0.052660449808008776,0.0,0.0,0.0,0.0,0.041689522764673616,0.0
FT8,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
F6,0.0,0.0711864406779661,0.0,0.0,0.011016949152542373,0.07203389830508475,0.0,0.00847457627118644,0.04152542372881356,0.0,0.0711864406779661,0.07203389830508475,0.002542372881355932,0.07203389830508475,0.0,0.07203389830508475,0.0,0.0,0.0,0.0,0.0,0.06271186440677966,0.0,0.0,0.07203389830508475,0.0,0.007627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.003389830508474576,0.0,0.0,0.053389830508474574,0.0,0.0,0.0,0.0,0.0,0.07203389830508475,0.0,0.07203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.005932203389830509,0.0,0.07203389830508475,0.0,0.000847457627118644,0.07033898305084746,0.010169491525423728,0.0,0.0,0.0
AF8,0.0,0.05439330543933055,0.0,0.0,0.05439330543933055,0.05439330543933055,0.0,0.04184100418410042,0.04184100418410042,0.0,0.0502092050209205,0.05439330543933055,0.012552301255230125,0.05439330543933055,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.05439330543933055,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.016736401673640166,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.05439330543933055,0.0,0.0041841004184100415,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.04511742892459827,0.0,0.0,0.0,0.0,0.0,0.04264524103831891,0.0,0.0,0.0,0.0,0.04697156983930779,0.0,0.046353522867737945,0.046353522867737945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326328800988875,0.0,0.014833127317676144,0.0,0.04511742892459827,0.0407911001236094,0.0,0.0,0.0,0.04573547589616811,0.0,0.04697156983930779,0.0,0.0,0.046353522867737945,0.04140914709517923,0.04511742892459827,0.04697156983930779,0.04697156983930779,0.0,0.04697156983930779,0.0,0.04573547589616811,0.0,0.0,0.034610630407911,0.04388133498145859,0.0,0.0,0.04511742892459827,0.0,0.046353522867737945,0.0,0.0,0.0,0.0,0.046353522867737945,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
