,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.029197080291970802,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.08759124087591241,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.058394160583941604,0.0,0.0,0.051094890510948905,0.0,0.0364963503649635,0.058394160583941604
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.06796116504854369,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062135922330097085,0.0,0.06504854368932039,0.0,0.05048543689320388,0.0,0.0,0.0,0.0,0.0,0.035922330097087375,0.0,0.0,0.06893203883495146,0.04757281553398058,0.0,0.0,0.04757281553398058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504854368932039,0.0,0.0,0.0,0.0766990291262136,0.0,0.0766990291262136,0.0,0.0,0.07572815533980583,0.0,0.0,0.0,0.06990291262135923,0.06407766990291262,0.0,0.0,0.0,0.0,0.04466019417475728,0.0,0.02815533980582524,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.06944444444444445,0.0,0.054563492063492064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06646825396825397,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.03670634920634921,0.0,0.0,0.06944444444444445,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646825396825397,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07043650793650794,0.06547619047619048,0.0,0.0,0.0,0.0,0.04563492063492063,0.0,0.028769841269841268,0.0,0.0
TP8,0.0,0.0,0.06790123456790123,0.0,0.056584362139917695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.06790123456790123,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.03806584362139918,0.0,0.0,0.06790123456790123,0.050411522633744855,0.0,0.0,0.050411522633744855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668724279835391,0.0,0.0,0.0,0.06790123456790123,0.0,0.06790123456790123,0.0,0.0,0.06790123456790123,0.0,0.0,0.0,0.06790123456790123,0.0668724279835391,0.0,0.0,0.0,0.0,0.047325102880658436,0.0,0.029835390946502057,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.03389830508474576,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.07627118644067797,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.059322033898305086,0.0,0.0423728813559322,0.06779661016949153
FC4,0.0,0.023746701846965697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266490765171504,0.0,0.1266490765171504,0.0,0.0,0.0,0.0,0.0,0.0,0.1266490765171504,0.010554089709762533,0.0,0.1266490765171504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860158311345646,0.0,0.0,0.0,0.0158311345646438,0.0,0.0,0.1266490765171504,0.0,0.023746701846965697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021108179419525065,0.12137203166226913,0.0,0.0,0.018469656992084433,0.0,0.04221635883905013,0.021108179419525065
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.06125166444740346,0.0,0.06125166444740346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06125166444740346,0.0,0.06125166444740346,0.0,0.05992010652463382,0.0,0.0,0.0,0.0,0.0,0.0492676431424767,0.0,0.0,0.06125166444740346,0.06125166444740346,0.0,0.0,0.05725699067909454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06125166444740346,0.0,0.0,0.0,0.06125166444740346,0.0,0.06125166444740346,0.0,0.0,0.06125166444740346,0.0,0.0,0.0,0.06125166444740346,0.06125166444740346,0.0,0.0,0.0,0.0,0.05992010652463382,0.0,0.03861517976031957,0.0,0.0
AF8,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.03636363636363636,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.06363636363636363,0.0,0.045454545454545456,0.07272727272727272
AF4,0.0,0.0,0.05894308943089431,0.0,0.05894308943089431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05894308943089431,0.0,0.05894308943089431,0.0,0.05894308943089431,0.0,0.0,0.0,0.0,0.0,0.05894308943089431,0.0,0.0,0.05894308943089431,0.05894308943089431,0.0,0.0,0.05894308943089431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05894308943089431,0.0,0.0,0.0,0.05894308943089431,0.0,0.05894308943089431,0.0,0.0,0.05894308943089431,0.0,0.0,0.0,0.05894308943089431,0.05894308943089431,0.0,0.0,0.0,0.0,0.05894308943089431,0.0,0.056910569105691054,0.0,0.0
F2,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119047619047619,0.0,0.10119047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.10119047619047619,0.023809523809523808,0.0,0.10119047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.10119047619047619,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.10119047619047619,0.0,0.0,0.03571428571428571,0.0,0.08928571428571429,0.03571428571428571
FCz,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.03389830508474576,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.07627118644067797,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.059322033898305086,0.0,0.0423728813559322,0.06779661016949153
