,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.039660056657223795,0.0,0.0,0.05524079320113314,0.0,0.0,0.0,0.0,0.0,0.05524079320113314,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0028328611898017,0.05524079320113314,0.0,0.04815864022662889,0.0,0.024079320113314446,0.04815864022662889,0.0,0.03824362606232295,0.0,0.05524079320113314,0.0,0.05524079320113314,0.0,0.0,0.00141643059490085,0.0,0.05524079320113314,0.0,0.05524079320113314,0.0,0.0,0.0,0.05240793201133145,0.05524079320113314,0.05524079320113314,0.0,0.0,0.0,0.0,0.0,0.03541076487252125,0.0,0.0,0.007082152974504249,0.0,0.0,0.05524079320113314,0.0,0.0,0.0,0.0,0.0,0.0,0.05524079320113314,0.043909348441926344
CP3,0.040515653775322284,0.0,0.0,0.061694290976058934,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.037753222836095765,0.0,0.001841620626151013,0.05064456721915286,0.0,0.04419889502762431,0.0,0.0285451197053407,0.04511970534069982,0.0,0.037753222836095765,0.0,0.056169429097605895,0.0,0.06261510128913444,0.0,0.0,0.0009208103130755065,0.0,0.06261510128913444,0.0,0.06261510128913444,0.0,0.0,0.0,0.034990791896869246,0.06077348066298342,0.06261510128913444,0.0,0.0,0.0,0.0,0.0,0.03406998158379374,0.0,0.0,0.010128913443830571,0.0,0.0,0.06261510128913444,0.0,0.0,0.0,0.0,0.0,0.0,0.06261510128913444,0.034990791896869246
P1,0.03214285714285714,0.0,0.0,0.06785714285714285,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.029285714285714286,0.0,0.0014285714285714286,0.039285714285714285,0.0,0.05357142857142857,0.0,0.02214285714285714,0.035,0.0,0.04928571428571429,0.0,0.05285714285714286,0.0,0.07,0.0,0.0,0.0007142857142857143,0.0,0.07,0.0,0.07,0.0,0.0,0.0,0.027142857142857142,0.047857142857142855,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.007857142857142858,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.03571428571428571
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.05315379163713678,0.05315379163713678,0.0,0.05315379163713678,0.05315379163713678,0.05315379163713678,0.03260099220411056,0.05315379163713678,0.0,0.050318922749822824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03401842664776754,0.0,0.05244507441530829,0.0,0.0,0.05315379163713678,0.0,0.05315379163713678,0.0,0.03614457831325301,0.0,0.0,0.05315379163713678,0.0,0.0,0.0,0.0,0.0,0.0,0.041814316087880936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244507441530829,0.0,0.0,0.0,0.0,0.0,0.04535790219702339,0.0,0.0,0.05315379163713678,0.05315379163713678,0.0,0.05315379163713678,0.01700921332388377,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.011014948859166011,0.0,0.0,0.05507474429583006,0.0,0.0,0.0,0.0,0.0,0.022816679779701022,0.0,0.0,0.0,0.0,0.0,0.01730920535011802,0.0,0.0015735641227380016,0.025963808025177025,0.0,0.07395751376868608,0.0,0.0015735641227380016,0.015735641227380016,0.0,0.04878048780487805,0.0,0.03933910306845004,0.0,0.10621557828481511,0.0,0.0,0.0007867820613690008,0.0,0.09284028324154209,0.0,0.08497246262785209,0.0,0.0,0.0,0.01730920535011802,0.02832415420928403,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.12588512981904013,0.0,0.0,0.00865460267505901,0.0,0.0,0.08339889850511409,0.0,0.0,0.0,0.0,0.0,0.0,0.05586152635719906,0.03383162863886703
P6,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03015075376884422,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.010050251256281407,0.04522613065326633,0.0,0.06030150753768844,0.0,0.0,0.03015075376884422,0.0,0.06030150753768844,0.0,0.06030150753768844,0.0,0.06030150753768844,0.0,0.0,0.005025125628140704,0.0,0.06030150753768844,0.0,0.06030150753768844,0.0,0.0,0.0,0.020100502512562814,0.05527638190954774,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.05527638190954774,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.02512562814070352
CP4,0.0,0.055666003976143144,0.04241219350563287,0.0,0.0583167660702452,0.0583167660702452,0.0583167660702452,0.030483764082173626,0.0583167660702452,0.0,0.04241219350563287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180914512922465,0.0,0.04241219350563287,0.0,0.0,0.04837640821736249,0.0,0.04241219350563287,0.0,0.033797216699801194,0.0,0.0,0.0583167660702452,0.0,0.0,0.0,0.0,0.0,0.0,0.0390987408880053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241219350563287,0.0,0.0,0.00927766732935719,0.0,0.0,0.05699138502319417,0.0,0.0,0.0583167660702452,0.0583167660702452,0.0,0.0583167660702452,0.015904572564612324,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.026994601079784044,0.0,0.0,0.0611877624475105,0.0,0.0,0.0,0.0,0.0,0.028794241151769647,0.0,0.0,0.0,0.0,0.0,0.02459508098380324,0.0,0.0011997600479904018,0.032993401319736056,0.0,0.059988002399520096,0.0,0.01859628074385123,0.029394121175764846,0.0,0.041991601679664065,0.0,0.04439112177564487,0.0,0.08698260347930414,0.0,0.0,0.0005998800239952009,0.0,0.08698260347930414,0.0,0.08458308338332333,0.0,0.0,0.0,0.022795440911817635,0.04019196160767846,0.05818836232753449,0.0,0.0,0.0,0.0,0.0,0.06418716256748651,0.0,0.0,0.0065986802639472104,0.0,0.0,0.08518296340731854,0.0,0.0,0.0,0.0,0.0,0.0,0.0635872825434913,0.029994001199760048
C2,0.0,0.05690661478599222,0.03696498054474708,0.0,0.07392996108949416,0.0646887159533074,0.07295719844357977,0.02237354085603113,0.05398832684824903,0.0,0.035505836575875485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.0,0.03696498054474708,0.0,0.0,0.053501945525291826,0.0,0.037937743190661476,0.0,0.02480544747081712,0.0,0.0,0.06712062256809338,0.0,0.0,0.0,0.0,0.0,0.0,0.028696498054474707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036478599221789886,0.0,0.0,0.006809338521400778,0.0,0.0,0.042801556420233464,0.0,0.0,0.07295719844357977,0.06712062256809338,0.0,0.07247081712062257,0.011673151750972763,0.0,0.0,0.0
FC4,0.0,0.05726872246696035,0.03720019579050416,0.0,0.07244248653940284,0.06558981889378365,0.06754772393538913,0.022515907978463045,0.05433186490455213,0.0,0.03573176700930005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023494860499265784,0.0,0.03720019579050416,0.0,0.0,0.05188448360254528,0.0,0.0381791483113069,0.0,0.024963289280469897,0.0,0.0,0.06852667645619187,0.0,0.0,0.0,0.0,0.0,0.0,0.02887909936368086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03671071953010279,0.0,0.0,0.006852667645619187,0.0,0.0,0.043073910915320604,0.0,0.0,0.06950562897699461,0.07782672540381791,0.0,0.06852667645619187,0.011747430249632892,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.05712890625,0.037109375,0.0,0.07373046875,0.06396484375,0.07373046875,0.0224609375,0.05419921875,0.0,0.03564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.037109375,0.0,0.0,0.0537109375,0.0,0.0380859375,0.0,0.02490234375,0.0,0.0,0.06640625,0.0,0.0,0.0,0.0,0.0,0.0,0.02880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662109375,0.0,0.0,0.0068359375,0.0,0.0,0.04296875,0.0,0.0,0.072265625,0.06640625,0.0,0.07275390625,0.01171875,0.0,0.0,0.0
AF8,0.0,0.04771371769383698,0.04771371769383698,0.0,0.04771371769383698,0.04771371769383698,0.04771371769383698,0.04771371769383698,0.04771371769383698,0.0,0.04771371769383698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771371769383698,0.0,0.04771371769383698,0.0,0.0,0.04771371769383698,0.0,0.04771371769383698,0.0,0.04771371769383698,0.0,0.0,0.04771371769383698,0.0,0.0,0.0,0.0,0.0,0.0,0.04771371769383698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04771371769383698,0.0,0.0,0.0,0.0,0.0,0.04771371769383698,0.0,0.0,0.04771371769383698,0.04771371769383698,0.0,0.04771371769383698,0.04572564612326044,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.030095759233926128,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.03283173734610123,0.0,0.0,0.0,0.0,0.0,0.0280437756497948,0.0,0.0013679890560875513,0.03761969904240766,0.0,0.057455540355677154,0.0,0.021203830369357045,0.033515731874145006,0.0,0.047879616963064295,0.0,0.0506155950752394,0.0,0.073187414500684,0.0,0.0,0.0006839945280437756,0.0,0.073187414500684,0.0,0.07113543091655267,0.0,0.0,0.0,0.025991792065663474,0.04514363885088919,0.06497948016415869,0.0,0.0,0.0,0.0,0.0,0.049247606019151846,0.0,0.0,0.007523939808481532,0.0,0.0,0.07250341997264022,0.0,0.0,0.0,0.0,0.0,0.0,0.07181942544459645,0.03419972640218878
FCz,0.02418379685610641,0.0,0.0,0.06166868198307134,0.0,0.0,0.0,0.0,0.0,0.03990326481257558,0.0,0.0,0.0,0.0,0.0,0.03385731559854897,0.0,0.0024183796856106408,0.04353083434099154,0.0,0.06166868198307134,0.0,0.009673518742442563,0.03143893591293833,0.0,0.05804111245465538,0.0,0.06166868198307134,0.0,0.06166868198307134,0.0,0.0,0.0012091898428053204,0.0,0.06166868198307134,0.0,0.06166868198307134,0.0,0.0,0.0,0.03385731559854897,0.044740024183796856,0.06166868198307134,0.0,0.0,0.0,0.0,0.0,0.05562273276904474,0.0,0.0,0.007255139056831923,0.0,0.0,0.06166868198307134,0.0,0.0,0.0,0.0,0.0,0.0,0.06166868198307134,0.0592503022974607
