,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.04940530649588289,0.0,0.0,0.07319304666056725,0.0,0.0,0.0,0.0,0.0,0.04940530649588289,0.0,0.0,0.0,0.0,0.0,0.04757548032936871,0.04025617566331199,0.04940530649588289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053064958828911254,0.0,0.0,0.0,0.0,0.0484903934126258,0.0,0.0,0.0,0.0,0.07319304666056725,0.07136322049405307,0.0686184812442818,0.053064958828911254,0.0,0.0,0.024702653247941447,0.0,0.05215004574565416,0.0,0.0,0.0,0.04666056724611162,0.0,0.0,0.06129917657822507,0.0,0.04574565416285453,0.05123513266239707,0.0,0.0,0.04117108874656908,0.0,0.0
CP3,0.049391553328561204,0.0,0.0,0.082319255547602,0.0,0.0,0.0,0.0,0.0,0.049391553328561204,0.0,0.0,0.0,0.0,0.0,0.046528274874731566,0.03793843951324266,0.049391553328561204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052254831782390834,0.0,0.0,0.0,0.0,0.04223335719398712,0.0,0.0,0.0,0.0,0.08589835361488905,0.052970651395848244,0.08518253400143164,0.052254831782390834,0.0,0.0,0.019327129563350035,0.0,0.05153901216893343,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.06299212598425197,0.0,0.043664996420901936,0.05082319255547602,0.0,0.0,0.03865425912670007,0.0,0.0
P1,0.05578011317704123,0.0,0.0,0.05982215036378335,0.0,0.0,0.0,0.0,0.0,0.05578011317704123,0.0,0.0,0.0,0.0,0.0,0.05254648342764753,0.04284559417946645,0.05578011317704123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901374292643492,0.0,0.0,0.0,0.0,0.047696038803556995,0.0,0.0,0.0,0.0,0.05982215036378335,0.04850444624090541,0.05982215036378335,0.05901374292643492,0.0,0.0,0.021827000808407437,0.0,0.0582053354890865,0.0,0.0,0.0,0.05335489086499596,0.0,0.0,0.05982215036378335,0.0,0.04931285367825384,0.05739692805173808,0.0,0.0,0.043654001616814875,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.052734375,0.0,0.0,0.052734375,0.0,0.0,0.0,0.0,0.0,0.052734375,0.0,0.0,0.0,0.0,0.0,0.052734375,0.052734375,0.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052734375,0.0,0.0,0.0,0.0,0.052734375,0.0,0.0,0.0,0.0,0.052734375,0.052734375,0.052734375,0.052734375,0.0,0.0,0.05078125,0.0,0.052734375,0.0,0.0,0.0,0.052734375,0.0,0.0,0.052734375,0.0,0.052734375,0.052734375,0.0,0.0,0.052734375,0.0,0.0
POz,0.0,0.010501750291715286,0.0,0.0,0.0,0.07701283547257877,0.002333722287047841,0.07701283547257877,0.058343057176196034,0.0,0.07701283547257877,0.056009334889148193,0.0,0.005834305717619603,0.010501750291715286,0.0,0.0,0.0,0.0,0.004667444574095682,0.0,0.073512252042007,0.0,0.0,0.07584597432905485,0.0,0.003500583430571762,0.07701283547257877,0.028004667444574097,0.0,0.0,0.0,0.0,0.0,0.0,0.009334889148191364,0.0,0.009334889148191364,0.07001166861143523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07467911318553092,0.0,0.0,0.03617269544924154,0.012835472578763127,0.0,0.07117852975495916,0.012835472578763127,0.0,0.058343057176196034,0.0,0.0,0.0,0.008168028004667444,0.0,0.0,0.0
PO4,0.056006493506493504,0.0,0.0,0.05925324675324675,0.0,0.0,0.0,0.0,0.0,0.056006493506493504,0.0,0.0,0.0,0.0,0.0,0.052759740259740256,0.04301948051948052,0.056006493506493504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925324675324675,0.0,0.0,0.0,0.0,0.04788961038961039,0.0,0.0,0.0,0.0,0.05925324675324675,0.04788961038961039,0.05925324675324675,0.05925324675324675,0.0,0.0,0.021915584415584416,0.0,0.05844155844155844,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05925324675324675,0.0,0.049512987012987016,0.05762987012987013,0.0,0.0,0.04383116883116883,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0020833333333333333,0.0,0.0,0.0,0.07916666666666666,0.0020833333333333333,0.07916666666666666,0.07291666666666667,0.0,0.07916666666666666,0.0625,0.0,0.0020833333333333333,0.0020833333333333333,0.0,0.0,0.0,0.0,0.0020833333333333333,0.0,0.0625,0.0,0.0,0.07916666666666666,0.0,0.0020833333333333333,0.07916666666666666,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833333333333333,0.0,0.0020833333333333333,0.07916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083333333333333,0.0,0.0,0.075,0.0020833333333333333,0.0,0.07708333333333334,0.008333333333333333,0.0,0.04583333333333333,0.0,0.0,0.0,0.0020833333333333333,0.0,0.0,0.0
P2,0.0,0.04072398190045249,0.0,0.0,0.0,0.05429864253393665,0.00904977375565611,0.05429864253393665,0.04072398190045249,0.0,0.05429864253393665,0.05429864253393665,0.0,0.02262443438914027,0.04072398190045249,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.05429864253393665,0.0,0.0,0.05429864253393665,0.0,0.013574660633484163,0.05429864253393665,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.049773755656108594,0.0,0.04072398190045249,0.03619909502262444,0.0,0.05429864253393665,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0
CPz,0.05738396624472574,0.0,0.0,0.05738396624472574,0.0,0.0,0.0,0.0,0.0,0.05738396624472574,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.04472573839662447,0.05738396624472574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056540084388185655,0.0,0.0,0.0,0.0,0.048945147679324896,0.0,0.0,0.0,0.0,0.05738396624472574,0.04472573839662447,0.05738396624472574,0.05738396624472574,0.0,0.0,0.02278481012658228,0.0,0.05738396624472574,0.0,0.0,0.0,0.056540084388185655,0.0,0.0,0.05738396624472574,0.0,0.05147679324894515,0.05738396624472574,0.0,0.0,0.04556962025316456,0.0,0.0
CP4,0.0,0.01048951048951049,0.0,0.0,0.0,0.07692307692307693,0.002331002331002331,0.07692307692307693,0.06060606060606061,0.0,0.07692307692307693,0.05244755244755245,0.0,0.005827505827505828,0.01048951048951049,0.0,0.0,0.0,0.0,0.004662004662004662,0.0,0.06993006993006994,0.0,0.0,0.07692307692307693,0.0,0.0034965034965034965,0.07692307692307693,0.026806526806526808,0.0,0.0,0.0,0.0,0.0,0.0,0.009324009324009324,0.0,0.009324009324009324,0.07342657342657342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07342657342657342,0.0,0.0,0.039627039627039624,0.011655011655011656,0.0,0.07459207459207459,0.01282051282051282,0.0,0.055944055944055944,0.0,0.0,0.0,0.008158508158508158,0.0,0.0,0.0
TP8,0.0,0.039647577092511016,0.0,0.0,0.0,0.05286343612334802,0.00881057268722467,0.05286343612334802,0.05286343612334802,0.0,0.05286343612334802,0.05286343612334802,0.0,0.022026431718061675,0.039647577092511016,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.05286343612334802,0.0,0.0,0.05286343612334802,0.0,0.013215859030837005,0.05286343612334802,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.013215859030837005,0.039647577092511016,0.0,0.05286343612334802,0.04405286343612335,0.0,0.039647577092511016,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0
C6,0.053313023610053314,0.0,0.0,0.06854531607006854,0.0,0.0,0.0,0.0,0.0,0.053313023610053314,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04036557501904037,0.053313023610053314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055597867479055596,0.0,0.0,0.0,0.0,0.04493526275704494,0.0,0.0,0.0,0.0,0.06854531607006854,0.051028179741051026,0.06854531607006854,0.05635948210205636,0.0,0.0,0.020563594821020565,0.0,0.055597867479055596,0.0,0.0,0.0,0.051028179741051026,0.0,0.0,0.06702208682406702,0.0,0.046458492003046456,0.05483625285605483,0.0,0.0,0.04112718964204113,0.0,0.0
C2,0.0,0.01300578034682081,0.0,0.0,0.0,0.07369942196531792,0.002890173410404624,0.07369942196531792,0.05491329479768786,0.0,0.07369942196531792,0.05635838150289017,0.0,0.0072254335260115606,0.01300578034682081,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.07369942196531792,0.0,0.0,0.07225433526011561,0.0,0.004335260115606936,0.07369942196531792,0.033236994219653176,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.011560693641618497,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07225433526011561,0.0,0.0,0.02745664739884393,0.015895953757225433,0.0,0.06791907514450866,0.011560693641618497,0.0,0.0708092485549133,0.0,0.0,0.0,0.010115606936416185,0.0,0.0,0.0
FC4,0.055656934306569344,0.0,0.0,0.055656934306569344,0.0,0.0,0.0,0.0,0.0,0.055656934306569344,0.0,0.0,0.0,0.0,0.0,0.055656934306569344,0.048357664233576646,0.055656934306569344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055656934306569344,0.0,0.0,0.0,0.0,0.05200729927007299,0.0,0.0,0.0,0.0,0.055656934306569344,0.04744525547445255,0.055656934306569344,0.055656934306569344,0.0,0.0,0.024635036496350366,0.0,0.055656934306569344,0.0,0.0,0.0,0.055656934306569344,0.0,0.0,0.055656934306569344,0.0,0.05474452554744526,0.055656934306569344,0.0,0.0,0.04927007299270073,0.0,0.0
FT8,0.05663430420711974,0.0,0.0,0.05906148867313916,0.0,0.0,0.0,0.0,0.0,0.05663430420711974,0.0,0.0,0.0,0.0,0.0,0.052588996763754045,0.04288025889967637,0.05663430420711974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.04773462783171521,0.0,0.0,0.0,0.0,0.05906148867313916,0.04692556634304207,0.05906148867313916,0.05906148867313916,0.0,0.0,0.021844660194174758,0.0,0.05906148867313916,0.0,0.0,0.0,0.054207119741100325,0.0,0.0,0.05906148867313916,0.0,0.049352750809061485,0.05825242718446602,0.0,0.0,0.043689320388349516,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0871559633027523,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.009174311926605505,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.022935779816513763,0.03669724770642202,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.013761467889908258,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.11467889908256881,0.0,0.0,0.0
AF4,0.0547112462006079,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.05268490374873354,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.05268490374873354,0.0,0.0,0.0,0.0,0.0547112462006079,0.047619047619047616,0.0547112462006079,0.0547112462006079,0.0,0.0,0.02735562310030395,0.0,0.0547112462006079,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0547112462006079,0.0,0.0547112462006079,0.0547112462006079,0.0,0.0,0.05369807497467072,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
