,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03181272509003601,0.03961584633853541,0.0,0.0,0.04141656662665066,0.0,0.0,0.0,0.05282112845138055,0.0,0.0,0.0,0.062424969987995196,0.062424969987995196,0.0,0.039015606242496996,0.0,0.0,0.042617046818727494,0.06182472989195678,0.01800720288115246,0.0,0.0,0.042617046818727494,0.0,0.036614645858343335,0.04321728691476591,0.062424969987995196,0.0,0.0,0.0,0.0,0.02701080432172869,0.0,0.0,0.0,0.0,0.061224489795918366,0.034213685474189674,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.034213685474189674,0.0,0.062424969987995196,0.0,0.013805522208883553,0.0,0.0,0.0,0.0,0.0,0.0,0.013805522208883553,0.057623049219687875,0.0,0.0,0.0,0.0
C5,0.0,0.04431438127090301,0.047658862876254184,0.0,0.0,0.047658862876254184,0.0,0.0,0.0,0.047658862876254184,0.0,0.0,0.0,0.047658862876254184,0.047658862876254184,0.0,0.047658862876254184,0.0,0.0,0.047658862876254184,0.047658862876254184,0.02508361204013378,0.0,0.0,0.047658862876254184,0.0,0.04598662207357859,0.047658862876254184,0.047658862876254184,0.0,0.0,0.0,0.0,0.03762541806020067,0.0,0.0,0.0,0.0,0.047658862876254184,0.046822742474916385,0.0,0.0,0.0,0.047658862876254184,0.0,0.0,0.046822742474916385,0.0,0.047658862876254184,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.047658862876254184,0.0,0.0,0.0,0.0
TP7,0.0073475385745775165,0.0,0.0,0.055841293166789124,0.0,0.0,0.0,0.0,0.0014695077149155032,0.0,0.005143277002204262,0.0,0.04922850844966936,0.0,0.0,0.0,0.0,0.05290227773695812,0.006612784717119765,0.0,0.0,0.0,0.05363703159441587,0.0440852314474651,0.0,0.050698016164584865,0.0,0.0,0.0,0.05216752387950037,0.045554739162380606,0.0,0.0,0.0,0.04996326230712711,0.0,0.0426157237325496,0.0,0.0,0.0,0.055106539309331376,0.055106539309331376,0.055106539309331376,0.0,0.0,0.0014695077149155032,0.0,0.0,0.0,0.05290227773695812,0.0,0.0,0.0,0.0,0.05437178545187362,0.0007347538574577516,0.05363703159441587,0.0,0.0,0.0,0.04775900073475386,0.05290227773695812,0.05363703159441587
CP3,0.0061162079510703364,0.0,0.0,0.0599388379204893,0.0,0.0,0.0,0.0,0.0012232415902140672,0.0,0.004281345565749235,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.05504587155963303,0.005504587155963303,0.0,0.0,0.0,0.054434250764525995,0.037920489296636085,0.0,0.04525993883792049,0.0,0.0,0.0,0.047706422018348627,0.039755351681957186,0.0,0.0,0.0,0.04159021406727829,0.0,0.037920489296636085,0.0,0.0,0.0,0.046483180428134555,0.08440366972477065,0.056269113149847096,0.0,0.0,0.0012232415902140672,0.0,0.0,0.0,0.0709480122324159,0.0,0.0,0.0,0.0,0.05504587155963303,0.0006116207951070336,0.05076452599388379,0.0,0.0,0.0,0.04709480122324159,0.056269113149847096,0.05137614678899083
P1,0.006489292667099286,0.0,0.0,0.06035042180402336,0.0,0.0,0.0,0.0,0.0012978585334198572,0.0,0.004542504866969501,0.0,0.045425048669695,0.0,0.0,0.0,0.0,0.057754704737183644,0.005840363400389357,0.0,0.0,0.0,0.05710577547047372,0.04023361453601557,0.0,0.048020765736534715,0.0,0.0,0.0,0.050616482803374434,0.04218040233614536,0.0,0.0,0.0,0.04412719013627515,0.0,0.04023361453601557,0.0,0.0,0.0,0.04931862426995458,0.05970149253731343,0.05905256327060351,0.0,0.0,0.0012978585334198572,0.0,0.0,0.0,0.05710577547047372,0.0,0.0,0.0,0.0,0.058403634003893576,0.0006489292667099286,0.05386112913692408,0.0,0.0,0.0,0.04866969500324465,0.053212199870214145,0.054510058403634
P5,0.0,0.0323960880195599,0.04095354523227384,0.0,0.0,0.042787286063569685,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.0,0.06051344743276284,0.061124694376528114,0.0,0.03973105134474328,0.0,0.0,0.044009779951100246,0.05990220048899755,0.018337408312958436,0.0,0.0,0.044009779951100246,0.0,0.03728606356968215,0.044009779951100246,0.061124694376528114,0.0,0.0,0.0,0.0,0.02750611246943765,0.0,0.0,0.0,0.0,0.05990220048899755,0.03484107579462103,0.0,0.0,0.0,0.05990220048899755,0.0,0.0,0.03484107579462103,0.0,0.061124694376528114,0.0,0.014058679706601468,0.0,0.0,0.0,0.0,0.0,0.0,0.014058679706601468,0.05623471882640587,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.014084507042253521,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056
POz,0.0,0.04351464435146443,0.04769874476987448,0.0,0.0,0.04769874476987448,0.0,0.0,0.0,0.04769874476987448,0.0,0.0,0.0,0.04769874476987448,0.04769874476987448,0.0,0.04769874476987448,0.0,0.0,0.04769874476987448,0.04769874476987448,0.02510460251046025,0.0,0.0,0.04769874476987448,0.0,0.04769874476987448,0.04769874476987448,0.04769874476987448,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.04769874476987448,0.045188284518828455,0.0,0.0,0.0,0.04769874476987448,0.0,0.0,0.04686192468619247,0.0,0.04769874476987448,0.0,0.019246861924686193,0.0,0.0,0.0,0.0,0.0,0.0,0.019246861924686193,0.04769874476987448,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02713773681515617,0.03430619559651818,0.0,0.0,0.03635432667690732,0.0,0.0,0.0,0.057859703020993344,0.0,0.0,0.0,0.0706605222734255,0.0701484895033282,0.0,0.033282130056323606,0.0,0.0,0.03789042498719918,0.07680491551459294,0.015360983102918587,0.0,0.0,0.03686635944700461,0.0,0.03123399897593446,0.03686635944700461,0.07475678443420379,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.05325140809011777,0.029185867895545316,0.0,0.0,0.0,0.051203277009728626,0.0,0.0,0.029185867895545316,0.0,0.0819252432155658,0.0,0.011776753712237584,0.0,0.0,0.0,0.0,0.0,0.0,0.011776753712237584,0.06912442396313365,0.0,0.0,0.0,0.0
P6,0.006289308176100629,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0012578616352201257,0.0,0.00440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.05660377358490566,0.005660377358490566,0.0,0.0,0.0,0.057232704402515724,0.0389937106918239,0.0,0.04465408805031446,0.0,0.0,0.0,0.04905660377358491,0.040880503144654086,0.0,0.0,0.0,0.042767295597484274,0.0,0.0389937106918239,0.0,0.0,0.0,0.04591194968553459,0.07610062893081761,0.05660377358490566,0.0,0.0,0.0012578616352201257,0.0,0.0,0.0,0.07484276729559748,0.0,0.0,0.0,0.0,0.0559748427672956,0.0006289308176100629,0.0509433962264151,0.0,0.0,0.0,0.04716981132075472,0.050314465408805034,0.052830188679245285
P2,0.0,0.04299065420560748,0.04299065420560748,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.04299065420560748,0.04299065420560748,0.0,0.04299065420560748,0.0,0.0,0.04299065420560748,0.04299065420560748,0.029906542056074768,0.0,0.0,0.04299065420560748,0.0,0.04299065420560748,0.04299065420560748,0.04299065420560748,0.0,0.0,0.0,0.0,0.04299065420560748,0.0,0.0,0.0,0.0,0.04299065420560748,0.04299065420560748,0.0,0.0,0.0,0.04299065420560748,0.0,0.0,0.04299065420560748,0.0,0.04299065420560748,0.0,0.07850467289719626,0.0,0.0,0.0,0.0,0.0,0.0,0.03177570093457944,0.04299065420560748,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.006540222367560497,0.0,0.0,0.059516023544800525,0.0,0.0,0.0,0.0,0.0013080444735120995,0.0,0.004578155657292348,0.0,0.04578155657292348,0.0,0.0,0.0,0.0,0.05755395683453238,0.005886200130804447,0.0,0.0,0.0,0.05689993459777633,0.040549378678875085,0.0,0.04774362328319163,0.0,0.0,0.0,0.050359712230215826,0.04251144538914323,0.0,0.0,0.0,0.04447351209941138,0.0,0.040549378678875085,0.0,0.0,0.0,0.04905166775670373,0.059516023544800525,0.058862001308044476,0.0,0.0,0.0013080444735120995,0.0,0.0,0.0,0.05689993459777633,0.0,0.0,0.0,0.0,0.058207979071288427,0.0006540222367560497,0.05428384565075212,0.0,0.0,0.0,0.04905166775670373,0.053629823413996074,0.05428384565075212
C2,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224
FC4,0.007027406886858749,0.0,0.0,0.059030217849613494,0.0,0.0,0.0,0.0,0.0014054813773717498,0.0,0.004919184820801124,0.0,0.044975404075895994,0.0,0.0,0.0,0.0,0.05551651440618412,0.006324666198172874,0.0,0.0,0.0,0.054813773717498245,0.04005621925509487,0.0,0.05200281096275474,0.0,0.0,0.0,0.04778636683063949,0.04146170063246662,0.0,0.0,0.0,0.04567814476458187,0.0,0.03865073787772312,0.0,0.0,0.0,0.050597329585382995,0.05832747716092762,0.05692199578355587,0.0,0.0,0.0014054813773717498,0.0,0.0,0.0,0.054813773717498245,0.0,0.0,0.0,0.0,0.05621925509486999,0.0007027406886858749,0.05762473647224174,0.0,0.0,0.0,0.05340829234012649,0.05832747716092762,0.05200281096275474
FT8,0.0,0.044061302681992334,0.044061302681992334,0.0,0.0,0.044061302681992334,0.0,0.0,0.0,0.044061302681992334,0.0,0.0,0.0,0.044061302681992334,0.044061302681992334,0.0,0.044061302681992334,0.0,0.0,0.044061302681992334,0.044061302681992334,0.040229885057471264,0.0,0.0,0.044061302681992334,0.0,0.044061302681992334,0.044061302681992334,0.044061302681992334,0.0,0.0,0.0,0.0,0.044061302681992334,0.0,0.0,0.0,0.0,0.044061302681992334,0.044061302681992334,0.0,0.0,0.0,0.044061302681992334,0.0,0.0,0.044061302681992334,0.0,0.044061302681992334,0.0,0.03639846743295019,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.044061302681992334,0.0,0.0,0.0,0.0
F6,0.0,0.028540656973613354,0.03607969843834141,0.0,0.0,0.03823371028540657,0.0,0.0,0.0,0.06085083467959074,0.0,0.0,0.0,0.07000538502961766,0.06354334948842219,0.0,0.03500269251480883,0.0,0.0,0.03984921917070544,0.07215939687668282,0.01615508885298869,0.0,0.0,0.03877221324717286,0.0,0.03284868066774367,0.03877221324717286,0.06946688206785137,0.0,0.0,0.0,0.0,0.024232633279483037,0.0,0.0,0.0,0.0,0.05331179321486268,0.030694668820678513,0.0,0.0,0.0,0.051696284329563816,0.0,0.0,0.030694668820678513,0.0,0.07269789983844911,0.0,0.012385568120624663,0.0,0.0,0.0,0.0,0.0,0.0,0.012385568120624663,0.07162089391491654,0.0,0.0,0.0,0.0
AF8,0.3389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305084745762712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34576271186440677,0.0847457627118644,0.0,0.0
AF4,0.024752475247524754,0.0,0.0,0.055162659123055166,0.0,0.0,0.0,0.0,0.0014144271570014145,0.0,0.0049504950495049506,0.0,0.04101838755304102,0.0,0.0,0.0,0.0,0.051626591230551626,0.006364922206506365,0.0,0.0,0.0,0.05091937765205092,0.03606789250353607,0.0,0.04950495049504951,0.0,0.0,0.0,0.04384724186704385,0.03748231966053748,0.0,0.0,0.01768033946251768,0.04172560113154172,0.0,0.034653465346534656,0.0,0.0,0.0,0.04526166902404526,0.055162659123055166,0.05233380480905234,0.0,0.0,0.0014144271570014145,0.0,0.0,0.0,0.05091937765205092,0.0,0.0,0.0,0.0,0.05233380480905234,0.0007072135785007072,0.05304101838755304,0.0,0.0,0.01768033946251768,0.07072135785007072,0.055162659123055166,0.04809052333804809
F2,0.006997900629811057,0.0,0.0,0.06088173547935619,0.0,0.0,0.0,0.0,0.0013995801259622112,0.0,0.00489853044086774,0.0,0.044086773967809655,0.0,0.0,0.0,0.0,0.05458362491252624,0.006298110566829951,0.0,0.0,0.0,0.053883834849545134,0.03918824352694192,0.0,0.05178446466060182,0.0,0.0,0.0,0.04688593421973408,0.04058782365290413,0.0,0.0,0.0,0.04478656403079076,0.0,0.03778866340097971,0.0,0.0,0.0,0.0496850944716585,0.06298110566829951,0.05598320503848846,0.0,0.0,0.0013995801259622112,0.0,0.0,0.0,0.053883834849545134,0.0,0.0,0.0,0.0,0.055283414975507345,0.0006997900629811056,0.05668299510146956,0.0,0.0,0.0,0.053883834849545134,0.06438068579426172,0.05108467459762071
FCz,0.006770480704129994,0.0,0.0,0.05754908598510494,0.0,0.0,0.0,0.0,0.0013540961408259986,0.0,0.004739336492890996,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.056194989844278946,0.006093432633716994,0.0,0.0,0.0,0.05687203791469194,0.04197698036560596,0.0,0.04874746106973595,0.0,0.0,0.0,0.052132701421800945,0.044008124576844956,0.0,0.0,0.0,0.046039268788083954,0.0,0.04197698036560596,0.0,0.0,0.0,0.05010155721056195,0.05754908598510494,0.05754908598510494,0.0,0.0,0.0013540961408259986,0.0,0.0,0.0,0.056194989844278946,0.0,0.0,0.0,0.0,0.05754908598510494,0.0006770480704129993,0.052132701421800945,0.0,0.0,0.0,0.04739336492890995,0.05145565335138795,0.056194989844278946
