,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.02745995423340961,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.028604118993135013,0.0,0.04061784897025172,0.0,0.029748283752860413,0.059496567505720827,0.0,0.039473684210526314,0.03832951945080092,0.017734553775743706,0.06693363844393593,0.0,0.0,0.0,0.0,0.038901601830663615,0.039473684210526314,0.036041189931350116,0.028604118993135013,0.019450800915331808,0.0,0.057780320366132724,0.06407322654462243,0.0,0.04004576659038902,0.030892448512585814,0.0,0.0,0.07036613272311212,0.02803203661327231,0.0,0.0,0.03489702517162471,0.0,0.0,0.0,0.036041189931350116,0.0,0.0,0.0,0.04061784897025172,0.0,0.0,0.0,0.0,0.0,0.02116704805491991,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.03700516351118761,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.04130808950086059,0.0,0.04216867469879518,0.0,0.039586919104991396,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.02667814113597246,0.04216867469879518,0.0,0.0,0.0,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0378657487091222,0.027538726333907058,0.0,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.04216867469879518,0.04130808950086059,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.031841652323580036,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.010121457489878543,0.0,0.0,0.06376518218623482,0.0,0.0,0.005060728744939271,0.05263157894736842,0.0,0.058704453441295545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020242914979757085,0.06376518218623482,0.008097165991902834,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376518218623482,0.0,0.0,0.06376518218623482,0.0597165991902834,0.0,0.0,0.06174089068825911,0.0,0.0,0.0,0.0,0.010121457489878543,0.0,0.0,0.05161943319838057,0.06376518218623482,0.0,0.06376518218623482,0.053643724696356275,0.0,0.0,0.06376518218623482,0.0,0.0,0.0,0.0,0.06376518218623482,0.06376518218623482
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.04439592430858806,0.0,0.036390101892285295,0.0,0.04439592430858806,0.0,0.03784570596797671,0.04439592430858806,0.0,0.04439592430858806,0.04439592430858806,0.022561863173216887,0.04439592430858806,0.0,0.0,0.0,0.0,0.04439592430858806,0.04439592430858806,0.04294032023289665,0.036390101892285295,0.024745269286754003,0.0,0.04439592430858806,0.04439592430858806,0.0,0.04439592430858806,0.039301310043668124,0.0,0.0,0.04439592430858806,0.03566229985443959,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.04148471615720524,0.0,0.0,0.0,0.04439592430858806,0.0,0.0,0.0,0.0,0.0,0.026928675400291122,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0,0.0,0.02336448598130841,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.056074766355140186,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.04205607476635514,0.056074766355140186,0.0,0.056074766355140186,0.056074766355140186,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0514018691588785,0.0514018691588785
PO4,0.0,0.0,0.0350109409190372,0.0,0.0,0.0,0.0,0.0,0.0,0.045951859956236324,0.0,0.03646973012399708,0.0,0.04449307075127644,0.0,0.037199124726477024,0.045951859956236324,0.0,0.04230488694383661,0.04522246535375638,0.02261123267687819,0.045951859956236324,0.0,0.0,0.0,0.0,0.043034281546316555,0.043034281546316555,0.03938730853391685,0.03574033552151714,0.024799416484318017,0.0,0.045951859956236324,0.045951859956236324,0.0,0.043034281546316555,0.03938730853391685,0.0,0.0,0.045951859956236324,0.03574033552151714,0.0,0.0,0.04011670313639679,0.0,0.0,0.0,0.04522246535375638,0.0,0.0,0.0,0.04449307075127644,0.0,0.0,0.0,0.0,0.0,0.02698760029175784,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.010905125408942203,0.0,0.0,0.05670665212649945,0.0,0.0,0.0054525627044711015,0.062159214830970554,0.0,0.062159214830970554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021810250817884407,0.062159214830970554,0.008724100327153763,0.05016357688113413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062159214830970554,0.0,0.0,0.062159214830970554,0.062159214830970554,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.010905125408942203,0.0,0.0,0.05997818974918211,0.062159214830970554,0.0,0.062159214830970554,0.05997818974918211,0.0,0.0,0.05997818974918211,0.0,0.0,0.0,0.0,0.062159214830970554,0.062159214830970554
P2,0.0,0.010116731517509728,0.0,0.0,0.054474708171206226,0.0,0.0,0.0038910505836575876,0.06147859922178988,0.0,0.07315175097276265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015564202334630351,0.0754863813229572,0.0062256809338521405,0.04046692607003891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06147859922178988,0.0,0.0,0.06147859922178988,0.06147859922178988,0.0,0.0,0.04824902723735409,0.0,0.0,0.0,0.0,0.008560311284046693,0.0,0.0,0.04357976653696498,0.0840466926070039,0.0,0.07626459143968872,0.047470817120622566,0.0,0.0,0.05525291828793774,0.0,0.0,0.0,0.0,0.06459143968871596,0.060700389105058365
CPz,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.047459893048128345,0.0,0.03342245989304813,0.0,0.04679144385026738,0.0,0.034759358288770054,0.047459893048128345,0.0,0.04478609625668449,0.04478609625668449,0.02072192513368984,0.047459893048128345,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.042112299465240643,0.03342245989304813,0.022727272727272728,0.0,0.047459893048128345,0.047459893048128345,0.0,0.045454545454545456,0.03609625668449198,0.0,0.0,0.047459893048128345,0.032754010695187165,0.0,0.0,0.04077540106951872,0.0,0.0,0.0,0.042112299465240643,0.0,0.0,0.0,0.04679144385026738,0.0,0.0,0.0,0.0,0.0,0.024732620320855617,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.010441767068273093,0.0,0.0,0.05301204819277108,0.0,0.0,0.004016064257028112,0.06345381526104418,0.0,0.07389558232931727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001606425702811245,0.0746987951807229,0.00642570281124498,0.04176706827309237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.06104417670682731,0.06345381526104418,0.0,0.0,0.04899598393574297,0.0,0.0,0.0,0.0,0.008835341365461847,0.0,0.0,0.04497991967871486,0.07951807228915662,0.0,0.07791164658634538,0.04899598393574297,0.0,0.0,0.05381526104417671,0.0,0.0,0.0,0.0,0.06345381526104418,0.05943775100401606
TP8,0.0,0.013457556935817806,0.0,0.0,0.056935817805383024,0.0,0.0,0.005175983436853002,0.06418219461697723,0.0,0.06314699792960662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002070393374741201,0.06418219461697723,0.008281573498964804,0.048654244306418216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.0,0.062111801242236024,0.06314699792960662,0.0,0.0,0.051759834368530024,0.0,0.0,0.0,0.0,0.011387163561076604,0.0,0.0,0.057971014492753624,0.06418219461697723,0.0,0.06418219461697723,0.062111801242236024,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.060041407867494824,0.060041407867494824
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.00990990990990991,0.0,0.0,0.06306306306306306,0.0,0.0,0.0045045045045045045,0.05225225225225225,0.0,0.05765765765765766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018018018018018018,0.06756756756756757,0.007207207207207207,0.04684684684684685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06486486486486487,0.05855855855855856,0.0,0.0,0.055855855855855854,0.0,0.0,0.0,0.0,0.00990990990990991,0.0,0.0,0.05045045045045045,0.06666666666666667,0.0,0.06306306306306306,0.05225225225225225,0.0,0.0,0.06576576576576576,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757
FT8,0.0,0.0,0.04097452934662237,0.0,0.0,0.0,0.0,0.0,0.0,0.04097452934662237,0.0,0.04097452934662237,0.0,0.04097452934662237,0.0,0.04097452934662237,0.04097452934662237,0.0,0.04097452934662237,0.04097452934662237,0.029900332225913623,0.04097452934662237,0.0,0.0,0.0,0.0,0.04097452934662237,0.04097452934662237,0.04097452934662237,0.04097452934662237,0.028792912513842746,0.0,0.04097452934662237,0.04097452934662237,0.0,0.04097452934662237,0.04097452934662237,0.0,0.0,0.04097452934662237,0.04097452934662237,0.0,0.0,0.04097452934662237,0.0,0.0,0.0,0.04097452934662237,0.0,0.0,0.0,0.04097452934662237,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.009933774834437087,0.0,0.0,0.058774834437086095,0.0,0.0,0.0041390728476821195,0.057947019867549666,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016556291390728477,0.07119205298013245,0.006622516556291391,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.06456953642384106,0.06374172185430464,0.0,0.0,0.05132450331125828,0.0,0.0,0.0,0.0,0.009105960264900662,0.0,0.0,0.046357615894039736,0.07119205298013245,0.0,0.06788079470198675,0.048841059602649006,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0695364238410596,0.06539735099337748
FCz,0.0,0.010169491525423728,0.0,0.0,0.06016949152542373,0.0,0.0,0.00423728813559322,0.05508474576271186,0.0,0.06016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001694915254237288,0.06949152542372881,0.006779661016949152,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06610169491525424,0.061016949152542375,0.0,0.0,0.05254237288135593,0.0,0.0,0.0,0.0,0.009322033898305085,0.0,0.0,0.04745762711864407,0.06864406779661017,0.0,0.06525423728813559,0.05,0.0,0.0,0.06271186440677966,0.0,0.0,0.0,0.0,0.06864406779661017,0.06864406779661017
