,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02926829268292683,0.0,0.0,0.0575609756097561,0.06439024390243903,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.05268292682926829,0.0,0.0575609756097561,0.0,0.0,0.0897560975609756,0.0,0.0,0.0897560975609756,0.0,0.0897560975609756,0.03414634146341464,0.06341463414634146,0.0,0.0,0.0,0.0,0.06731707317073171,0.0,0.0,0.0,0.0,0.0,0.02048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780487804878048,0.0,0.0,0.0,0.0,0.0,0.0,0.0897560975609756,0.06634146341463415,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0070921985815602835,0.0,0.0673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08156028368794327,0.10283687943262411,0.0,0.04964539007092199,0.0,0.0,0.0,0.12174940898345153,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.08274231678486997,0.0,0.0,0.0,0.0,0.0,0.02364066193853428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14775413711583923,0.0,0.06855791962174941,0.014184397163120567,0.010638297872340425,0.0,0.0,0.0,0.0,0.08747044917257683,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0548469387755102,0.0,0.0,0.0,0.011479591836734694,0.0,0.0,0.007653061224489796,0.0,0.07397959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09566326530612244,0.08545918367346939,0.0,0.0663265306122449,0.0,0.0,0.0,0.09566326530612244,0.0,0.0,0.0,0.0,0.09438775510204081,0.0,0.09566326530612244,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778061224489796,0.0,0.09311224489795919,0.015306122448979591,0.011479591836734694,0.0,0.0,0.0,0.0,0.09566326530612244,0.0
C2,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.05625,0.0,0.0,0.0375,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.08125,0.0,0.0625,0.0,0.0,0.0,0.08125,0.0,0.0,0.0,0.0,0.06875,0.0,0.08125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125,0.0,0.06875,0.075,0.05625,0.0,0.0,0.0,0.0,0.08125,0.0
FC4,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.04316546762589928,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.07194244604316546,0.0,0.07194244604316546,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.07194244604316546,0.07194244604316546,0.06474820143884892,0.0,0.0,0.0,0.0,0.07194244604316546,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0272975432211101,0.0,0.0,0.056414922656960874,0.06278434940855324,0.0,0.0,0.0,0.0373066424021838,0.0,0.0,0.0,0.0,0.0,0.0,0.04913557779799818,0.0,0.05368516833484986,0.0,0.0,0.10009099181073704,0.0,0.0,0.09736123748862602,0.0,0.09554140127388536,0.03184713375796178,0.059144676979071886,0.0,0.0,0.0,0.0,0.06551410373066424,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818926296633303,0.0,0.0,0.0,0.0,0.0,0.0,0.09827115559599636,0.0646041856232939,0.0,0.0,0.0
AF8,0.0,0.032017075773746,0.0,0.0,0.06616862326574173,0.0736392742796158,0.0,0.0,0.0,0.04375667022411953,0.0,0.0,0.0,0.0,0.0,0.0,0.0576307363927428,0.0,0.06296691568836713,0.0,0.0,0.0768409818569904,0.0,0.0,0.0768409818569904,0.0,0.0768409818569904,0.03735325506937033,0.06937033084311633,0.0,0.0,0.0,0.0,0.0768409818569904,0.0,0.0,0.0,0.0,0.0,0.022411953041622197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07470651013874066,0.0,0.0,0.0,0.0,0.0,0.0,0.0768409818569904,0.07577374599786553,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.049255441008018326,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.006872852233676976,0.0,0.06758304696449026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621993127147767,0.09507445589919816,0.0,0.05956471935853379,0.0,0.0,0.0,0.10423825887743414,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.09736540664375716,0.0,0.0,0.0,0.0,0.0,0.022909507445589918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882016036655212,0.0,0.0836197021764032,0.013745704467353952,0.010309278350515464,0.0,0.0,0.0,0.0,0.10194730813287514,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
