,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CP4,0.04337608855487155,0.03296900172794359,0.01595534838803822,0.006408422034106946,0.03934207945542898,0.010052174880853242,0.017785719029194152,-0.01936642430160204,0.0,0.03252129911868303,-0.00889646659269133,-0.032092045030238665,0.033712125657783296,0.022270461642973843,-0.005130944531929948,0.006450534242615785,-0.013139513284993135,-0.0031673732354043586,-0.015871212854237315,-2.1151934851572664e-05,-0.04108436791007257,-0.01595825439345261,-0.009496084415048915,0.0027958534638809515,0.02333381060926212,-0.0034439985399958364,-0.025260100640679746,-0.01025281286555402,-0.011250498589531326,-0.005747855690644438,-0.018834290656086123,0.007336457206018655,-0.020125891921272707,0.012032105501068377,0.006255987939100518,-0.018227222872096036,0.01700097644320085,-0.01580639237151826,-0.07224376767239928,-0.04079054373006917,-0.038706451260998004,0.006481375096877631,-0.01264497569931123,-0.005346548264297451,-0.004672751107960398,-0.012141827561015823,-0.006297228922680684,0.008043268404058822,0.05333778777304446,-0.02595326456147873,0.0005246804309595165,0.021660060540115843,0.040943169215943834,0.06109860958048745,-0.02388267476321498,-0.011771748104895357,0.006372835668497962,0.019944185485047776,-0.00037973380983533404
TP8,0.03902806685555731,0.014655877874529056,0.02502318674866459,-0.030218949834627924,0.014482080778013889,0.0014393368631408037,0.04290017859029007,0.005918623840630139,0.01633134512975059,0.020998369863708552,0.0023755436769897836,-0.04663256642960246,0.01853459170667181,-0.00828276789260442,-0.007277244892134038,-0.04491983616769182,0.0011745731917451358,0.0,-0.0821526784947763,-0.03184957629223996,-0.01093275508002357,0.0,-0.002844158072763419,0.010595359956657554,0.0,0.0038247289318908795,-0.011421278777365935,-0.05136771729529274,-0.056746895399892465,-0.06545958910351278,0.014932620715209101,-0.003447456438727971,0.015342571801182146,0.02467388959007232,0.03297661170109631,-0.006447522226680568,0.01101993500908521,-0.018370495232942523,-0.008210753847667607,-0.015477081808797408,0.04208465425951654,0.022827190623544266,0.006785522829552934,0.026645584880320174,-0.010964208268791728,0.00164440246844319,0.0,-0.003019729582378378,0.02349472015395046,0.004390143317614264,-0.004934186249093021,0.029210124924087408,0.003990173096508275,0.03692196189185797,0.010768513512494811,-0.032979813969939334,0.012983125616592282,0.009631500172310112,0.0063521507858684085
C6,-0.011309163282005041,0.04532127181214339,-0.026600541191077125,0.00859991847490172,0.01292867807070391,0.0006101735878630099,0.009364420834378743,0.00046147503677983036,-0.010664151849624095,0.03827138010011106,-0.04324531273349576,-0.002423392131858223,0.0325111440862332,-0.008194873741083974,-0.002359046784861399,-0.0029768297535298777,-0.037498856709452105,-0.0172101445493533,0.01372887109855129,0.0055783437359172875,-0.052377492745451025,-0.008339434759711791,0.0,0.026111948493556757,-0.0019548804669195473,-0.022568992401387194,-0.01669447913057887,-0.023420197292998757,-0.026146861870159695,-0.04970872948195798,0.006039899418260141,-0.02079581798411592,-0.000731761178483552,0.01647764647988953,0.051244827069117954,-0.027263858341045867,0.014492760651514516,-0.028584877097838246,-0.026599961775102654,0.011981377167307607,0.023256044333337236,0.04429123534347631,0.005552222283744629,-0.002653158193089827,0.04848046666073232,-0.03411603097765646,-0.02439235820013837,0.0,0.030352278626283875,0.03130011992638921,0.05075175059242824,0.01178837841508802,0.0009647859703717521,0.003518376664616223,0.0016739121608350396,-0.011773754912816993,0.010451345517861952,0.0,-0.015500093076601077
C2,0.02002701608051825,-0.0015055126729550926,-0.00101807336716859,0.044373864807818346,0.038971952050037936,0.00757548970253654,-0.006221025254634659,-0.01602594120951451,0.0,0.04282093077273613,0.0,0.002791626654920268,0.012938524418254303,-0.04870593389128398,-0.01435158914284881,-0.003725485265726822,-0.0062190219619011515,-0.0035878972857122026,0.030905220479202484,0.004316132425119589,-0.013155623380944743,-0.0033487041333313894,0.04310756189704641,-0.012918433521297438,0.02299161811109335,-0.008004653116835462,0.012825080079915983,-0.017059401699953746,-0.017059401699953746,-0.0026747045627539636,-0.004384167916504137,-0.01849456061423863,-0.04218609382236469,-0.0014067121574690726,0.00494436502634759,-0.01447178670685927,-0.03659045030577217,0.02800201350101466,-0.03550412773129196,-0.018067299563420992,-0.016292017256414222,0.005391121091581238,-0.011959657619040677,-0.01729859485233456,-0.010077764425183587,-0.0047838630476162705,-0.0047838630476162705,0.07039506376670682,0.042558610376244185,0.054758509023864727,0.0032700129596818957,-0.020762508197846866,-0.09513893579960439,0.04404164490487108,0.03907031680524198,-0.013949890719003172,0.030081153979401743,-0.009471611191867665,-0.05495252177289063
FT8,0.020915353767794666,-0.018166700728329044,0.0064686859569641625,-0.012902888474339095,0.0016984485358210598,0.011975541257291139,0.0004167586711897206,-0.03172346237905339,0.00040603284601412867,0.02356434189888378,-0.015553943452828069,0.020925714510900546,0.006971463465559639,0.00104574729475881,-0.032232755725401824,0.01535926827021239,-0.03054485396957328,-0.02458284033308257,0.029041408832398148,0.018451163522700313,-0.05981365990419186,0.0,0.03356785819412285,-0.03046389899686232,0.01642583907374767,-0.04448972532749536,0.009848816276804846,0.0,0.0,0.0008386928833594745,0.0,0.0019612691724628156,-0.003422768494037823,0.007109419922533727,0.021219818719059737,-0.020324306071328166,0.02232184079110066,-0.0021767678159672777,-0.026317230951724287,0.017892202477020933,-0.00944357839713614,0.010650668740897323,0.014563337272473489,0.0053123817958233436,0.013380056220052677,-0.03009446722841449,-0.02570109504968613,0.019083325738979633,0.018175231155488462,0.021121580489493894,0.0208316411310318,-0.018911161727633696,0.015460974729894132,0.007189273904975796,-0.00969611300615327,0.0,-0.011547714836840355,0.019670025643596205,0.0042457497066704965
F6,0.009203766764883438,-0.0011032383613463522,-0.012800249991716837,0.02344912319985623,-0.004995191734407878,0.006659268128469938,0.005559367385358183,-0.025079376376707947,0.01197069421583677,0.0033490885431378893,-0.009181054956261103,0.016652896863271448,-0.009202590326384793,-0.01781993757408289,-0.027044510818523715,0.0,-0.03668234615438118,-0.002499846998605254,0.03372688637973487,0.019629082851074953,-0.043747579317015,0.0,0.03745709534664908,-0.02480907368230281,0.029749029240336386,-0.011829340602398035,0.0060026460077096415,0.0,0.0,0.012737979042014897,0.0,0.008244808159058018,0.012490007541565158,0.0005489948011121291,0.028320910705760163,0.007653794312104736,0.027314485631484454,0.002447990401470575,-0.034457270135494426,0.023331658623044055,-0.03239174487377295,0.0040794821599768934,-0.009821593674139786,-0.0153739311448363,0.013191680650630443,-0.036098409851169626,-0.030446464285683345,0.028510590242976492,0.025241030858833648,-0.03734397941962333,0.01246522021787907,-0.017451761047777056,0.019740628663814853,-0.009054349791676575,-0.007474722125079149,0.0,-0.005524505632167896,0.011864886005494792,0.020639975932015008
AF8,0.0,0.025227002150791163,0.0,0.0,0.017295578646069322,-0.024787356330025115,-0.012476179530858911,-0.0047007035397715995,0.007301668705831306,-0.01850948331142119,-0.009238940367339115,-0.02210342013577362,0.0124358461306717,0.0007106197788955257,0.011619226981415862,-0.02083937421832866,0.040629012334724074,0.024715248594046824,-0.04307441747432718,-0.00726072519926861,-0.019785263876684087,-0.0260948617585132,0.0066448885291471825,-0.0041583351044059145,0.0,0.0016649402934784683,0.004974338452268679,0.07691135544633784,0.002223244318627887,-0.08365876219916908,-0.01596308351760144,0.01690551107399282,-0.006167940393692222,0.0,0.00513710934014368,-0.015419850984230559,-0.010137115512277266,-0.04193344903841985,0.0003692280182168629,0.021370832538230328,0.005556820801595636,-0.0018403239991383704,-0.00709099504307424,0.0031174685847288335,-0.012501847046788995,0.03345746088018196,0.03459202008707384,-0.03392367216530722,0.01186856652722576,-0.008792833853412056,-0.028201637931525386,-0.013181649407177578,-0.009841811002274098,0.0,0.0,0.13695604472710998,0.0,0.0,0.0
AF4,0.001653574651986677,-0.027298941656098447,0.0006741260915839029,0.02081298746178917,-0.022759815017593884,0.007739123457927736,-0.02013263944646277,-0.02392958961447141,-0.006804419349211528,0.024005002400636445,-0.015771594643877295,0.026535346139772768,-0.006488286812656776,-0.01940464392594719,-0.028658642392787377,0.00023114743072277842,-0.03521405299506556,-0.005317798137271656,0.03066078628879992,0.02287863697457,-0.046160412659272766,0.0,0.049096172777216195,-0.03305616898102799,0.03134884273337135,-0.038586412461821824,0.009011819685784479,0.0,0.0,0.006315677186164136,0.0,-0.006804419349211528,0.0014871298274568604,0.01581064272514762,0.012664020203881752,0.0030408752258646136,0.026135832161008975,0.0063933433128078145,-0.012575920477153607,0.013674002368883676,0.0022825583794530463,0.017672370320718882,0.020617453511619113,-0.021371542661147342,0.012092794581815737,-0.034018429622443454,-0.023242349731245913,0.02497059525537527,0.014028632896214494,-0.008768775454911608,0.007110008659606989,-0.01771877158431996,0.01398469434527157,-0.00791813466106271,-0.0011477412678739189,0.0,0.015381910361317558,0.019271131514336726,0.005568263971830285
F2,0.023839249691207015,-0.016882496057179838,0.03174682001464848,0.0076307588227061416,-0.07053857074998711,0.015056913922355045,-0.002389403664176648,-0.008347797609150536,0.008453004307287041,-0.0691088215943651,0.0,0.05481953692757815,-0.04884332808813494,0.005824756246314747,-0.07292290530102473,0.007132222384273442,0.016126855245820828,0.008466320092341946,0.026825402998338667,0.01785740170690109,-0.011379597930705733,-0.07984472806456899,0.016504638521929845,-0.02568578948483016,0.04412096342711294,0.00512261161145849,-0.05122486446783251,0.0,0.0,0.022598900844695145,0.0,-0.03558381562299276,0.03765581476705019,0.021746245863908432,0.011358724537916963,0.005264744023019758,0.029466966844365866,0.02657456239879085,0.024183839152311464,0.029849671460107367,-0.002034675948795066,-0.0035246043306142233,0.007912695335329433,0.008466320092341946,-0.10419879181778391,0.01665516801502627,0.019547572460601285,0.019693180614065223,-0.0019130344528880904,0.007660535153478882,0.011622880922519683,0.0,-0.010067718945676107,0.03595370632866003,0.020049202163802175,0.0,0.031255875709606355,-0.09069930339851698,0.028146184921352263
FCz,0.0025485341179061335,0.019921606811417573,0.030795708549309696,0.01728352637045072,0.011401083996490495,0.0,0.005222403931918165,-0.023350018543622196,0.019542043919626953,-0.0019011323275607167,-0.001556843190846283,0.03720545604070383,-0.0009207728658059919,-0.04357099086599496,-0.01883482926566549,-0.02674886831887694,-0.014401514088545222,-0.01192125939423011,0.03379750061651576,0.053808873513862474,-0.03214275555859051,0.0,0.023638700444964723,-0.02638014892582724,0.02203635718935251,-0.021317004815278227,0.01987535404530173,0.0,0.0028424791155821027,0.01530272080807122,0.0,0.0,-0.07534821967032251,0.03623119312816,0.050098694412134555,-0.06963969216793132,-0.10351771317410118,0.04386019660932512,-0.0023005982047229726,0.009495202127704785,-0.0016980634457117731,-0.014121931441369888,0.0,0.028455257594003074,-0.0028460411194863385,-0.013928535850594786,-0.01784155432239966,0.03177966036810118,-0.028793895753628895,0.0,0.010179927755650846,-0.034206115942764244,-0.022121491149519387,0.02711804433337057,0.04318142508554947,0.0,0.023841769326813665,0.03271778926329121,-0.042771519072181706
