,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.10518469883967932,0.38612031937257574,0.16362832770525154,-0.11662839148129554,0.01671784355379658,0.25118854980457433,-0.03268976854132059,0.016856690077060726,0.19828561867726338,-0.08670441103597931,-0.11152963975255993,-0.03571901560490225,0.2590003952437251,0.009187018995407038,-0.32148182383060975,-0.32664641426820373,-0.2527597242061188,0.2573748073519984,-0.3798474537846196,0.03268006965851258,0.09725493919211868,-0.041332147175579814,-0.24587446223770584,-0.05746820264916956,0.24575975268619357,0.01915851049876399,-0.2297138599442188,-0.3167834664763628,0.05156462058201427,0.18217532915674128,0.07445457824127875,0.1796897111778216,-0.4147236721789604,-0.36368459599990993,-0.05724248087341398,0.11152648499890848,-0.03975205148877197,0.14263217518900573,-0.010969072741423539,0.20473562917360577,0.09747062464314107,0.19255770507196657,0.13737497132602763,-0.07939826643398669,-0.005528085882255734,0.2711540198825576,0.015024291597546419,-0.09532836467943595,0.20743370538601114,-0.008996748972194475,0.10932999402970844,-0.11245155863044466,-0.07919547136429349,-0.03377108480871005,0.19171304264967676,0.10004734826337541,0.016924679296350505,-0.2659530575300468,0.016047209861113878,0.28463220168278175,0.01676789821452261,-0.20994323354697678,-0.3295372359616056
PO7,-0.39591019022710505,-0.21395976400237057,0.5408630541836426,0.0417611963234936,-0.19385280410476133,-0.14490040122599715,-0.3488266170845371,0.22906356909524261,0.2815805938358506,-0.006212591283523415,0.3761290856288856,-0.14491496553455996,0.05033363196726734,-0.024251260606657287,-0.015316831663705552,0.17719210899727594,0.07835575005709247,0.35862647015313426,0.25486111548496776,0.03631265798335205,-0.11762845241709101,0.15417161736625698,-0.20558264929034514,0.05000575634380444,0.36272923409847757,0.07917883031369377,0.05713256002838826,0.3283972867279834,0.5305360424715535,0.1424183468753101,-0.434063242035339,-0.3635194606897212,0.16362174381239472,-0.12040553865152932,-0.25405013366127693,-0.3178977074130838,-0.5462168068151213,-0.40215979343174807,-0.041876890935140666,-0.0629352334481805,-0.2206559235746502,-0.026132053609246374,0.12806764558692874,0.44121812379429187,0.4682947003262615,0.3757809935306596,-0.017137152699083294,-0.06703283048131845,-0.35463026082651683,0.00019169695192249733,-0.06078577543237614,0.11652756355310637,0.0872043474881831,0.046408525808638315,0.09640960342136212,-0.5438002482094207,-0.4891191465635238,-0.16303850243863285,0.042253891654515444,-0.29316771570964034,0.19618656770468168,0.028784247846632752,0.26938238465095166
PO3,-0.3594329976690385,-0.2844049783833969,0.2847621646958343,0.26466150782194986,-0.2516594182473529,-0.11431871262906676,0.019672172304017087,0.5181522914190775,0.04176586170394675,-0.2746150294865977,0.19711112735105416,0.24078502089522213,-0.008017742680888985,0.055590623050334714,0.37060192840140765,0.005704975444795422,-0.10476636193981843,0.1965648096563745,-0.07800509915250009,-0.07312672005488247,-0.10963941983222598,0.1516760238134847,0.05930932371837127,0.17397403740115805,0.10537174593927533,-0.27709453519456334,0.2044477282116251,0.21427157573203975,0.38182208170562143,-0.10860300744642794,-0.24084972647711952,-0.14655778771451847,0.05489275099172158,0.02886467275072093,0.05466622034378659,-0.24750289085702018,-0.354572618310665,-0.3066176415380975,0.14782299701308627,-0.01688777422278313,-0.42631060261814985,-0.09565954953784486,-0.13276729146820768,-0.01706764557219436,0.02774254226748087,-0.21354569319196673,0.2370171977567275,0.3629595445029778,-0.17535410907548138,0.13866790450175764,-0.32068048584958936,0.10739695805245279,0.04606756868744446,0.07517227926183677,-0.11017968730366763,-0.23106825738663914,-0.31976002916125124,0.11201942844154363,0.02994139782464819,-0.23815669884127763,0.3290594816299334,0.27716940396272316,0.12151716458880372
POz,-0.25533019788601324,-0.2053043323235449,-0.11133081038877167,-0.025845525622776484,-0.21988124868450637,-0.07056337566377793,-0.08845068377380155,0.01898966632858987,-0.05068062577563018,0.06262561508197871,-0.17011213129346844,0.1688804608097079,-0.05344082984824386,0.5928520289869312,0.3428315497811522,-0.2915200122914786,-0.11899749714603329,0.16044125917666685,-0.17334601850801146,-0.07426371319740944,-0.264039900501816,0.39216006719908664,0.5163291723223036,0.07697667242401071,-0.22264477827637955,-0.11324559874457549,0.4073540319559531,-0.02516413535728085,-0.029806537907314568,-0.27311350831910264,-0.36358885422575,-0.302799839549097,-0.37985622411217346,-0.1705578348004118,0.0786393068958271,0.006812764422374958,0.026904575021100406,0.013336316387092368,0.11187601985374371,-0.03197612598189932,0.33200876645781185,0.1749487157519412,-0.10792042058392447,-0.3258105367080726,-0.1109956220959508,-0.13929523527552787,0.38405961958124907,-0.04888804044282001,0.33217970425173676,0.007340420959557778,-0.17571250440399738,0.2202596967457294,0.3495514095877874,-0.016001821095627013,-0.20144875585421151,-0.10456731805930064,-0.0020040029785855793,0.24078681753478365,0.012133375661579236,-0.2170452903977551,0.4137280773576796,0.21724748912598593,-0.12570371158731988
PO4,-0.5628394169941259,-0.6784138595371809,-0.05187835261816349,0.3100620634685228,-0.3859976014092646,-0.19635838920732918,-0.11251489957674463,0.135112636793648,0.18378159622670717,0.15382697616721835,0.05480944928425899,-0.09239662937782414,-0.2082778184484412,0.17303818925244718,0.42035142601849623,0.22132124522277968,0.2645654760901445,0.05022474787910087,0.09770670904121345,-0.12653546355737047,-0.2942265479839952,0.04434675203058989,0.10291140377354953,0.2316998870873186,-0.09955352610404969,-0.30944132833077215,0.11888602480184157,-0.051856292163970925,-0.052590695220739836,-0.5099660103980527,-0.5389900434835119,-0.21156870039679923,-0.31836469170409676,0.16157323938163806,-0.06272314005244917,-0.006772787990107885,0.07554891585996912,-0.08284213101112183,0.25678134632293353,-0.05585205796794456,-0.042687520553347715,0.2306172063722888,0.057793978901404926,-0.01808019947788327,0.21404173015565475,-0.3649898614728371,-0.12715180427886977,0.31196990526775614,0.06616115418958295,-0.005544429611841424,-0.08005130618160805,0.4546725010107002,0.2771041370489708,0.33253057487390275,0.11647408179571894,-0.17562402469702135,-0.0013017259700469786,0.158803259816755,0.26807426205011803,-0.11988624137345716,0.26988506247977895,0.3507385493381003,-0.2201369908521397
PO8,-0.22788328277229528,-0.2361615251436346,-0.015885501916317383,0.047585537876394725,-0.09422561162015515,-0.1472701498241174,0.07985690847264555,0.05760719029835241,0.1586460733622021,-0.30933296322433246,-0.051721428470335236,0.25324274089903137,0.12826225731696825,0.31792520950528,0.526573911969758,-0.031217448593113296,0.07678076731236584,0.06202618027675981,-0.23337773596790187,0.15330330881314558,-0.06306150536792024,0.2192001686899743,0.2616800977628217,0.17336543783633032,-0.06313581391136469,-0.36703919214785935,0.06569198938901742,-0.054060247163027486,0.03894098430046188,-0.2998405446102966,-0.43343158187339753,-0.31304705630465207,-0.23551085987450604,-0.0397975590702692,0.3257493879499444,0.06062715948770183,0.018106984232753615,0.2725244024224843,0.18496349304253282,-0.00032090157262866964,0.05442680327819266,-0.0019504803677922952,-0.01885547207844087,-0.019565207786208932,0.026167155045440604,-0.04461949457677468,0.19399667082080402,0.05533249039621884,0.04897085485311265,-0.21874097729189737,-0.2943090578226347,0.28773650874635853,-0.007204531449219713,0.013980588885088942,-0.3332046702449577,-0.21155404829952493,-0.013437578623231706,0.07365709485785298,0.164363283061168,-0.34146361354986393,0.26747955498512865,0.2289576423397484,-0.17650279696736831
P6,-0.016280931255635876,-0.3196758547305216,0.1341244660940285,0.23569555358218275,0.06524885977095556,0.00959705207524876,-0.09248038241492572,0.013903445793107405,-0.11192290627470557,0.015367389155879789,-0.14653257227112945,-0.19786030071292857,0.2756188605243725,-0.131038431079477,0.046209670064898734,0.28453738163782555,0.02920016855249908,-0.11748393041500843,-0.14253260006195526,-0.039585778655456975,-0.16101914267410006,-0.14803695517661175,-0.37459620904402596,-0.020571644589866694,0.0754025498635285,-0.3744442364323622,0.2912341025754192,0.10118316050323198,0.17359257317761215,0.08377685995609753,-0.30727933894316695,-0.009744361156113405,-0.10169772354128997,0.005305370906142769,0.21555284285285065,0.28267395180342353,0.16287898755519148,-0.005144782369693136,-0.13342402216421426,-0.007716802068937276,-0.09116268409228419,-0.24802375583984068,0.3139440075531844,-0.09282214506209668,0.20124265590973867,-0.10694431745297728,-0.18301677637776642,-0.11670182015905091,0.2798957925161865,-0.19730657572678095,-0.1567176941860807,0.006351521583520284,0.16390358141804146,0.43846764729609244,0.026295665468622473,0.05460436138584814,-0.18591148407069757,0.11060822966915766,-0.00019195227547422642,-0.09836513673807325,0.14598093393243466,0.21617590125606337,-0.022340296420137684
P2,-0.12730535464688186,0.06509822364895622,-0.26467584195471927,0.2129593207022646,-0.1182456176001186,-0.3379305646581876,0.30123877808939864,0.16305498275794203,-0.03413375677510336,0.0058624088417972954,-0.15536319782252642,0.03487494649192982,-0.037060254312813304,0.12557015602829494,-0.01997674984557753,-0.2539614537385816,-0.281019402206601,0.12147702224731971,-0.3254769431741331,-0.14983724777025284,-0.1455625784749626,-0.07165869496894373,-0.2965723883838786,0.10360304375159184,0.06480051975655676,-0.30119652774916034,0.04601618840053717,-0.4584188661128256,-0.16893056194897266,-0.13688855246367415,-0.16538313400873073,0.3127342711664507,-0.690943392789443,0.04296121945651947,0.023170986858197302,-0.000296296757367662,0.2788301162008843,0.1987121938667623,0.5809778815162556,0.14071257615719543,0.19738877508089891,0.3631202723975549,-0.11191579916723306,-0.05808472138143609,-0.08594531951456193,-0.00758415026643479,0.0875109635610081,0.23273780239004244,0.4376114485204723,0.23289690354831255,-0.10142076260849238,0.041599913961564546,0.08574583300356892,0.17941933992392234,0.11984903274270715,0.15486980515765777,0.21601862989108003,0.04798930653486746,0.06207016990872545,0.00011681392546112751,0.03992755651511699,0.10928572691251236,-0.5250249988127142
CPz,-0.15011348495061264,-0.030656594487115937,-0.19187038335594986,0.10743340041889385,-0.23281836048640409,-0.29252852882577746,0.4116912938396464,0.11642521073208019,0.3336346044408255,-0.19618128922534378,-0.02021844061009721,0.2664543430705185,-0.0015812684868471464,0.23371370753041062,0.2697520533268535,-0.12082261960336119,-0.14411106281022446,0.024354213740795543,-0.16025196525456845,0.03523855673172356,-0.0078603081277004,-0.20765554401073963,-0.2827145414919645,0.1753586145113747,0.0632824102423661,-0.34234650037990455,-0.09352932670746825,-0.2975855674498836,-0.18221585089013048,-0.10833311015742156,-0.21132049816965895,0.09891887534267109,-0.5025155589317545,-0.10254281251892272,-0.01801178901904806,-0.12830841513180158,0.10116564137008147,0.34903794403536464,0.24529119752338677,0.11672665263506014,0.04081459221015158,0.06935736202631934,-0.13002461476721858,-0.07839584525904959,-0.10981418627390852,-0.026750659395743594,0.033007883379064705,0.3074178967271772,0.250234991041016,-0.02176358801976187,-0.027464800828866594,0.038185760808203045,0.1275945885207771,0.09812911417660951,0.09491087858761993,0.1539385492884947,0.16537386773365184,0.07973331159817496,0.09514697810348843,0.026539787759618252,0.15503193951201683,0.13163277234382897,-0.395221477681015
CP4,-0.21592107551366085,-0.13108610153727174,-0.3279733166850709,0.014349037280591217,-0.1272732580772313,-0.09751177679075841,0.28926808421032224,0.3214288906188021,0.07833284315468637,0.2212531817723365,-0.18444251787540225,0.015259133674769564,-0.020517354687442448,-0.19458664506024204,-0.1175259339511189,-0.10245554645375811,-0.11415209770497796,-0.14732871513891554,-0.15616705596472544,-0.11366159301094868,0.06944559685250742,-0.04688997709795775,-0.26527974524950165,0.13229488672418452,0.12921702562993956,-0.6077360805591164,0.03386699867355624,-0.3940788960095107,-0.30289837904235,-0.16230621066299672,-0.02092361128299202,0.38221313751561536,-0.6894881663818179,0.0983351733206866,0.1532755232086292,0.07085215214222701,0.3760826977847682,0.2672986306751768,0.18321691501220236,0.23406838568367527,-0.019709830514413874,0.10610219036938265,0.10620885150661273,0.07337879671285252,-0.0232429126809001,-0.019258137057823733,0.062346775761982116,-0.012192676327991085,0.38590304452730556,-0.030555077922262374,0.23933303403864462,0.2131409105559748,0.14603452200722086,-0.19748357467410294,0.18094832767882582,0.18952884518122667,0.3045281902343296,0.11839543716294697,-0.0030438942679746187,0.1428611702372038,-0.09642451419958152,0.2534723672329453,-0.6501260847593129
TP8,-0.32336171259737756,-0.1991750186648901,0.369270501283109,0.22166289955934984,-0.1645158453964988,-0.03675929864153654,-0.5070178444286858,-0.0417308442856364,0.026774680448576352,-0.017654057076465713,0.264597553455333,0.03295045950610093,-0.1553247017430085,0.09945524480347313,0.1456602421109771,0.043559312671019444,0.1261926577325575,0.2677187049582858,-0.06942368279116846,-0.050471073544949174,-0.4951897796427235,0.11006306702364414,0.010616800673543926,0.15702355684118227,0.05635219992589061,0.16933239001863,0.19097237867196912,0.023936419791192553,0.35197218912336903,-0.061529135399225686,-0.4365000710143968,-0.47334874552291845,0.07784354902617562,0.08202266418798786,-0.39694128544908147,-0.1860548195028176,-0.3635287896912096,-0.5099049768759571,0.35251103110402304,-0.21624119019777616,0.1329860082533168,0.19927439869418964,-0.0714696161547901,0.1089539138328722,0.341847826648167,0.043318440671257584,-0.009679642061384388,-0.08305434765525097,0.18383638181389433,-0.23103601800820125,-0.05431787793905072,0.19047308018947284,0.20176002497384105,0.22669886145387153,0.3236745605013215,-0.4027138359923503,-0.43641138615756414,-0.08625723384916464,0.3003888005321515,-0.11440663802296283,0.37519487012592634,0.24922142008111345,0.13590237761925747
C2,-0.32381142662830126,-0.4199609524842594,0.07379696168612226,0.18383335140699206,-0.15234526660799005,-0.1360967358233494,-0.381736433665237,-0.22403930958690874,-0.03129740530675504,0.08501592979709648,-0.21003088418539004,0.06889961606590737,-0.0005969149744031894,0.15300308265124873,0.47163943985207263,0.4496440561176659,0.3077316688111704,0.050428098486071465,0.01993868114997583,0.043689267799188025,-0.26248218470827434,0.14629482761290402,-0.0794466961059091,0.12661385263947253,-0.1369666819944884,0.1530984018410649,0.13466478367874385,-0.024044180140653734,0.03613865934765378,0.07332727219699574,-0.26272689696159435,-0.2607632006012018,0.08809016364268954,0.06758800026914952,-0.2110599230856095,-0.0403935147394923,-0.1792883709043486,-0.49926037024227515,-0.08011910326752737,0.04604116727228113,0.14083190836329657,0.19016321194952396,-0.060409921189079265,-0.23481013323974972,0.2513482252379296,-0.44339583661945625,0.028623558785193272,0.086797250730541,-0.0007685960494258674,-0.06174345774166256,0.028435446717149017,0.28504573654198107,0.34532658915917097,0.3234473810917996,-0.3114729991108926,0.13728691159093445,-0.3348838498775286,0.1837174394657053,0.19476680384057513,-0.27455954655519016,0.22618837312695736,0.22053672385905543,0.21651794961267415
FC4,-0.5275757734064458,-0.47147144451409445,0.041511918749489,0.4796986868265568,-0.38133475804442946,-0.5167832588231361,-0.1620884519248379,0.06559827810000139,-0.08218246032557923,0.41301380146980654,-0.19245758186779746,0.019632115254695978,-0.3648960152287502,0.49697587520058384,0.7456608784838163,0.3304875532351393,0.10083077230722548,0.07567160639543895,-0.03124404660531479,-0.3004563474023623,-0.5929621440639923,-0.021925068947096803,0.21926289645469085,0.25959149134493614,-0.3948869408523587,-0.08261761346968698,0.40427581168631466,0.05118892116661513,0.04721408123911857,-0.32431551074126747,-0.5246105458225313,-0.35370189383608297,-0.01677905322201291,0.18660419195203656,-0.39454723693653,-0.3385959111670517,-0.014968581223189,-0.3283936937268076,0.38066276143895367,-0.24782839022054165,0.14389115327931556,0.2929392716688179,-0.33890448653650396,-0.23566770027290773,0.179501367616879,-0.3916873954902291,-0.051666859505328275,0.24335588755363108,0.2533708186750531,0.1897351570703457,-0.10597927151453396,0.45203711474578345,0.5195636169805755,0.49924898461902345,-0.3193949917660406,-0.29447719639033065,-0.003344952840965158,0.44262742502434754,0.3978677168529929,-0.6378171445383422,0.5299370771720547,0.45852988869123285,0.12507559997160653
FT8,-0.08082041957833558,-0.08613137562955206,-0.18262453590449013,0.19394556363597162,-0.10218574671810499,-0.13570208455581745,0.3007549011946096,-0.03648464641744314,0.20386242642169242,0.26272560068326495,-0.18413686946736943,0.04180763656465906,0.022227772123107035,0.317398121044696,0.17074559071615883,-0.26514690214198944,-0.2313607726492548,-0.21849498908033113,-0.2201784953145472,-0.1729048996497535,-0.13974117868879382,-0.044226684161528466,-0.19189978160870413,0.021670422634193665,-0.0009520383590819152,-0.17112403767125411,0.0989969842053955,-0.36805470071193386,-0.20807874752253475,-0.03261827411178055,-0.10062712778791796,0.13640208903543102,-0.4409440112338522,-0.12699926553708596,-0.05382887811603151,-0.08934207875458472,0.14555565039632826,0.04970735889197705,0.186084352037313,0.08961344454788844,0.09429336226367013,0.15077480250823821,-0.08066828380162802,-0.16291396632908767,-0.2081049324643017,-0.16203124019553947,0.198130432160321,0.34220242775674836,0.25114637970548737,0.12171929161573479,0.013882397977935309,0.14240058273873668,0.30140077310716223,0.2550715291898426,-0.08696456357305561,0.09671412336734099,0.2484924797158305,-0.10114982424859725,0.20965478468544085,-0.11493413359510497,0.22176344256552252,0.16687928843897368,-0.25464852635028473
F6,-0.051312778563388485,-0.026411262275879765,-0.25493728545779193,0.08004898695634005,-0.13347597965654331,0.11422618286262401,-0.0669062130686554,-0.06379741492254762,0.43611293544636437,0.16813781448365867,-0.129711854170288,0.17322532153512973,0.0844748663729934,-0.018707789737027435,0.11339402004488466,0.018540518298207024,-0.03306484545227774,-0.13039787345523696,-0.09106465375602273,0.018337566160575244,-0.09598563070973813,-0.14291447659702408,-0.18747885781000528,-0.12605748284588425,0.03853486771497902,-0.35409236470537536,-0.061206557479306686,-0.2984043728506292,-0.22166051694039676,-0.03635284838439805,-0.16113146515842433,0.32877970886621755,-0.4610140544635878,-0.13939759631026488,-0.09035475800581086,-0.06939777033044346,0.14319044032256467,0.034936936733181816,0.1919844638470506,0.13309557758442195,0.08959353646122101,0.07447225784681698,0.09657063542560633,-0.08661308993962444,0.08487395530163841,-0.03626765325717416,0.028246109678486845,0.024885055619440814,0.24359409982246916,0.1305640843650537,-0.08304839858452219,0.13119734545651113,0.2655351388973266,0.023788360201158213,0.2435772219625963,0.046676082774859066,0.12377043864844593,0.08152537174294486,-0.1352329818241263,-0.07311258092660941,0.19675519581117923,0.12617119961410375,-0.22930488922004633
AF8,-0.23811553401369306,-0.1483872201612782,0.32587669059595925,0.5777519741319905,-0.0674254836918284,-0.23260362566422388,-0.26995584142414186,0.08748696438549038,0.14117033523746172,-0.05433029568302147,-0.05150772705942155,-0.26624336999717996,-0.019598092719934887,-0.011928184600581237,0.12385755458743956,0.35511094903666374,0.10367965837361025,0.13203945698454989,0.050106663077076424,-0.09625201817618405,-0.396373264996065,0.1240522111186814,-0.13296548274451717,0.1704962717027368,0.25293357294400237,0.3241784762680071,0.11017831344175216,0.1620218744402791,0.2712129523576001,0.07031799631765132,-0.17286389476292793,-0.15560338528334086,0.16999998742975111,0.13111393394305731,-0.356450264775174,-0.2630374789470916,-0.5748176516764855,-0.600736271967534,0.34754587639017465,-0.11214722217145133,-0.041071882951028954,0.13605568512974184,0.05007748739123444,0.06549012631498653,0.4300475799324831,-0.2544565204063854,0.02909636672829443,-0.053052041969144315,0.015025913446532809,-0.19699730303163954,-0.12331987038384178,0.14637762402196025,0.21634143817836224,0.23759028512875396,-0.04928133978250846,-0.38513975373389386,-0.7107578961479679,-0.06985222916873633,-0.03321930134410722,0.10446361284492531,0.33115259084146076,0.14186518614815277,0.20377484056450576
AF4,-0.08897228311418376,0.25124262343895504,-0.46305125199840413,-0.2277723105773495,-0.20323586545465042,-0.09156106642928803,0.4505592280332041,0.11039716208534889,0.2107384950213376,0.28810296489335935,-0.0027331441969886024,0.19642209102819097,-0.061816073593559,0.29143093345008225,-0.08816529758037957,-0.44205806971003364,-0.4739814278442046,-0.19591644379621928,-0.18708573128849226,-0.02206456353512809,0.0822429821368229,-0.007836941261864334,0.09811349374189099,0.012174882675759596,0.07718736029670534,-0.356499780290069,-0.20929708133558084,-0.7355357165635543,-0.3921591382265828,-0.07856298925827188,-0.06351571682632992,0.10277078180252262,-0.8594076064089051,-0.15786889746421812,0.07723395868498795,-0.04366231437783195,0.3639976926919938,0.29871318275798725,0.31200249839314464,0.18437252588142114,0.14626296877066913,0.3956711952378284,-0.06899917693683737,0.054321359992532174,-0.102904675397487,0.05619442427133655,0.247578865827941,0.40064048774555755,0.19975691253202027,0.1789857161843952,-0.017017381521135685,-0.06400704363834918,0.11543154737328226,-0.20757145932282806,0.2515181538359815,0.18084755808464145,0.4430681447398442,0.055662497506789026,0.12378342150184196,0.252339229178727,0.10969929162420484,0.033643591979844734,-0.7398487754524249
F2,0.024973923356567864,0.09952821886109779,-0.3521338402676533,-0.07331843306101077,-0.07077969936884825,-0.022938310710106595,0.31028471533432456,-0.14597000342524746,0.11008933575906638,0.32623463171124795,-0.21556731644528285,-0.042980896971106755,0.04953404659003871,0.22229319767264172,-0.15132640513356832,-0.3090701328199513,-0.2968817810495149,-0.12585789527777222,-0.24185176384356924,-0.20010633669223235,-0.04099818566863523,-0.2104767522279859,-0.2773446985983165,-0.05844122546182463,0.12706573336771051,-0.21059159746325073,0.021245305967142775,-0.5663541442660945,-0.3285463891429848,-0.001039440402573472,-0.06648481627471503,0.36209426058562694,-0.6719812565593726,-0.178068838513052,-0.1013121688308736,0.014575038212721688,0.22666610000263282,0.2610287554872803,0.12512290749517072,0.11061442357029622,0.24766429283401406,0.320664267847568,0.09725082967173798,-0.13607933850950793,-0.22973016642467592,-0.06316137177269197,0.254048976147715,0.2733644148053189,0.4011150965767776,0.18783625343356333,0.04706474626199198,0.10420288084267146,0.251541914556085,0.2540998104859103,0.2006784464508378,0.11589268650787084,0.24971143689712286,0.05207591865932458,0.10976107210207899,0.06181685585307711,0.12124435430837101,0.020211439223164564,-0.3722030822563484
FCz,0.1708244299926557,0.03370917656230696,-0.26040084935625346,-0.5823414414628887,0.3257563476254761,0.28035793297387473,0.06785431830734685,0.20877418845995904,-0.20881501787244208,-0.02845778532532204,0.30396004447570063,0.07927286671080482,0.3754301560070066,0.23113735497588003,-0.3525878553516089,-0.14707717350234478,-0.45263483514915565,-0.1154036205190911,0.015752082177381475,0.26580923375743076,0.5646700455364784,-0.03630836768541062,-0.2889534904212452,-0.35060495539638364,0.44728157365899474,-0.42057645024821694,-0.13798988538491555,-0.15395387723379272,-0.25773812406058716,0.2368863390914556,0.21241672928330907,0.3876614232769577,-0.6827334763846655,-0.36123270158228926,0.5940147556320249,0.41218982586479047,0.10678292803102052,0.1281039808001272,-0.18678829142706926,0.3193021882296817,-0.07051389967608865,-0.1818016710098505,0.03204611914038724,0.2278602967441042,-0.14606390228052749,0.4852401006946342,0.35538905894713557,0.037389045207695565,-0.11369629594272924,-0.0805522038746997,0.16254482481473298,-0.44966419137373814,-0.3820474003908945,-0.5933879786429105,0.26834197045131464,0.3063425937681407,0.1726672549456797,-0.285079891867429,-0.19673162934967922,0.33614045040071716,-0.5401113757956397,-0.3243306429788186,0.2366696450014822
