,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.02050791630890909,0.024591547101833873,0.0035754067130500545,0.0038153047592069055,0.02048143544378375,0.019316114071225736,0.016929946931492065,0.008561158173548907,0.007338057512971918,0.02900927898056207,0.00517555821173763,0.005863099705858892,0.02296009718025266,0.02855852641774067,0.006348875348362187,0.0007544094471868164,0.0053725065055872994,0.010530980288211807,0.00814823003430076,0.011156471387035807,0.01714934366271317,0.021330047930617116,0.018045177009132003,0.009252116553492791,0.01589836146506517,0.02455256068583933,0.009052059144786139,0.005046093412884801,0.0038144505377512494,0.0157899444316381,0.023752638821978367,0.021720458541052565,0.00652703077018742,0.00844590736847659,0.01925833478320676,0.024683187477113462,0.024207662492078036,0.02340090685657182,0.00999712956466739,0.02206993561305778,0.03371303686405254,0.03134022949664372,0.020423109705274757,0.010398952824992007,0.0029743802654744415,0.020270273156153568,0.05366971024933845,0.012509344617431268,0.02583514907734661,0.018767433811969526,0.01677741815333652,0.014027559947817118,0.0208932015906106,0.015749249572732247,0.011762623163345358,0.019803290385674705,0.024081306808082188,0.01114054895034398,0.010813281636185825,0.023785337916817674,0.005045239191429143,0.004887585084539659,0.008343469885239116
POz,0.014303852079203191,0.016479118398738862,0.010692341223397902,0.01339260833910558,0.01427627218334249,0.009793724273692088,0.020118209150404853,0.01663381213127284,0.007941940151750385,0.020620655886497717,0.016702332684453147,0.02159956180683275,0.010931491389399767,0.024488845132602445,0.02895214807206949,0.013417613116137612,0.007203776741427218,0.008295577364033725,0.014734469172219967,0.01630358735201153,0.01735444731729843,0.009227782820200476,0.017272441600783433,0.015851274571858504,0.011496574469948489,0.0105678025055533,0.014303852079203191,0.00769948089585274,0.009414957882500935,0.012945321394734118,0.01768295535067396,0.019464502173549572,0.012115958969275724,0.017723896007993567,0.014715224202036609,0.013850805327983058,0.01989585323763346,0.016558548996425185,0.01768038023184529,0.013988704807286567,0.016446512667096597,0.022034346362688195,0.011184002316860535,0.008192734333325371,0.010538505863806816,0.008074938197148112,0.0115217036488563,0.055505939940764804,0.016381301203812072,0.026786933424096944,0.014779452890502465,0.010908078956377736,0.01686867043256025,0.02128110544502034,0.017784940008439422,0.01775405102268294,0.024116821323078637,0.01864347467376852,0.020890695038256066,0.01672832023630385,0.010065355769460434,0.014633218485521612,0.012186196268341814
PO4,0.020671078297043594,0.024375488193701757,0.006027174088566364,0.007567861073209373,0.01854695859829072,0.01671453985397406,0.022259420984017612,0.011875505290608539,0.004630144248235208,0.018213461097685985,0.008771415539228862,0.01669329656223038,0.02175879890921365,0.021675988269907753,0.016499790382681265,0.00580728630366736,0.003617181786302318,0.004845645367321713,0.0033804373754721378,0.018571898518528075,0.019350279097299587,0.012939037630334957,0.01605782147997701,0.012495596237280717,0.015586495185985452,0.017852109501381372,0.010617745928776737,0.007644843361590238,0.006757208927688045,0.017249596023196638,0.026228398581968383,0.024756641396637503,0.009972715061867206,0.011845457862002418,0.021661324976882827,0.0204607154915633,0.024041990693097016,0.024116748843334188,0.012965419235684846,0.01930776170857479,0.028034466526172606,0.021113798847541564,0.01792906098452479,0.008124912181969347,0.005147622948970348,0.016133300472770444,0.024604900958019472,0.01729797256808392,0.051049583112105515,0.022501303708454008,0.019914631047334576,0.006254393519977831,0.013249819348846038,0.01560410345971034,0.013682263272131581,0.02089463190519883,0.023609546769811474,0.013592120986313221,0.01053932195528334,0.021107939691379085,0.0069932324959619575,0.008391734826643096,0.009818060447786657
PO8,0.013228630588002575,0.01816248391837272,0.007404874985505377,0.009091940511174469,0.013359318597423429,0.014795792619768414,0.017448947549289964,0.012926132742600294,0.0028724869675772606,0.03105856849998377,0.010505345048151378,0.01476649468594561,0.010671848589903495,0.029695859000805885,0.020859816287184835,0.007816202659239584,0.0046729383886411485,0.007803456612276395,0.01396114145250325,0.008168645315274448,0.012692382276189535,0.012895623504498337,0.01927414083711379,0.01516173154993291,0.006801840826146405,0.01807430096685057,0.01529576432213748,0.007044242349570193,0.007265996996184205,0.011783505508644564,0.020133533871138885,0.02103254827739168,0.008012004134814508,0.01406616544093875,0.013644975405912361,0.017674046958687694,0.023855551511449066,0.017052038303910805,0.013581823471203883,0.017266353197790938,0.027517472829780756,0.030156670408059964,0.01382013000467751,0.003700159459221254,0.005349737071167221,0.0066992394462692065,0.02124853555266367,0.030211460435809148,0.025753298018160842,0.05780390909303615,0.016299341639713062,0.009761760518079372,0.024554669452176776,0.022155739938816785,0.015340230911481775,0.01793040583335382,0.025467180132559202,0.01840154067901279,0.017969566128468804,0.01753805265503753,0.009503729262021386,0.011744345213529577,0.009193330586772517
P6,0.009039554997120166,0.014261282552647052,0.010280144552957352,0.012118583911423089,0.010311485706777673,0.011264756964317658,0.019233132250210904,0.019497410277533232,0.013061518973496864,0.017468895334873245,0.017163784679515483,0.018327125474641888,0.012178046966421746,0.017737071052377814,0.018143654679442456,0.010261001972164719,0.018575140955043444,0.018241402896026375,0.009219467320907488,0.010432952631876716,0.013636667723920672,0.022838854841597006,0.0200920408275198,0.016634889406100698,0.011145830854320344,0.022182898859050303,0.01326430528454821,0.010647425362126347,0.009567605549283851,0.009825957225151616,0.022367726529330244,0.018140774645570595,0.010956260772607064,0.015286215438213383,0.012263091107497005,0.009444276246623326,0.015229971635856711,0.017575962090612997,0.020767817828399388,0.01776197370091416,0.022804128151423853,0.020691074570169575,0.01307117673142282,0.014797973206426314,0.011354204298056128,0.013039496358832373,0.01680650084704257,0.015794444972044186,0.018523473280409264,0.014341584282288974,0.054441127298734286,0.022751269885420013,0.012786060029457227,0.02053572567614848,0.012305273959264508,0.014974499993860805,0.01996549227221729,0.012924807157787425,0.01598689508762932,0.020057141202287368,0.009652988909129238,0.014612640033665402,0.011335061717263496
P2,0.00695997697192312,0.006847008211397391,0.023744834637489498,0.020000822114753923,0.007717009487780405,0.011519079710119236,0.007794888795129889,0.020197631068580767,0.012634806876158939,0.020547218194130766,0.014197755604562361,0.011058130382524898,0.003211377447730343,0.01636515811194588,0.019770364070527253,0.017555651185795274,0.02216966498491386,0.031202423709523593,0.012785912011118714,0.0078040295589033035,0.0062532685155311,0.02895717513393158,0.025571857261378422,0.019178131215719367,0.005825901800054601,0.021404965307200575,0.024842313515123365,0.023740247636032292,0.02290386221090811,0.008605325530851242,0.01100770660563665,0.009037246008643949,0.022449006725829383,0.021089060511191395,0.004572830503426734,0.003873789208890717,0.007793381954071485,0.009928675451254578,0.017404512811694507,0.013275823710232691,0.014844932759433712,0.01616058227884005,0.01170376745719685,0.014997478257169905,0.023711218786230663,0.007886429389428004,0.014232878296879598,0.010740652267175329,0.005977040174155372,0.008954879417260244,0.019748935904299637,0.05161373813584261,0.026667762819671897,0.02342591615936351,0.007233158392041043,0.005970913092498768,0.014538135488056955,0.021177620662513694,0.01934303059419175,0.012920175981308079,0.024796509978833314,0.02227807998312338,0.019277338971873482
CPz,0.007175168610199433,0.010203169019641843,0.015112221561865386,0.01810130340134217,0.00837426031415633,0.012148155104440748,0.011040829618808867,0.013828302288300067,0.0035000045774369144,0.029283904112100065,0.008200509300958274,0.006897130742410143,0.003659878293201777,0.02065244776678452,0.01659495901164148,0.016457309684153952,0.015274182050341284,0.022331890729580063,0.011618477302561579,0.00998559577951203,0.006221456522199306,0.023204974683874127,0.030111835068775676,0.021248876404936556,0.005875963597073373,0.016288358766000887,0.026024453165094646,0.01597487165260427,0.01677011846696708,0.005109227379601292,0.01053614130850156,0.012355998702079155,0.013807460451669992,0.02369852490956248,0.007376751889704731,0.009997412194714473,0.01739990957801541,0.011066549221924788,0.020000406376978565,0.012805752591316034,0.02268846995836438,0.02821896652079211,0.01051806457516601,0.008632864787443092,0.019463059814838743,0.0053546069955580635,0.019410916387543123,0.016106964883022462,0.012366432565634335,0.020188086468570385,0.012257319725517827,0.025760292594738547,0.048630886547625415,0.02244520300559893,0.008556410199159103,0.008524430277910073,0.02035145539917383,0.029462584672744534,0.02426646884130407,0.012730680554679307,0.020670524500120073,0.023449675969247415,0.013630892554216841
CP4,0.007569585944744349,0.007893179974212244,0.019175130985556614,0.02068817049010617,0.00857680772141019,0.008106526740284309,0.01180467205676019,0.014191563194937404,0.005673415099927399,0.020185011072525412,0.01531700716590795,0.0140395596226735,0.008324337699667991,0.02934054115544865,0.027522591564866958,0.013814626159675242,0.015623697877843734,0.01987919804498894,0.007574050138055968,0.007336702807942233,0.003562116863134741,0.02085173550219125,0.026010455001821732,0.020969982953600967,0.001825949778595586,0.02350178041753253,0.028046190294682097,0.019034688853113883,0.02010766750268947,0.008142088744147156,0.007849617782335507,0.005980131068968201,0.02004098243117038,0.019876539734685984,0.006770419570649673,0.00767717489783722,0.013055460725650014,0.014251125762841921,0.0197760985423127,0.0072113328529179385,0.02512238361806994,0.022747053919713902,0.00923553196306214,0.0046715604580775056,0.012580740808317527,0.005936568877091463,0.016188175232127632,0.021421579991291097,0.01546813305377254,0.02010322856648287,0.019481821697492394,0.02365553935859506,0.024468073055519575,0.05389398322592308,0.005529411715677384,0.007605173205712213,0.015181881654071139,0.023281311147845887,0.023878692195689676,0.008257677885253917,0.02319150319668444,0.021392237549538496,0.019529822825575735
TP8,0.018354627037726477,0.018568911490253352,0.0039596086782158705,0.008629475199353554,0.019449940984933856,0.01699188662503244,0.02411481155406974,0.01472001065639627,0.01566823519466737,0.012709993067682388,0.018267601436190103,0.020673295358444897,0.017926630266235304,0.0053275544846622894,0.01069648648590386,0.019201772943830388,0.017817276130752256,0.011766192347850504,0.020326546661175136,0.031132959416124623,0.033725403863207236,0.0027535868866497056,0.009956406181032683,0.01122769717375113,0.027751144336087684,0.0026954489216881256,0.00665063378146478,0.009544178840860059,0.0033338784608295344,0.010724020413602913,0.01713783176684356,0.03205365002669667,0.005338327963979043,0.01302228604281298,0.02305452546256411,0.01979996923351767,0.02328114654503407,0.02188702051976434,0.014905254222286946,0.02005719435325016,0.013757942529244938,0.00999991898180087,0.020147290064350006,0.022558761513919758,0.02162901382471869,0.018685968995489678,0.009475839530144303,0.015865396506999956,0.012340134261152796,0.012333212466712682,0.011340902994110814,0.00743865070554336,0.008303129193592149,0.004561656652779793,0.04945255859814936,0.029575192975286907,0.02353509211345249,0.015521145785731098,0.008912308404346772,0.026490836264436577,0.0065903605323142924,0.010485481584691047,0.005795784505607589
C2,0.019290713970773497,0.017708727009322245,0.0004464285714285714,0.0069200365331317714,0.01866083238851096,0.022155297304106827,0.029822334026203073,0.012605898841017888,0.010270219198790627,0.01683673469387755,0.015055154006046864,0.016126543209876543,0.02303417894935752,0.011026470773494584,0.007871945074326026,0.007009204144620811,0.009345277462836987,0.008573672524565382,0.014764030612244898,0.02321212049634669,0.034415745464852605,0.007433586860670194,0.009557468820861678,0.013019849143361049,0.023514463655832703,0.005913800705467372,0.004679823318216175,0.0021551792013101536,0.00029761904761904765,0.009781076782564877,0.023280226442428824,0.03304142258755354,0.0008928571428571428,0.014053051776266062,0.03032781399596876,0.028664336104812296,0.032587907848324514,0.02723922902494331,0.01443983843537415,0.026282202695893174,0.016165910808767954,0.012013219639707735,0.020495165658856136,0.014603410808767953,0.010347576530612244,0.02280584687578735,0.01649600812547241,0.014941972159234065,0.018682484567901232,0.013229481607457797,0.013683980536659108,0.005482134983623079,0.00740524218946838,0.005656730284706476,0.02923457577475435,0.045607166477702195,0.031598206412194504,0.011941767447719829,0.011824255165028975,0.034770053854875284,0.0016428099017384732,0.007642038296800202,0.001416643046107332
FC4,0.014510496916181169,0.013618173281343779,0.0005871652448451864,0.005348324702454566,0.012417650446216857,0.018725204417008433,0.02941319590505046,0.008737586877589656,0.005877406176793663,0.023486336550263408,0.009464453739547907,0.015088785649324013,0.016699236256189336,0.018821097287052287,0.011286800811342836,0.006728961874859172,0.007054558881946126,0.010153210934069939,0.011045561893261734,0.020603004314328197,0.023899223159235924,0.012464062813912918,0.019873260588199042,0.021221924362470897,0.013827329503874507,0.004970561599329751,0.011504751572512694,0.00022381378692927484,0.0007499364240342585,0.008092419835301595,0.018303741864232028,0.02685540602749339,0.000534835202680897,0.01942267417710638,0.023300468484643923,0.023506775167358156,0.03576729886531012,0.029555719737625614,0.014237093329486479,0.0232393165794861,0.022666644952913033,0.020896463977155964,0.017638136204849216,0.008577719886925888,0.007417937664216442,0.013716943015558534,0.018283357895846085,0.01914379010561394,0.01910598100607617,0.017736823966000757,0.016068262264274942,0.011400200785601732,0.016236978442286644,0.011792648777479499,0.020771529221859063,0.02895981460285011,0.0459322358508989,0.02225677182988344,0.020736542337783388,0.03071550196033506,0.003432797678660252,0.01464107610240225,0.0006540162296359979
FT8,0.002770439732717977,0.005086719628476482,0.012190625248121183,0.017143099547866324,0.0037814600007469133,0.007258343893684722,0.01695132050682155,0.013829107702089505,0.004564301948220071,0.024426490931749374,0.012188354890258648,0.016100534545216035,0.0034625605337229833,0.018002339282592806,0.022439520804833725,0.021575426525217586,0.017032572838964526,0.02246973666908629,0.014633397911529676,0.015364502179072804,0.009343160069820713,0.015201997514786847,0.031363978829712216,0.03131584037801351,0.005761932883239545,0.0069364728567586405,0.026120550569333177,0.014969832583124716,0.014105424474343996,0.0009001797299625571,0.0034963756262068693,0.011510871277633051,0.010621415678654,0.030689393233278323,0.006993065081578322,0.009024574431961366,0.020942482136059377,0.017518591239709932,0.022658617693939363,0.009641940145246414,0.020433686602978177,0.02240539188318525,0.008072029363739613,0.009394196537711124,0.021448619928403016,0.0076854997117479125,0.009317484921293214,0.016611914265324355,0.011931529851273222,0.014605766234304228,0.011813564410454655,0.0197370250862481,0.028264856986480555,0.01993694407124926,0.014873629233437744,0.01228557328114982,0.02522655425462906,0.04898362796399877,0.03128108379803587,0.013955914298904078,0.019901172450067426,0.03183763039994075,0.009608752711091696
F6,0.0013785741134826335,0.003843441167693441,0.012980865884127031,0.018524912418934256,0.004532728224434758,0.004382410084853206,0.02247789216711541,0.016428370916557015,0.002143739553811496,0.02490090991350897,0.01401942589905925,0.017261926499409608,0.003253364083075948,0.022451886206770626,0.021862343996514835,0.017427221121118795,0.015233074269702836,0.02128313039462293,0.014457580221010086,0.012686980088287468,0.008396125739002707,0.015587161097149044,0.029901542540771257,0.0342167982273157,0.005139552409756551,0.010519908945939696,0.029533917858790955,0.012702122565906665,0.014033498627955042,0.000931160931891312,0.004209461226588641,0.009448758482830718,0.01096180738842244,0.030806697512317786,0.008709064128484937,0.00921881783912971,0.02074078623580139,0.018678439804686017,0.023784866891904104,0.007336373632981017,0.019791273580120675,0.022695364705005723,0.004113995374996726,0.009000275552515993,0.017157736662538912,0.006398259334387589,0.01082679772195165,0.020781565794895235,0.011137061739625375,0.015463014913403841,0.01485014111461177,0.01863659049686877,0.024432304640828177,0.022985506380313377,0.009645573803993262,0.01368315592104074,0.02574907309961906,0.03472601706359878,0.04936971511853738,0.012513865234531341,0.018766251419722553,0.03108811520234666,0.009800705812830124
AF8,0.016852914428870575,0.016114799217399306,0.0005911886440804301,0.003980946817620934,0.014968282977456886,0.02225155814031717,0.0254328924943567,0.011682032829455968,0.011367285447571814,0.018081599888801113,0.014870998770203144,0.017100978043406392,0.020465248199204863,0.010957550743753694,0.008994010167644473,0.009489692838267116,0.012770311912580842,0.010540777197826583,0.014832618557440435,0.021691562680740795,0.03227390609354784,0.013080391430750613,0.013357277251395877,0.012110587174281286,0.020136793598476883,0.007771029874475958,0.005672269436799274,0.0015509903354475052,0.0006124533565570666,0.009786065137593062,0.02307058298950442,0.030570802675471298,0.00098247417226551,0.013138924959867487,0.02734212284661444,0.024338908244469805,0.030488485269333513,0.025042570176144432,0.012611085894767976,0.027843066125550122,0.018148654121523607,0.013923422436183264,0.01909289626717607,0.016563210506279465,0.011726414581280029,0.02124974567552064,0.018690274498541774,0.01368951059894026,0.01823045287613757,0.01266354379174867,0.01655565301264665,0.011415520039287112,0.010477427618845663,0.006261605754008918,0.024448565995220405,0.03352763501277142,0.0323065070464737,0.013250435037488873,0.011290673208196057,0.047708160418619944,0.0024460346794118607,0.010308199035930547,0.0012074207474539027
AF4,0.005069353153381947,0.005216975140101129,0.03147317036431178,0.033500377164039724,0.008798198225427682,0.00560317741736225,0.005622950961671546,0.02109721224202167,0.011273569527283436,0.013180821944232554,0.018234356262167066,0.014280092784995365,0.0027429323132611046,0.010182192746151677,0.021093272891252478,0.024872200703486648,0.02450972667939668,0.033296076136331454,0.014803381397405821,0.012480915266146838,0.0018057738196491807,0.016183421209267957,0.024360791575754437,0.024934147570260662,0.009125079869760917,0.017845512392967146,0.03375476093193643,0.03523101151531359,0.033467426376221784,0.006137001681342553,0.0038158486670066332,0.005214333548162333,0.025752695514202152,0.027139300910679606,0.000558865634074521,0.002025893682804889,0.004669973632612185,0.006985843463070514,0.026398534027052237,0.0028483809775155682,0.013443115129852981,0.01237415348496931,0.00752493555283574,0.013593378708510958,0.02775089087688136,0.006021002007425577,0.006374253496868761,0.010795095829276492,0.008103559373126889,0.009608821393552784,0.010565753431474003,0.02903471991722848,0.02554839448649388,0.02593855147261686,0.00878369250690331,0.0024410920390220874,0.005562317211820596,0.02516613156000195,0.02168246307929881,0.003774988461464979,0.04830507167836861,0.029320725997927392,0.02270134198399404
F2,0.0,0.0010633060517611522,0.01944525834312348,0.02807911305449866,0.0024849397590361445,0.003698532786019573,0.014296877993706266,0.021142628461250167,0.007445256941192744,0.02094822155739551,0.015924280085200006,0.017407265786441084,0.002058127786921482,0.015241709215264597,0.024414506992363215,0.023736638431781584,0.021037471973067975,0.02349255644874121,0.013544023662721633,0.013829637843905293,0.004592900342351486,0.01985780566996868,0.029732678678409237,0.034191355835256315,0.00465927008008763,0.010103837505011901,0.030273736322997364,0.02162656326960156,0.021503386130044967,0.00015060240963855423,0.0030005289951988545,0.008725219705912316,0.01641957637391549,0.03572237518844286,0.005040320696329651,0.004337456878947019,0.01599213353296827,0.012065582553626187,0.03094949030471432,0.006388610060441907,0.014363405448650548,0.01625698161508029,0.004632002527213812,0.012401187248411846,0.02415890581175061,0.00552182549140009,0.0050812220256403785,0.01373811513216001,0.008075249567037056,0.010085028267596802,0.01401400926021984,0.023300894992583785,0.024656001244914495,0.020772781608164096,0.010689710202223836,0.008629310119229537,0.01837646139596786,0.035122237845961454,0.03146201865876352,0.011444836829281286,0.025829323811419752,0.04424245737896898,0.012522249809103764
FCz,0.02305449394561835,0.02205843337711139,0.037074570599949286,0.020629741039980477,0.02729524084578064,0.01566506261876341,0.00028085379553843685,0.015813353660215815,0.022464890901476582,0.007058009603632913,0.021702543780429785,0.00977932975416865,0.01053814542956149,0.008645438939108617,0.019234181972367596,0.017397296064058404,0.023269096040127668,0.02313650361002774,0.016341913143767706,0.011340599683392544,0.003209757663296421,0.020711750704389867,0.01722809827081428,0.008380298592929606,0.01522720787169326,0.031558660220561634,0.016233758911113453,0.03482947628245488,0.030122979182157547,0.03010901661761815,0.01688268430703896,0.0024491911030835515,0.0438307751422312,0.010974278967825504,0.005447878117524612,0.004223282565982837,0.0017444451250143633,0.0029969509676279794,0.013416496207642833,0.010400344859022316,0.009210648299825552,0.010136955397663334,0.016957705270175177,0.018018326006919022,0.021386850344574132,0.012626253633531141,0.009563006450853197,0.013079792153946813,0.01041255653874168,0.009090267549444987,0.012225033925619088,0.022766695962827585,0.016893159939945245,0.021161787455165476,0.007194074127359005,0.0018944573752729006,0.0013379876006491688,0.012324478248194038,0.011139989829436515,0.001964240521955977,0.022327075492930462,0.014442232790048611,0.051089394599820134
