,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,-0.0010401432815299455,0.009255373294322036,0.014952798163297093,0.00013940504297150526,0.0001417903303923239,0.004322993823211342,2.6238161628970233e-05,0.010063132713284979,-0.0028381760986618057,0.0042544839454359985,-0.004806401542759672,-0.007832351890237604,0.009398664302230764,0.001059446733372572,-0.006250448228679243,-0.012778379628444884,-0.014042471385239085,0.0046529533175556845,-0.00807233392001926,-0.008307545374959285,-0.0037168306828209083,-0.0033070983310254515,-0.0055252892595404396,0.005648218443042339,0.00558319961506832,0.006416091433279716,-0.0011134237341469217,-0.0008021042342169007,0.012012275858016319,0.0093423020140356,0.0020534323338189213,-0.0013223970274579729,-0.00871988416665166,-0.00615614249422713,-0.00022567030525676157,-0.00040235533705690937,-0.005228723789087516,-0.0008732205518891638,0.005029512797935825,-0.005374178931940959,0.005375063541845366,0.005478689273504638,0.0025455439829624137,-0.0008055478942019176,-0.004895715549894049,0.007365198877682777,0.00758349216820099,-0.005633685566041342,0.004654675147548194,0.002392048367942116,-0.009324941544661585,-0.0051339757496832,-0.0006306320822105898,-0.0007578895356019147,0.008518730193031357,-0.006090239056348703,-0.004724906855316048,-0.005880823458085445,-0.003479455092936169,0.0010247731844408511,0.00843590859073112,-0.003116765032128717,0.0014837119621690271
P5,-0.0050140031329339915,0.0035374849932041565,0.0006088727828153992,-0.0022127637558720624,-0.005149889373849158,-0.0007571461411984334,0.0004193455084837306,0.0022429874470789937,0.0036330802742989277,0.0013208912981856683,0.0006650306333852718,0.001778010949336429,0.0031144627431398566,0.0030467713043976106,-0.000919272936608248,-0.007795545680100022,-0.00879102346303886,0.008904302120306837,-0.005597992253980904,-0.0023717171731319833,0.0016132141392073886,-0.005579105182647389,0.002007829183488489,0.0011131335135170124,-0.0008268510336633707,-0.008430155653979398,-0.0012913241679752656,-0.014113719691174718,-0.0007024983809205826,0.00023515826359050626,-0.0037251957821120927,0.002172625993617526,-0.016591712204278363,-0.007142355030018845,-0.003950330547822239,0.0010437787869168932,0.004188662189562641,0.006743713078292361,0.007240270159968025,0.0023310760474467753,0.0019484979547687246,0.006355948153741723,-0.001700646178578638,-0.007197352956161512,0.0011889881939827832,0.0015649131352293306,-0.0002896528263024989,0.003166440488698484,0.008569368470610315,0.0016451448890052994,-0.0015574064545023358,-0.0016653888530649766,0.0024240013138223243,0.003736882567850328,0.005725824680005303,0.00462372139122999,0.006589443129474354,-0.0031783242427356785,0.008771436059975709,0.007546643406315485,0.005714794455263596,-0.0041890123554274555,-0.006792364248135237
PO7,-0.009970471819083754,-0.001846466105570696,0.015611192573181686,0.0009553716058985813,-0.006861092098048756,-0.0006278483867635104,-0.001500394928185593,0.01021371986064278,0.007990207487409435,-0.0014705664389635005,0.0055260437867720655,-0.009639171561177768,0.004504641449503379,0.00031855275205414785,-0.005644497792868845,-0.0004972370371228441,0.004144389514947116,0.00829341601945674,0.0058324391952823285,-0.0018120006267860964,-0.0029990530930077766,0.006824299693592786,-0.009113556147932378,0.0023515101469387795,0.015367927669842431,0.006988499709446233,-0.0007859612999548998,0.006596969172568332,0.015453652960518023,0.008936895276490959,-0.008637177132950702,-0.007668771370936418,0.0009869368584840867,-0.0032732930866245795,-0.006005626539996926,-0.010444827420438153,-0.016376599363039507,-0.010461621753544544,-0.0022814325883141213,-0.005474800836661301,0.0004480006388591293,-0.0025021027061487957,0.0017601506525871495,0.01591178752929376,0.00681416576367618,0.014222861036386723,0.008587063922115168,-0.0027972007219067684,-0.006791874490215691,0.0003550416444660252,-0.006515020920663654,0.0006122006547125743,0.002681646942009084,-0.002842086780871841,-0.0010689019721689917,-0.014724751924852305,-0.01552924432127701,-0.007649363461894797,-0.0050111524657512375,-0.006015473819649668,0.0071970124837370236,-0.003152242366372794,0.012505286378873513
PO3,-0.007424311372583132,-0.00710405343066535,0.008796193469497195,0.00394382753630652,-0.007412902424745439,0.0011110033404346138,-0.00021606791981847694,0.016518085306142266,0.004029184018359911,-0.008733374047480112,0.0030930184154810934,0.00531886903416025,0.005519684068331102,-1.4427930957822133e-05,0.005179083094807339,-0.00047296232066845344,0.002236434611827049,0.005405050470903443,-0.004198106655267549,-0.00782415111372569,-0.004732782607624202,0.01305299477333282,-0.006735140714276663,0.007573171813523872,0.008588234678757202,-0.006167062873096731,0.0038528367892440513,0.00582756768990185,0.012804209501561322,0.0021763708895184506,-0.006067962996955778,-0.0029009970472589873,0.0051961263076541085,-0.0023997229837256096,0.0010289466771404333,-0.007234905286249975,-0.014221306136367537,-0.004695396363171452,0.007036020997097809,-0.001122131452633228,-0.013715766881565606,-0.007906067359200332,-2.0202613786438756e-05,0.005662629408623683,-0.0007411252515365835,-0.003274034537096685,0.008894889644406968,0.0037732549900192786,-0.00909019327916084,-0.003785208056907692,-0.00340818621144052,0.003782189073787561,-0.0019461383221537933,0.004356726134666377,-0.005579607372820159,-0.00823855920364561,-0.014703202540804277,0.0021568528126022744,-0.0007556936003139461,-0.006611573033080718,0.007228586484370637,0.006430556911465126,0.008880724996860784
POz,-0.003040643911062759,-0.0015545318555789736,-0.0033359964642687154,-0.005122277373586274,-0.0026541357856802884,-0.0014636595952040986,-0.003311560821377575,-0.0020018103624124574,0.0013648546043834014,-0.0010811178350445365,0.001211795403549331,0.010789009201967317,-0.002266777724892909,0.009892752317490539,0.010695870447179349,5.595408082319144e-05,-0.0020563478842274647,0.002940988984837153,-0.006464112894086715,0.0018360021305047491,-0.004025223249699689,0.004753122096054035,0.014301650574556336,0.0010936543822669467,-0.0008377529974388613,-0.004794273135241721,0.006597623580607873,-0.0028586160785113663,-0.0028003955032750846,-0.0022951797330069586,-0.012323921715282972,-0.007596085197524987,-0.004197051857392171,-0.008723807823938716,0.0013600383037555806,-0.0004838965571949856,-0.004442399877609301,-0.0031315161714376375,0.006805786926860225,-0.001821482400670883,0.003353915935722221,0.004658850094059516,-0.001970575236282043,-0.006964512363727023,0.0031494356428911404,-0.005985032637519549,0.006657260714852337,0.0030353318147820704,0.007578236554021893,-0.0035228405974479272,-3.406824414677913e-05,0.0012435971532830173,0.010642466172570886,-0.004235086466761857,-0.003577944742866211,-0.001824032206885609,-0.006259915913057277,0.00924382663584234,-0.0003379201514018271,-0.010124147231477074,0.007730162507649418,0.0032661601051653423,0.00526230423154507
PO4,-0.013389327685007717,-0.015832284189559922,-0.003327421242882177,0.009857514792405243,-0.011781119031015683,-0.004054775396238813,-0.00020969826416291845,0.0037618241809023126,0.0032864037230510975,0.0027065038562558187,-0.004059603545444802,-0.005290129140377176,-0.007021172869663984,-0.005092479500809391,0.004440200892763934,0.008391932275768572,0.011488646280915813,0.00021478739440707224,-0.0007744177339051254,-0.008705153018402294,-0.008727118922447569,0.0029024571190755574,-0.006359933912641641,0.009781743297658964,0.003551386470464603,-0.009538943938489204,-0.0021079873420716735,-0.007609293639161352,-0.0030619600302320433,-0.011522660809556221,-0.010280304074227184,-0.0023369982030585594,-0.006889899407468651,0.004027285393552448,-0.00567359727911609,-0.0022836710775941873,0.002232779775152658,0.0005994734446574043,0.011330100300232586,-0.0005825531740165889,-0.005273469850774523,0.01040992465651416,0.009282921540052586,0.0028404306256724614,0.00893298946471745,-0.009526155867619283,-0.00459631105042432,0.006299386311788132,0.0023228182333184383,-0.004744243802222305,0.01494277381782549,0.014810282444118741,0.006963278576031779,0.014122988880119928,0.006487379652943935,-0.002867442163122196,-0.004025328035766232,0.0029697902269212734,0.005167076580883938,-0.0024043313109042737,0.005157420282471957,0.006853231571606933,-0.0061859465538671825
PO8,-0.0028785409723616154,-0.002376480995884618,0.0014186502606199879,-0.0023959586058537943,-0.002780276031480282,-0.0020497726540414547,0.00366917781686763,-0.00497800411841175,0.009908549831086872,-0.015085076765432765,0.0015259498364119922,0.011838294703094526,0.004355916359900952,0.000894827442990527,0.014568295648542503,0.005771749940225261,0.003773660712363956,0.0013762937663623215,-0.009267569056630526,0.008904137581121057,0.0006562333639820051,0.006279735574305435,0.0022745224836721555,0.010292574959701541,0.002678609816279636,-0.010790702212746837,-0.008423548148784708,-0.00548909872979942,-0.0009273255562133129,-0.004741934422687094,-0.01173750537892933,-0.008422139808636866,-0.0023838149936356314,-0.004194408974644935,0.005104489007161119,0.004387537582088295,0.001171845292825005,0.006296396503978931,0.008887476651447557,0.0056339451853819385,-0.007185059137265706,-0.0025340556577089293,0.004331629135464626,0.003454578665283623,0.0030310137227069654,-0.0015640813102261383,-8.359694537930784e-05,-0.0025899641043326017,-0.002335825138786607,9.427907253839463e-05,1.044297505850729e-05,0.00259078785045681,-0.006201825134428723,-0.0029225981037789388,-0.007003197251005062,-0.0022539288305669543,0.0005184286091386818,0.0010902412816171693,0.005036436948319286,-0.011991644344475322,0.002828265886329305,0.0029386744394288046,-0.002005715522624134
P6,-0.002499592448684548,-0.012468317091442388,-0.009826394541598907,0.007742418224571316,-0.003279487985398344,-0.0009818496583660439,0.013410176385317116,-0.013557345376198925,-0.015409722419593923,0.012073363575096314,-0.0246898786167294,-0.014631551084965286,0.007824095345928053,-0.0024037879941139085,-0.0025960921460314625,0.008837648074892221,-0.005511995969149242,-0.01939983195147806,-0.01483625836801158,-0.004798954977802011,-0.005658803433787387,-0.01252173954637133,-0.00828315024624665,0.01229116923204762,0.004234445653178084,-0.016409147815344187,0.005284874058995854,-0.01279330137478419,-0.0075928575985391225,0.0006930458091015737,-0.0075084273157883345,0.005034670088670153,-0.01109118020019766,0.011433044978147407,0.008349309548836939,0.012148839130888683,0.02036719275038654,0.011664977968312614,0.0019333589219754609,0.006554137081073819,0.011120463825934346,0.0016786775881705504,0.017171106088430095,-0.010635239987516776,-0.0013023565782286327,-0.010940924331389195,0.0006061960814893498,-0.0015263638007443105,0.02492042112134206,-0.00038460830383510794,-0.011291771646008406,-0.004140031684159995,0.01138651933155911,0.014780416468221206,0.0024172200845515336,0.009522768116344263,0.005516807049161063,0.009578943732667251,0.0040166399962267806,0.0013150934258899863,0.004814111270324797,0.009016853852904759,-0.008768040368131606
P2,-0.006537942640642544,-0.002310846388710641,-0.011967431625290759,0.0013473251693217857,-0.007895711030473866,-0.008572424233312276,0.010066029351563345,-0.003479089665591111,-0.0035710948125891075,0.004598635344324958,-0.006067710747496279,0.0015218280152553363,0.00011864346932519208,0.004832753133621194,0.0022277622723749137,2.8048219480811265e-05,-0.00501453005071013,0.008774214203803008,-0.008182344369500855,-0.0018801040928316222,-0.005475491558147217,-0.0028007918880756273,-0.007451531042254617,0.008898372492083053,0.0008072097898267558,-0.01481405140934193,0.0012156557475330836,-0.017927765603724822,-0.0072412941658081455,-0.008222420384168278,-0.012460958013886615,0.007863557889191816,-0.020330617139433464,0.0014318191828111351,-0.0007428411224328487,0.0017071858215751442,0.01229337988406154,0.007391155003968298,0.012972675818853915,0.000123397193356415,0.008419456630627781,0.012037552173992785,-0.00014745278372963605,-0.007173581671536634,-0.0013178670526873583,-0.0036599308102329585,0.0043830583264470886,0.00047398745990059193,0.014280686068431917,0.0002134060258006179,-0.005177591518857251,0.0014559371580141617,0.012263984152256917,0.010328195360340391,0.004338640327625163,0.005622183246953218,0.008890274941174225,0.007154866222594813,0.012040309583470216,-0.0029735354818086444,0.0022060523516023965,0.003779984176711767,-0.012711270905000505
CPz,-0.008439146038964911,-0.006782151663786424,-0.008312459442126496,-0.0004973238203031388,-0.013461532741799282,-0.011689809775314806,0.009023211110408448,0.001425038322908861,0.00787050082175024,-0.00513765163689615,0.004100096575826944,0.011413446980787665,-0.0010669320165566086,0.008511430414915245,0.013105852167456154,-0.0002164996292165003,-0.0021204067057862073,0.007166672850861169,-0.0040003612024668055,-0.002677057348644195,-7.831823195293165e-05,-0.0017707599874456775,-0.003975945417470431,0.009090034541936225,-0.0029533835743470772,-0.019233117136819036,-0.000781146654978946,-0.01473296981321571,-0.005850902174835743,-0.006815063605618784,-0.010363507277903024,0.0017412733254855012,-0.011183026819136885,-0.0036542129016469763,-0.00588481366453116,-0.005083749189939595,0.0019462781542768474,0.014022644781216771,0.011700731664159917,0.0011257590651799314,-0.004386454848984655,0.0011516741719708942,-0.006334732098987613,-0.004597420396130082,-0.0004449572639654252,-0.0025438736906959114,-0.002051084404600785,0.007022530735243518,0.005287218128112099,-0.0068624689914654705,0.0060199598493813015,0.008115377858591087,0.004138932667189128,0.008417655759909187,0.0047510216476225175,0.005011391676340746,0.006422472897991069,0.007629049064781578,0.014370292403831187,-0.002007677210206329,0.005322129165670569,0.007615591737454564,-0.00752735116451958
CP4,-0.0019162006868194267,-0.0023833383466199225,-0.010317840363412368,-0.0025902900271142157,-0.004480308266716478,0.0012704171467408966,0.008133829689667948,-0.0005496976370408264,0.00242807923343546,0.009671036945121676,-0.009716245972755909,-0.005412460233318376,0.00014743091925986922,-0.007442987595789763,-0.004482665690124919,0.004707155932005422,-0.0002503550221135513,-0.002595322540915216,-0.007135469235850231,-0.005821648747490075,0.0008871770093770107,-0.0018534530977989787,-0.010054745223304257,0.0036911064429669127,0.004049969819128611,-0.018924074297091156,-0.008362717111381219,-0.016208840829329517,-0.012322971086469405,-0.0031765528059583227,0.0034613496168760614,0.00921632173633162,-0.014157397603851313,0.0011820388478967526,0.0020983074652928344,0.0012804821743428972,0.010583610593913035,0.01249399295912865,0.003016465365278661,0.01433580941372,-0.0005650292488531758,0.0029968870474681233,0.010616948907930293,-0.0016118255580911513,0.0030556220008997343,-0.0051845926898172676,0.005883610528707709,-0.005974346250960293,0.014984268044191087,-0.005245450996247968,0.010100589584906724,0.011203997494577213,0.011135983321346424,-0.008148291897102714,0.0040224498267151685,0.005451934535923561,0.007261750221693938,0.002460397669240555,0.0008443254051512181,0.004596524224958182,-0.0007471360273265809,0.0035833838967215814,-0.01322099893125123
TP8,-0.013746655901648292,-0.007691733753429051,0.01001612348636612,0.008567240904861589,-0.009455991801362607,-0.005879871330971214,-0.003719116363269853,0.002037188857927613,0.0035195885182466406,-0.0004498093202982452,0.004303837549467393,-0.00598594782411525,-0.011839950268753126,0.0015743888577532785,8.609840212247394e-05,-0.002510378590167346,0.004432380608024835,0.008798640904948758,-0.006614027513275835,-0.007410240904425755,-0.016968724108706854,0.0023475873755729416,0.0030398472093594413,0.010619065366415834,0.0025169301668148125,0.007715957716011844,0.005627762162640023,-0.0029651648592492873,0.011601745626826103,-0.00443347722385853,-0.012791784694046363,-0.011365916985872086,-0.002814155235278435,0.0055717785184121165,-0.013350341751186105,-0.0078172400296778,-0.008199649653735817,-0.011183878757478586,0.02398525181048111,-0.005346634852247959,0.0018448311933554878,0.013243168642208375,-0.004503730933101836,0.009521381035241059,0.008295701953425688,-0.004668462314171243,-0.0011672069631956175,0.0004685080261804947,0.00925093869963885,-0.0037242760813591654,0.0013620531021595926,0.006668731772364428,0.008670463385002544,0.005315057939908461,0.014056618584795622,-0.014243886827165202,-0.011089035547041257,-0.003981362198474054,0.007646069545379769,-0.0014665549674398592,0.008488973464525892,0.005915145806955095,0.00027615036160836843
C2,-0.011382187296190227,-0.018686876580882538,0.001325556733828208,0.010689985510719743,-0.005880642583414891,-0.004489292280283545,-0.0009375750614451818,-0.00706319014782379,0.00011552282041601795,-0.0011001219151499445,-0.016995581076780897,-0.0016030586461834237,-0.0033564739669875235,0.0006776737638223267,0.007373188071819593,0.012644455292033941,0.013239503020091819,-0.0013764549062231235,-0.007640436874643813,-0.012788633382735287,-0.011639951137754501,0.008056673044301181,-0.006154069970158441,0.010084484286625377,-0.0029315209843412647,0.008143173219171806,0.003113605522331473,0.0005960162628344218,0.0015906680805938495,0.001884802072904885,-0.0065509688420358515,-0.00397049161756529,0.0007953340402969247,0.0048085747790338005,-0.00677293029461893,-0.002046013016573034,-0.005061896719726341,-0.01396944426409659,0.0011957062782695267,0.007108844873325006,0.007789624627982453,0.009838142475874131,-0.001777996065477759,-0.004803164343385523,0.007690934274027747,-0.0156851201263664,0.001511515410924591,0.004268867124242574,0.0019354998587943102,0.0010960473895382742,0.010130539785137574,0.010495310020634465,0.011164667744478883,0.01050188937756478,-0.013148761330854956,0.0024672588488676914,-0.010530544647850106,0.0073393227523914795,0.007167290937426775,-0.007516598014249885,0.005606814423660357,0.006499870283135445,0.006912633086697622
FC4,-0.017704091898205033,-0.019461424739704365,0.0007548455517229996,0.012031239274971012,-0.014153321346626125,-0.013389912145802232,-0.0032432978884497435,0.00022345720703609035,-0.003201756821969889,0.012507315943438391,-0.014908166898349125,0.002678817507753459,-0.01521771907091579,0.011155814924053042,0.019032914802858576,0.015764269822997397,0.009433080534848516,0.004071630356357837,-0.0030247037861611953,-0.013627254581208415,-0.021555850973249715,0.0004108095454919379,0.005270033633690909,0.016647913967125016,-0.011881842077272081,-0.005703635912545068,0.012622687781994579,0.0014753218884120173,0.0008769307672034049,-0.011964351117079722,-0.01926712978706347,-0.014112238754667925,-0.000366255646441216,0.008638544188822338,-0.01636300480009725,-0.010250180376976092,0.0010777098595076903,-0.010687024725661944,0.014032627928800742,-0.006577324609916776,0.007899090281754863,0.015862055888830145,-0.011782205739262657,-0.004202508458199961,0.010856791291394354,-0.015044022723569205,-0.004560315074170698,0.0013495361285782645,0.004460105643009207,0.005381819546524159,0.00782873081677105,0.01734779169851973,0.01851356141436508,0.014759932261044387,-0.00950216282080772,-0.009794587695172604,-0.001209390291762709,0.018472249585146056,0.016804368397639404,-0.021320358810020208,0.01577630477919081,0.017571363524186236,0.002486372827289242
FT8,-0.0025818725370294875,-0.0057312532700053145,-0.010845854151169364,-0.0007955244744012602,-0.0061946779896347275,-0.0035483749972963848,0.011132049488065352,-0.00496178388765884,0.001855752257050868,0.009862787770734537,-0.007408179072130259,0.002545915597381203,-0.00017513037356613713,0.012651595233277947,0.008823185034685214,-0.0011470172486534626,-0.004073766117994796,-0.005031598757788122,-0.006153382265800086,-0.009342005344077342,-0.004339336408290503,0.0021531270992943587,0.002604140286456346,0.003396744400277034,-0.0053231785095045414,-0.012389766654976098,0.0020358107390967203,-0.015801842948301132,-0.009470455578988408,-0.0011110603090051783,-0.0024459845087647777,0.0025612018597951317,-0.012365810572088598,-0.006453677468624148,-0.0019412640653007221,-0.0014134088903624536,0.00618390915999387,0.004864681898354841,0.005537916273444677,0.0062933770511312236,0.00030850871695691645,0.010941632852085287,-0.006137685327679516,-0.008040939074798739,-0.004440134478954284,-0.008896330941101711,0.005102600024403263,0.00994912093039768,0.005887766344870307,0.0009462424587391837,0.007021140033936416,0.007015755619115986,0.013709358961687696,0.005953018151592451,-0.005289320579023541,0.003888277590494444,0.010662008326495581,-0.004170046755885504,0.014164935212256827,-0.0013328708212263854,0.001852010545057011,0.005354937430818257,-0.005905972967864808
F6,-0.0019145685690973597,-0.005528224091468211,-0.007670137628611974,-0.00011667263756047139,-0.007702335354809335,0.0038172737859721844,-0.004210176246274566,-0.0062843020005533615,0.010429945532506663,0.00585359368391206,-0.008344740779871284,0.002115186679161423,-0.0023133340745477363,-0.0027732399638491327,0.005468907330355533,0.007821870883980533,5.031630050086888e-05,0.0035591625375337825,-0.006082507359690367,-0.005500850141546458,-0.004974333000179028,0.0014828209835836687,0.0018345252570768807,0.0013613245697475865,-0.004779577935262961,-0.016011878254945988,-0.002110500164812356,-0.008534672068511742,-0.004861052693088803,-0.0011218613344722152,-0.004960253848285177,0.005599266942876881,-0.01065989847715736,-0.0035289256960013074,-0.005560813994598546,-0.0030390378801738683,0.005054239050272965,0.00033280134532375286,0.005320429143530682,0.008311366522874994,0.0004857111314912378,0.006871037909979314,0.0007971388339677778,-0.006907412320512873,0.00749493258380478,-0.007595702446733058,-0.00041545263394852233,-0.0029168943743983766,0.003992733745785813,0.0017353241018805074,0.0016683206728814945,0.010997131421823746,0.01833029102077577,-0.0008216498922788001,0.004651434122412931,0.0014317203292168491,0.005728450024599298,0.007895129535060517,-0.005463181547134079,0.0012303178652868316,0.008887807787810315,0.00740641825003201,-0.005312742475644342
AF8,-0.0070255685670922215,-0.010392747946218058,0.005881952386223478,0.008607633471109401,-0.0008237444398362971,-0.0023819922191882503,-0.000687288719183575,-0.0007130259644171147,0.0036857159369816424,-0.0028389046182650916,-0.014122499495968352,-0.00942260385007063,0.0024806813299874074,-0.0029958331476263086,-0.0014229619334825729,0.011890416557441264,0.008865921477623061,-0.00195725137665333,-0.006048405222244737,-0.008713837755788512,-0.011588423554945552,0.002130392844588047,-0.007053060624500777,0.008741164504803766,0.012417521443518667,0.006283715362089916,0.0047618990094148855,0.0010292227727062364,0.007577240823619822,0.00017857121285305873,-0.008446775688399782,-0.006251289484942919,0.0019237446369347651,0.00220133557737358,-0.005855210574599895,-0.00180909690816718,-0.011171286898502365,-0.011867184370167708,0.00820687506163301,-0.00030248892767560653,0.0065121715616283365,0.004709674273162835,0.00891798090548181,0.003250446221396641,0.010454001063950252,-0.007673501172640519,0.003948098505237002,-0.005119956989299269,0.002131562719371389,-0.007393405174241722,0.002122203721104648,0.0023500749832513976,0.00413151452561673,0.00863337071634294,0.00035304786396441606,-0.009212446018067314,-0.02120246724048601,0.0015124573544082875,0.003875566268669756,0.002523216451186118,0.007472371722117353,0.007717791106014243,0.007013704510865498
AF4,-0.0012641651713140526,0.009721806668269169,-0.009606161617577064,-0.008427459832593395,-0.0071718794969332506,0.001260507954331446,0.013912361378002402,0.0010330290580133142,0.010953826827157155,0.008764539747327113,0.010522005744063489,0.0021693841200404844,-0.0009804806245263904,0.007460068195162649,-0.0010634802015211248,-0.010145042915708922,-0.013461753748724402,0.0014160359186443996,-0.0031123686462399425,0.0014990354956391366,0.0026732331291810653,-0.0011208792596376135,0.0027123461023845184,-0.003930430339717728,0.0004440631357301786,-0.013740164203652934,-0.010997713430948429,-0.02271466670280254,-0.008025743419819712,0.0021001664765170486,-0.0023626776618264618,0.003733903048178714,-0.022079350367392468,-0.011538635071186385,-0.0006910985186500357,-0.0015421521590130226,0.009354275610027642,0.009592379684105767,0.005631421206838488,0.0054339699867986015,-0.004359441140287917,0.006742522223175238,-0.000380543051295432,0.0025043466986263783,0.0002450720348555063,0.0023858913654107965,0.006121411288466031,0.006013157665780875,0.0031706146388155616,7.653207748864986e-05,0.0012112702646393005,-0.0014668134891713258,0.0052882972598282535,-0.003675657055603094,0.0046366581875694965,0.00481328251931896,0.013002291804646406,-0.002801389711655774,0.009813814548147375,0.005672074060876725,0.0019651189273066916,-0.005459147038447281,-0.011931420175118328
F2,0.0,-0.0007706398581210491,-0.016991695178803213,-0.01029716980435531,-0.0039893672003862984,-0.0004309861089166077,0.013816843547741648,-0.010131302265072056,-0.0004774829185598883,0.013605309828602315,-0.008708562648682732,-0.00320359142169856,-0.00106143411739863,0.0061681829659611595,-0.004924342547294215,-0.004195344929171275,-0.00804368965013135,-0.0013939998257523276,-0.00709274775286955,-0.010560627114414271,8.7308419854193e-05,-0.006905357672878053,-0.0005921282876326962,0.00481346269992336,0.0011863608373929588,-0.013897894556532293,-0.0009606510365521397,-0.022871575774848385,-0.015601848501986867,-0.00030120481927710846,-0.002623534953639783,0.011043536814250505,-0.022289156626506025,-0.004140929448890055,-0.002942367582845169,0.0006648729985513813,0.011838191102441388,0.011848601662440915,0.0035661705530296225,0.0067369982442332145,0.005369504737912305,0.015812293173182987,0.0004822082791270492,-0.00595524640540345,-0.0057085862754855665,-0.005796596116048949,0.007490010292425985,0.005544952207407888,0.01069264187525934,0.0027372204838473886,0.006445373355168439,0.004517112450291422,0.014158029347442473,0.005645033867545189,0.006217873085675216,0.004677423999220316,0.013179178289330873,0.006897051375006097,0.013537991898959975,0.0063196160053869115,-0.0005056504975657003,0.0007703814399650302,-0.012504023939857972
FCz,0.009954751874576031,0.00732381841305273,-0.0015314176617058778,-0.014517191153679344,0.0146185400800884,0.010193749576659722,0.0034170510849137197,0.004246324142679069,-0.002342335443210733,-0.003935074260203385,0.013339388994871389,-0.0006023753054368516,0.013005297692883942,0.007282811272629118,-0.00809938412203523,-0.0032008948023417912,-0.018524707149623367,-0.0038356840723970005,0.0033055609473521368,0.010802569763950515,0.021869126943447805,-0.004900827168993396,-0.009276996725494537,-0.011464497041420118,0.01792429058278918,-0.013408892622708023,-0.00747220865848394,-0.0010069496045622683,-0.004428297277378614,0.013836719044600605,0.004913527377352636,0.014040175118813294,-0.013102918697436305,-0.012829169181434293,0.015963877574540746,0.009200068846502627,-0.0033284023668639054,-0.002017816686329875,-0.008441089230526602,0.007156283077408338,-0.004958041291726187,-0.008314561035305822,-0.002316366360446319,0.0037218560855354597,-0.007889672721317242,0.012712213531320104,0.014386176815207291,0.007383370385085483,-0.007721947830324205,-0.0022427557000557043,-0.008302650640899271,-0.018283561153588358,-0.010489171587523516,-0.016611746163652484,0.0007060620811458647,0.009169803175835585,0.0018955850790117242,-0.00855570703134083,-0.006111833106372395,0.01058094796882598,-0.01025993598589506,-0.01514436661723063,0.012519498926863985
