,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.006803088386156255,0.009232762809783489,0.010798552993898817,0.018843474974353437,0.007504994330759678,0.005237298202040926,0.019491388153987366,0.01781761243993305,0.004805356082284974,0.023702823821607905,0.008044921980454619,0.02019329409859079,0.009232762809783489,0.037848928243615354,0.03460936234544571,0.006263160736461314,0.0032395658981696452,0.012364343178014147,0.009556719399600453,0.009880675989417418,0.00739700880082069,0.017601641380055072,0.028670158198801362,0.019329409859078883,0.003725500782895092,0.01058258193402084,0.026888396954808057,0.011176502348685276,0.011662437233410722,0.006263160736461314,0.013822147832190487,0.011068516818746288,0.005885211381674855,0.020301279628529775,0.014038118892068463,0.011824415528319206,0.02445872253118082,0.020031315803682306,0.020031315803682306,0.013930133362129475,0.02850817990389288,0.023000917877004482,0.004319421197559527,0.001295826359267858,0.004913341612223962,0.0038334863128340804,0.02051725068840775,0.04551590086928352,0.02445872253118082,0.030937854327520112,0.012634307002861616,0.018249554559689,0.023594838291668915,0.023162896171912965,0.012850278062739593,0.012850278062739593,0.027320339074564007,0.022622968522218023,0.02019329409859079,0.013012256357648076,0.022029048107553587,0.02294692511203499,0.007073052211003726
PO4,0.011572539328551625,0.011693086613224038,0.00699174251099994,0.013260201313965403,0.01199445482490507,0.012416370321258514,0.01832318727020674,0.013923211379663673,0.008980772708094751,0.020914953890663612,0.01000542462781026,0.014827316014706769,0.022180700379723948,0.03333132421192213,0.02881080103670665,0.006810921583991321,0.004580796817551685,0.0037369658248447954,0.008197215357724068,0.015369778795732626,0.01645470435778434,0.011873907540232657,0.022421794949068773,0.012235549394249895,0.011030076547525768,0.011934181182568863,0.01530950515339642,0.008860225423422338,0.007052016153336146,0.008679404496413719,0.02133686938701706,0.01645470435778434,0.0056657223796034,0.013682116810318848,0.024410825146163582,0.025676571635223917,0.02664094991260322,0.022421794949068773,0.014405400518353324,0.02043276475197396,0.02911216924838768,0.021216322102344646,0.012356096678922308,0.006810921583991321,0.0037972394671810018,0.00916159363510337,0.026882044481948045,0.027545054547646313,0.04803809294195648,0.026761497197275632,0.011512265686215419,0.011753360255560244,0.017358808992827438,0.015188957868724007,0.012597191248267133,0.018865650051232596,0.02748478090531011,0.014525947803025737,0.013742390452655054,0.017057440781146405,0.01115062383219818,0.013260201313965403,0.008920499065758545
PO8,0.0067645104789515005,0.009844778643474059,0.0067645104789515005,0.015582533067584708,0.009965573473455336,0.006945702723923416,0.02228664613154557,0.01636769946246301,0.0027782810895693663,0.02349459443135834,0.005858549254091925,0.014616174427734493,0.013347828712931087,0.037446397294195806,0.029896720420366008,0.0056773570091200095,0.003623844899438304,0.010750739868333635,0.007066497553904693,0.008395240683698738,0.009723983813492782,0.013166636467959172,0.02905115661049707,0.018240019327172795,0.003744639729419581,0.009603188983511505,0.024219363411246,0.008455638098689376,0.008334843268708099,0.004771395784260434,0.013951802862837471,0.01244186748807151,0.0033218578244851122,0.01993114694691067,0.019749954701938757,0.015763725312556622,0.025608503956030683,0.02524611946608685,0.01926677538201365,0.01618650721749109,0.030742284230234947,0.028145195385637495,0.007851663948782991,0.0013287431297940447,0.003623844899438304,0.0051337802742042644,0.026756054840852812,0.03418493688470133,0.02681645225584345,0.04499607416802561,0.010690342453342997,0.019749954701938757,0.026635260010871534,0.023856978921302167,0.010388355378389806,0.012623059733043425,0.027722413480703027,0.021622274566648548,0.02192426164160174,0.011052726943286828,0.018783596062088542,0.0210786978317328,0.00603974149906384
P6,0.012430319728327033,0.010187736272185558,0.023194720317806113,0.016210674697251234,0.01524956750176203,0.01435253411930544,0.007881079003011469,0.02947395399500224,0.014801050810533735,0.012878836419555327,0.02421990132632793,0.021785096431088613,0.018581405779457934,0.018068815275197027,0.022682129813545206,0.015762158006022937,0.01755622477093612,0.023835458448132247,0.012045876850131351,0.011405138719805216,0.011597360158903057,0.020439546357403728,0.013391426923816237,0.010828474402511694,0.01076440058947908,0.013583648362914078,0.026526558595502018,0.023066572691740884,0.021849170244121228,0.017107708079707823,0.015121419875696802,0.012174024476196579,0.017043634266675208,0.011597360158903057,0.016979560453642597,0.01435253411930544,0.011789581598000897,0.00986736720702249,0.014801050810533735,0.010892548215544307,0.013391426923816237,0.0070481194335874926,0.009482924328826808,0.01544178894085987,0.016210674697251234,0.014672903184468507,0.009418850515794195,0.014672903184468507,0.01255846735439226,0.011533286345870442,0.050362017043634265,0.019350291535849298,0.011405138719805216,0.025693599026078043,0.012878836419555327,0.01057217915038124,0.012686614980457487,0.01236624591529442,0.015826231819055552,0.009418850515794195,0.012174024476196579,0.018325110527327482,0.01813288908822964
P2,0.007113287854935572,0.009037373914057489,0.02355547781470468,0.03131012768934756,0.007638038598332459,0.0051892017958136555,0.012652323479680485,0.024779896215964083,0.014168270071715935,0.016733718150545158,0.013351991137543,0.011019765611334616,0.0032651157366917383,0.021514780479272345,0.021398169202961927,0.007171593493090782,0.012594017841525276,0.030668765669640254,0.00588886945367617,0.0025071424406740133,0.0016908635065010786,0.026587370998775582,0.02238936505160049,0.017083551979476416,0.00448953413795114,0.018832721124132704,0.032009795347210074,0.019940528249081685,0.025071424406740133,0.008279400618039764,0.009911958486385633,0.009970264124540842,0.012710629117835695,0.02227275377529007,0.006297008920762638,0.003148504460381319,0.011544516354731502,0.013118768584922162,0.02787009503819019,0.015217771558509709,0.017608302722873302,0.01929916622937438,0.00752142732202204,0.012535712203370067,0.016850329426855576,0.008454317532505393,0.015742522301906595,0.020057139525392106,0.011544516354731502,0.019882222610926478,0.018599498571511865,0.0485685965832896,0.02238936505160049,0.02967756982100169,0.00448953413795114,0.005130896157658446,0.016733718150545158,0.020581890268788993,0.018541192933356654,0.009795347210075214,0.029152819077604804,0.02652906536062037,0.0103200979534721
CPz,0.0067777777777777775,0.012222222222222223,0.015555555555555555,0.025444444444444443,0.005,0.0074444444444444445,0.023944444444444445,0.016555555555555556,0.01161111111111111,0.020666666666666667,0.006166666666666667,0.009888888888888888,0.003611111111111111,0.025111111111111112,0.020944444444444446,0.012944444444444444,0.01,0.018333333333333333,0.009333333333333334,0.011944444444444445,0.007333333333333333,0.01638888888888889,0.023944444444444445,0.0235,0.009833333333333333,0.012277777777777778,0.027333333333333334,0.014777777777777779,0.015666666666666666,0.004333333333333333,0.008888888888888889,0.011333333333333334,0.004888888888888889,0.024888888888888887,0.008722222222222221,0.0067777777777777775,0.021055555555555557,0.016055555555555556,0.02022222222222222,0.013777777777777778,0.02388888888888889,0.027555555555555555,0.007555555555555556,0.0075,0.013666666666666667,0.0031666666666666666,0.019222222222222224,0.025388888888888888,0.016555555555555556,0.025222222222222222,0.009944444444444445,0.021333333333333333,0.04683333333333333,0.022055555555555554,0.008777777777777778,0.010055555555555555,0.024055555555555556,0.029388888888888888,0.021833333333333333,0.0135,0.025722222222222223,0.0265,0.0047777777777777775
CP4,0.004348081555908103,0.006698395910453023,0.01733356836476879,0.02420823785181268,0.007462248075680122,0.0066396380515894,0.015453316881132852,0.0280862565368118,0.009107468123861567,0.020976555614313414,0.014395675421587638,0.01604089546976908,0.007873553087725483,0.028380045831129914,0.027204888653857454,0.006992185204771138,0.00975380457136142,0.018214936247723135,0.006815911628180269,0.004818144426817087,0.004818144426817087,0.022563017803631236,0.022974322815676598,0.021211587049767906,0.0035842293906810036,0.012221634643633586,0.040131617603854516,0.015747106175450967,0.020212703449086315,0.007344732357952876,0.006463364474998531,0.01051765673658852,0.008049826664316353,0.02303308067454022,0.010458898877724896,0.007579763793407368,0.01698102121158705,0.01228039250249721,0.021329102767495153,0.007109700922498384,0.020153945590222693,0.018391209824314,0.004759386567953464,0.006992185204771138,0.008519889535225337,0.007579763793407368,0.017803631235677773,0.025148363593630648,0.015277043304541982,0.023679417122040074,0.02403196427522181,0.028438803689993537,0.022739291380222106,0.04859274928021623,0.009107468123861567,0.00722721664022563,0.01968388271931371,0.024325753569539928,0.023503143545449204,0.006992185204771138,0.023914448557494566,0.02926141371408426,0.008461131676361713
TP8,0.013964598517792614,0.012065903105285722,0.010289704171005084,0.01335211612666136,0.018129478777485147,0.01745574814724077,0.00992221473632633,0.006737306302443805,0.01182091014883322,0.015128315060941998,0.021620628406933302,0.02817418999203773,0.01984442947265266,0.011453420714154469,0.015679549212960126,0.02284559318919581,0.01794573406014577,0.013107123170208856,0.024376799167023948,0.030930360752128377,0.02486678507992895,0.0039198873032400315,0.011575917192380719,0.01347461260488761,0.02529552275372083,0.004287376737918785,0.013168371409321982,0.009860966497213205,0.006431065106878177,0.01182091014883322,0.009432228823421327,0.0184969682121639,0.010963434801249464,0.016904513995222636,0.017088258712562015,0.018435719973050775,0.01892570588595578,0.012433392539964476,0.015863293930299505,0.016108286886752005,0.020089422429105164,0.010167207692778832,0.017516996386353893,0.018986954125068903,0.024254302688797698,0.019170698842408282,0.010963434801249464,0.014270839713358241,0.011637165431493844,0.010412200649231335,0.012004654866172597,0.005451093281068169,0.009860966497213205,0.009677221779873828,0.04703864763888038,0.024376799167023948,0.01696576223433576,0.016414528082317633,0.019966925950878914,0.022784344950082684,0.013413364365774484,0.018986954125068903,0.011392172475041342
C2,0.012259961218490023,0.009820479139300682,0.0028773378369925566,0.009757928316757366,0.014449240007506099,0.019515856633514732,0.0182648401826484,0.010258334897103897,0.009194970913867517,0.021580033777444173,0.015387502345655845,0.02195533871270407,0.02483267654969663,0.015262400700569213,0.020329017326577846,0.018014636892475136,0.011947207105773442,0.009069869268780884,0.02445737161443673,0.03446550322136736,0.030149496465878525,0.006317633076874961,0.012635266153749922,0.013823731782072935,0.021267279664727592,0.004378557578032151,0.008506911865891037,0.0013761180959529617,0.0006255082254331644,0.010258334897103897,0.017013823731782073,0.02270594858322387,0.004941514980921999,0.018014636892475136,0.025207981484956527,0.028210420967035715,0.032213673609807966,0.016575967973978856,0.013886282604616251,0.02308125351848377,0.018765246762994934,0.012009757928316758,0.0182648401826484,0.011384249702883592,0.0140739350722462,0.014324138362419466,0.01651341715143554,0.013761180959529619,0.0186401451179083,0.011759554638143491,0.009820479139300682,0.005191718271095265,0.010946393945080377,0.007130793769938075,0.02514543066241321,0.04766372677800713,0.026834302871082755,0.0136986301369863,0.014887095765309314,0.028460624257208984,0.007068242947394758,0.013510977669356352,0.005254269093638581
FC4,0.004016276488928817,0.005284574327537917,0.0014268350684352375,0.017861861227078158,0.004914654124610262,0.007028483855625429,0.026475717380964964,0.013845584738149341,0.005654494530465571,0.03223590339798129,0.009089467843365217,0.016170797442266027,0.012471595412989483,0.029487924747661577,0.027585477989747927,0.011784600750409555,0.006024414733393225,0.009617925276119009,0.013581356021772446,0.016329334672092164,0.015166728320033821,0.011203297574380384,0.027585477989747927,0.02230090366221001,0.0076626327749299795,0.004491888178407229,0.0215610632563547,0.0012682978386091,0.0020081382444644084,0.0016382180415367542,0.01146752629075728,0.01960577075516567,0.000317074459652275,0.024414733393225176,0.016699254875019817,0.016804946361570577,0.035723722454156316,0.021983829202557734,0.02113829731015167,0.01886593034931036,0.023622047244094488,0.01965861649844105,0.009882153992495904,0.0044390424351318505,0.006658563652697775,0.007451249801828463,0.01976430798499181,0.02600010569148655,0.024361887649949798,0.02346351001426835,0.01088622311472811,0.014374042170903134,0.02224805791893463,0.017544786767425883,0.014743962373830789,0.023252127041166835,0.04396765840511547,0.02721555778682027,0.025788722718385036,0.020081382444644084,0.014004121967975479,0.0240976589335729,0.0036992020292765417
FT8,0.0019158167577618753,0.006198230686876655,0.010593339719389193,0.025300050712796528,0.001972164309460754,0.005183974756296839,0.02321519129993802,0.01617174733757818,0.012340113822054431,0.02862455626303037,0.00817039499633741,0.015495576717191638,0.004564151687609173,0.022369978024454836,0.022651715782949233,0.012565504028849947,0.010367949512593677,0.015439229165492759,0.012227418718656674,0.012340113822054431,0.007381529272553107,0.01498844875190173,0.025018312954302135,0.02868090381472925,0.009466388685411619,0.0060855355834788976,0.03127289119287767,0.00817039499633741,0.010818729926184708,0.00022539020679551472,0.002479292274750662,0.013805150166225277,0.0014650363441708458,0.032512537330253,0.006310925790274413,0.0074378768242519865,0.025243703161097652,0.015551924268890517,0.023665971713529046,0.011438552994872373,0.02304614864484138,0.020792246576886234,0.006705358652166564,0.009466388685411619,0.014086887924719672,0.0065363159970699275,0.0145376683383107,0.023947709472023442,0.0137488026145264,0.02067955147348848,0.01070603482278695,0.020228771059897448,0.02997689750380346,0.023891361920324563,0.015101143855299487,0.012790894235645462,0.030145940158900097,0.04473995604890967,0.03211810446836085,0.013354369752634248,0.024116752127120077,0.03713303656956105,0.0024229447230517836
F6,0.0003397123768542634,0.004416260899105424,0.008153097044502322,0.023836485109274146,0.0021515117200770015,0.008209715773978032,0.022137923225002833,0.01817461216170309,0.013418638885743404,0.02813950854942815,0.013645113803646245,0.02004303023440154,0.008209715773978032,0.02111878609444004,0.021345261012342884,0.015173819499490432,0.014381157286830483,0.013192163967840561,0.01602310044162609,0.014607632204733326,0.008662665609783717,0.011436983354093534,0.02485562223983694,0.028592458385233836,0.009342090363492244,0.004925829464386819,0.029668214245272335,0.006341297701279583,0.007926622126599479,0.0,0.0010757558600385008,0.018231230891178802,0.0012456120484656324,0.03114030121164081,0.008266334503453742,0.008719284339259427,0.025421809534594043,0.01794813724380025,0.02581814064092402,0.009285471634016532,0.02111878609444004,0.017325331219567433,0.008039859585550901,0.010870796059336428,0.01506058204053901,0.010474464953006454,0.010984033518287849,0.0208923111765372,0.012456120484656325,0.02032612388178009,0.014154682368927642,0.017778281055373116,0.022647491790284226,0.022817347978711357,0.018627561997508774,0.013814969992073378,0.028309364737855284,0.03289548182538784,0.043653040425772845,0.011550220813044956,0.019703317857547278,0.0353867059223191,0.0054920167591439245
AF8,0.011380563665614013,0.012572245724840612,0.009354704164928796,0.022344038610498718,0.012214741107072633,0.01620687600548174,0.019424417565393554,0.012929750342608593,0.012333909312995293,0.017219805755824345,0.017934814991360307,0.017398558064708337,0.017100637549901685,0.013466007269260562,0.015968539593636418,0.019305249359470894,0.012214741107072633,0.014002264195912531,0.02705118274444378,0.027647023774057082,0.025740332479294525,0.011261395459691355,0.01441935291664184,0.016266460108443067,0.02109277244831079,0.011201811356730025,0.008937615444199487,0.00709050825239826,0.005362569266519693,0.009950545194542096,0.018828576535780253,0.023297384257879996,0.00732884466424358,0.019722338080200203,0.018232735506166955,0.016981469343979025,0.020496931418697493,0.012512661621879282,0.01978192218316153,0.02216528630161473,0.01489602574033248,0.01495560984329381,0.012393493415956624,0.016504796520288387,0.02216528630161473,0.01424060060775785,0.01471727343144849,0.014598105225525829,0.016445212417327056,0.010725138533039386,0.008699279032354169,0.009950545194542096,0.01471727343144849,0.006673419531668951,0.02192694988976941,0.026038252994101174,0.0221057021986534,0.01364475957814455,0.011142227253768695,0.0471906095453733,0.010248465709348746,0.01352559137222189,0.003753798486563785
AF4,0.005698668372390533,0.008896900622201546,0.021282781880560563,0.03128452637087864,0.0065709135314299,0.003954178054311798,0.01651450834447869,0.020410536721521197,0.014362970285514915,0.01715415479444089,0.010059894167587369,0.01703785543990231,0.002151538058963773,0.01860789672617317,0.019247543176135373,0.010932139326626737,0.011920683840204687,0.023318020584985753,0.009420247717625167,0.007908356108623596,0.003256381927080305,0.019770890271558993,0.024364714775832994,0.024015816712217246,0.010815839972088155,0.014421119962784206,0.03262196894807234,0.02163167994417631,0.023957667034947956,0.004593824504274001,0.0035471303134267606,0.006163865790544862,0.01104843868116532,0.026865150898412515,0.004244926440658254,0.0020933883816944814,0.014770018026399953,0.013665174158283422,0.028260743152875502,0.0076757573995464325,0.02221317671686922,0.022387625748677094,0.006338314822352736,0.012211432226551142,0.018084549630749548,0.00703611094958423,0.014304820608245625,0.023608768971332208,0.01000174449031808,0.018258998662557424,0.010932139326626737,0.02924928766645345,0.027853695411990464,0.024481014130371577,0.01256033029016689,0.0071524103041228125,0.016281909635401524,0.025644007675757398,0.021282781880560563,0.009769145781240914,0.04884572890620457,0.03116822701634006,0.005814967726929116
F2,0.001120162932790224,0.005855397148676171,0.012678207739307536,0.029582484725050918,0.000814663951120163,0.005142566191446029,0.019959266802443993,0.020417515274949085,0.012474541751527495,0.02515274949083503,0.011761710794297352,0.017566191446028515,0.004989816700610998,0.021334012219959265,0.01985743380855397,0.014613034623217922,0.014663951120162933,0.018788187372708758,0.013543788187372709,0.012678207739307536,0.005753564154786151,0.01654786150712831,0.023370672097759674,0.028869653767820774,0.009012219959266803,0.007942973523421588,0.03294297352342159,0.01135437881873727,0.01405295315682281,0.0002545824847250509,0.0014256619144602852,0.014816700610997963,0.0026985743380855396,0.034164969450101834,0.0032077393075356417,0.005651731160896131,0.020824847250509166,0.01390020366598778,0.02780040733197556,0.0076883910386965374,0.01985743380855397,0.018584521384928717,0.006517311608961304,0.01109979633401222,0.017668024439918533,0.007230142566191446,0.011507128309572302,0.02184317718940937,0.01109979633401222,0.018177189409368636,0.014205702647657841,0.022963340122199593,0.02505091649694501,0.025610997963340123,0.015427698574338086,0.011303462321792261,0.023930753564154784,0.03360488798370672,0.031568228105906315,0.011812627291242363,0.026578411405295314,0.04404276985743381,0.005040733197556008
FCz,0.0264346190028222,0.01777986829727187,0.02812793979303857,0.009501411100658514,0.02888052681091251,0.01947318908748824,0.00018814675446848542,0.01843838193791157,0.016086547507055505,0.007714016933207902,0.030385700846660396,0.01354656632173095,0.01843838193791157,0.012793979303857008,0.014111006585136407,0.014016933207902163,0.016839134524929446,0.02144873000940734,0.012888052681091252,0.013076199435559736,0.009877704609595485,0.01843838193791157,0.009877704609595485,0.0010348071495766698,0.018908748824082784,0.025117591721542803,0.016368767638758233,0.030291627469426152,0.024082784571966134,0.030009407337723424,0.022107243650047036,0.006396989651928504,0.030385700846660396,0.004891815616180621,0.0180620884289746,0.015145813734713076,0.008278457196613359,0.009689557855126998,0.010253998118532455,0.0187206020696143,0.008936970837253057,0.005456255879586077,0.01843838193791157,0.021825023518344307,0.016745061147695202,0.021730950141110067,0.014393226716839135,0.011947318908748825,0.014016933207902163,0.009783631232361242,0.02746942615239887,0.016650987770460958,0.008278457196613359,0.013828786453433679,0.01702728127939793,0.007619943555973659,0.006491063029162747,0.00451552210724365,0.008842897460018815,0.006020696142991533,0.010348071495766699,0.01006585136406397,0.05145813734713076
