,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,-0.004445846925979248,0.0024959570689842055,0.0061740938981548615,0.004337583362627377,-0.00517823964058815,-0.002060464837099707,-0.0063431737005643,0.0034486737620233387,0.0046061606637008735,-0.0056715972250129644,0.01060737790771981,-0.00033430280280197233,-0.0011330604889038115,-0.0063308372630249115,0.002623984244743943,0.008414449573369419,0.007307773873392993,0.0034199575729130256,0.006636836867606121,0.0061115657452486885,0.0013231428763897553,0.002508293506523594,-0.001059041863667485,-0.001309340987306811,0.002532739902727458,-0.001533275305448896,-0.0006866772875933399,0.006287226757317367,0.0030743907766558123,-0.0015456117429882843,-0.007269092613786502,-0.007557453510698,0.002087016154611588,0.0004131907238489321,-0.0038535913457945596,-0.0003028422226191811,-0.006793373737031394,-0.008713887951721526,-0.0025816726619954603,0.002972088936628859,-0.007646346469101416,0.001562178006573843,0.005319822243125778,0.008747040462322784,0.012050687810681141,0.007514255995880004,-0.007036658676691794,-0.0023347773826232106,-0.005647996794018338,-0.0038448652479670248,-0.0063942113811403176,-0.0022622641757907187,0.001222139959321862,-0.006199839217317784,0.0013333544091909885,-0.00398118554723461,-0.006383793352894313,0.0029019271134094367,0.0040411358376528025,-0.008319408379626447,-0.0006445722002896299,0.005956760773102159,-0.002632503847126707
P1,0.003426828469121193,0.0009158719323500847,0.01562944884411782,-0.0024997642655773707,0.002203776546032876,0.005460722504496061,-0.009986753994151902,-0.003052777509376504,0.005173164940480746,-0.005166435692802455,-0.0026276398071249825,-0.006692204583113559,0.003685401174861186,-0.002138333744551361,-0.00482007035559859,0.002323871549918557,-0.0007473828768118987,0.01042689737324536,-0.006118730855953609,-0.0018100089401799392,-0.0012610570477798663,0.0034005710141053105,-0.004376549955378443,-0.0017305869572650373,0.0021296556432713228,0.003804256449992577,0.0010280921791885108,0.007262797180648536,0.012840450901249334,0.0029772631514951263,0.001442627721133332,-0.0037662166128959104,0.008289307465946574,-0.0034634996456731244,-0.002996543413081861,0.0002659515712855314,-0.009250870841264807,-0.006987388958425274,-0.012170471728940351,0.004327198833127623,-0.00825815060289373,0.000589872859121713,0.005565906050925131,-0.0008136290225261994,0.00898743343989298,0.005031121778729095,-0.006109958535288246,-0.00709539412749911,-0.0026993754717632816,-0.003920691774595592,0.0054733082308096245,0.006323489415927336,0.0019933152337894113,0.005541136270414396,-0.005317995012472043,-0.008649404038832966,-0.008220299204567717,0.0006988698111989808,0.0029575465053868818,-0.0005529190244138033,0.0026116770596847326,0.0022277082699057107,-0.001714435771054134
P5,0.009731884222527602,0.013781286398177368,0.006730398057129387,-0.0030184047386823537,0.005899739863809277,0.012023782088426062,-0.001885589577493782,-0.0014869092320439377,0.005260684512931997,-0.005209870453171716,-0.005667503275530589,-0.0033801267524925446,0.008502560268734617,-0.0026347031645797534,-0.013500248476960134,-0.006855624669385919,-0.0025460848445156142,0.002639807906518934,-0.011439420401182836,0.0038375262152199156,0.0027489910441094757,0.0037252218925579884,-0.01303611075487305,-0.003690772176957017,0.011849987502862484,0.00928947811612445,-0.009012101024126452,-9.506487988447318e-05,0.003015341893518847,0.007936006838370643,0.007064729484191642,0.005887050933846177,-0.0020100140160170185,-0.009170100079632516,0.0013828162514155995,0.003958552354109356,-0.005971672970220788,-0.00034618901333812076,-0.0077322692950895396,0.006851993010120618,0.002423381433274729,0.0022809007932637713,0.007862367289653747,0.003636078513322958,-0.0014369411009478583,0.010597240076057154,0.0009635419184854097,-0.007442232443082383,0.0007347182148174881,-0.002048678789962053,0.0064612177221880125,-0.003378434895164137,-0.005976179728104235,-0.005251627242234196,0.0028731383680703007,-0.00013626743982213078,-0.005830315373436449,-0.008750548632139914,-0.00805166570573546,0.005220050767096135,-0.00496269884847669,-0.005227634955120054,-0.007988469000528428
PO7,-0.007787407608767456,-0.007750335859506574,0.008648301474352254,0.0009177559553041909,-0.0018338463173240525,-0.005871413106209193,-0.014145630762285123,6.053763945654267e-05,0.004639611996881898,0.0011919112043406056,0.011344587777609421,0.0031392568108709693,-0.0022470118413140776,-0.0014063018740946413,0.004957487312676978,0.0084448882590713,-0.0006298753742665433,0.007792165442748427,0.005598923450457104,0.0034407432509738455,-0.0022769714369726864,9.0806459184814e-05,-0.00010750455894668193,-0.00010858684319050693,0.0009016763036816498,-0.003437067701236699,0.003348545283475544,0.008132733588565005,0.00834264050930891,-0.0025489621175214527,-0.01083199265958281,-0.008636276874734172,0.006352038672124378,-0.00212729293161566,-0.005389360892881688,-0.003813934536140002,-0.00812302816946941,-0.007576573015814565,0.00040311574172593664,0.002651947788359175,-0.010345147473175515,0.001329993807085223,0.00398410616393205,0.0038783023373685187,0.014190397974188784,0.002632157447900664,-0.009355721811906869,-0.00020944308463940672,-0.009114463787190871,-0.0003464434031401984,0.0037885781624275323,0.004614445374303087,0.0012297560137756514,0.004923662416147568,0.005393191054653669,-0.009666484974099672,-0.006409364597948268,0.00033654823291094215,0.0069063790395556615,-0.007134066344305259,0.0016026029357733172,0.00444331093520322,-0.00042259685811478313
PO3,-0.008697445512069371,-0.00565244902741973,0.003976329974220764,0.007927115069135224,-0.0038748535270681957,-0.006238575111319426,0.001098429810171081,0.006722756034684791,-0.0021558471994375435,-0.003584016873681744,0.005748066557300211,0.005481134286383876,-0.0058793063041949825,0.0025078509491445987,0.011443637215842514,0.000728849308647762,-0.006935551910007031,0.0034115303491914686,0.0006993203655964383,0.0045441762362315435,-0.00018490742910710033,-0.006249824232481837,0.009395359737520507,0.00023013827044762215,-0.003861963909069604,-0.006261542067026013,0.005317318959456294,0.0037832200609327392,0.004321771736583079,-0.007047574408249355,-0.004734942582610733,-0.003672603702835715,-0.002734005155847199,0.003694398875087884,0.0014230138270447633,-0.0038664166861963924,-0.0016824466838528222,-0.009057417389266461,-0.0004056714319193803,0.0003646590110147653,-0.005405671431919383,0.0036154206702601367,-0.005934848839934382,-0.006428169674244199,0.0019854698851652216,-0.006304194984766814,0.0017361143660651543,0.01250667916569018,0.001224982423248186,0.010004921490508554,-0.010975392547457231,0.001034919146941645,0.004012420904616827,-0.0009850011717834548,0.0006376845558940698,-0.0021256151863135696,0.0003609093039606305,0.0028675884696508086,0.0020986641668619636,-0.004070541363955942,0.007530817904851184,0.006001406140145301,-0.0034302788844621512
POz,-0.008411758629392984,-0.007654045416265666,-0.0016575580243255606,0.003963020200904182,-0.007208264321639586,-0.0017013408215337273,-0.0006557444325366278,0.0028535596059587973,-0.003638048030739603,0.0038900834771838956,-0.008841886245594536,-0.0032141628484080413,-0.00013021996901604362,0.01669861893079141,0.004681256677497209,-0.013131589305337718,-0.0032810828227800284,0.004255331307089553,-0.0013110284686490038,-0.00516697490508183,-0.007817838214728548,0.012836551930130311,0.008857417854377353,0.002359003572504733,-0.009148600537954264,-0.00028516593422861676,0.011673549939258818,0.0017299215093607486,0.0014634738493612322,-0.009954863005387874,-0.0039842390596336215,-0.005985487528352857,-0.012840754175924209,0.0010737257077807379,0.002167194297519057,0.0007894715390197576,0.00564915891305676,0.0037296940013081224,-0.0017877779933416042,0.0003872475570801514,0.011537773617318729,0.003188177532580473,-0.0028700120075901133,-0.007649166116906695,-0.008127955829675385,-0.0002628186528907152,0.01056908148593325,-0.005228121869388945,0.007321120123556676,0.0038520827174214657,-0.00784721782576236,0.008635777599314482,0.005036068855119844,0.003517351948538947,-0.005457697192234491,-0.0028661573159596224,0.006170029761740064,0.001556257269919075,0.000882142117316756,0.00038894921837370755,0.010826907997204146,0.006478107188610811,-0.010900530801870378
PO4,-0.011855878806117067,-0.01459681770583167,0.0010005058124396247,0.004049792657969696,-0.005532148054465405,-0.004752546785063582,-0.00483696653467567,0.00229842375559142,0.004956807761300509,0.004193144000651988,0.006517988340588584,0.0011458351956063484,-0.002320775074089877,0.012853813704902545,0.014413948671509474,0.0015350564315277596,0.0003779889842332549,0.0020379584028650047,0.005156886286812864,0.003029619625563619,-0.004469913365545714,-0.0009133588462468204,0.01097585021152071,0.0006107617701776417,-0.008016690867300308,-0.004340521491132289,0.007440418146332126,0.005283367692938568,0.0007030936817274541,-0.011350998794295393,-0.013895179258248076,-0.007152556663408541,-0.0073898083366623615,0.0032198079486538203,0.002860257319998869,0.0019798891707689427,0.001155838582906358,-0.004315216586297407,0.00018739103968033917,-0.0019225960635496017,0.003358793588904535,-6.598139403378445e-05,-0.006690670735903768,-0.003651387277673707,0.0006674889530077031,-0.0068448447088115,-0.0011068672590874538,0.007693494143461391,0.0006447280130465333,0.004495557825014165,-0.01853333924984825,0.00558328067047574,0.005465757038968903,0.0007921055035268326,-0.001263132457357475,-0.005009875299746568,0.00396694132737932,0.004153060384622804,0.006856939321473797,-0.002972962509562707,0.00694781599887975,0.008878550594122785,-0.003687924434196745
PO8,-0.007342776788547826,-0.00821614327224164,-0.0021311674795353357,0.004530327119161669,-0.0014460538066237375,-0.0045557798890696645,-8.733176404253362e-05,0.007561876836890181,-0.0027927495510991574,0.0012104718686842438,-0.0038458267006209875,-0.0004795215018189268,0.001397069435367963,0.013365168073241541,0.009050283184316048,-0.007171955597583199,-0.00032978974877806736,0.001405785245276757,-0.0012001930741840847,-0.0020279779343262416,-0.003484750124866459,0.0035521158461602684,0.00946269403524323,-0.0025165625759631556,-0.0055104595607232895,-0.00567221761186993,0.011370050804542791,0.0030643181238488694,0.0026739572951255666,-0.008706904152840833,-0.007703332369438563,-0.0056190544276441875,-0.008179624788507967,0.0024093570286790253,0.009506446749741795,-0.0016682092727610155,-0.00035968725611775637,0.0059272228895750345,-0.0005912531919822182,-0.005648338680612961,0.009626280995442962,0.0024465701722310787,-0.0051773593237482325,-0.004332142843788488,-0.001857330408316211,-0.00043725036646425925,0.008784988258051123,0.005071809020562597,0.004532329693169357,-0.009905534242433546,-0.01321117610178325,0.01031514474596787,0.005878678107735583,0.0035496736827362596,-0.007942132536067919,-0.007234968840952443,-0.0011211483846936855,0.002213522657222723,0.002335799066347899,-0.0033241263229545244,0.009169075440289639,0.00733083189588951,-0.0059110177784992834
P6,0.0017693389180924914,-0.001870200644217647,0.01584231975902367,0.0028293056802671888,0.006206114814459625,0.0014123091358483417,-0.017558226930375783,0.01418096083273476,0.01038961047526427,-0.011384085424426734,0.0181174088625385,0.00575686321294289,0.004538320712183469,-0.0034737183620355307,0.00466874844452822,0.003924793106383205,0.006821719955113754,0.014130289710539423,0.008443200576327954,0.003023402082793232,-0.0015634368413175153,0.005881793251014492,-0.008518726741355443,-0.013213875424706893,-0.0008523922933971785,-0.0003859126987725628,0.007777937170606791,0.017331700255890578,0.015379057752392677,0.003064623012433357,-0.0062740657503601045,-0.005471736864881284,0.006529701467616316,-0.011195081573322515,0.0013189472634359961,0.0005300210687944496,-0.013061532290683757,-0.01189573844697354,-0.007917866916104013,-0.006900261136709204,-0.015209411249847465,-0.012803362075125101,-0.0030896806266911686,0.0064718602591452914,0.01032875425022528,0.006144118536280874,-0.008815102869986262,-0.0037080982124876004,-0.012366170539880218,-0.008465243174017803,0.004262465540068351,0.00442491840152094,-0.004034902453637914,0.004886305444723731,-0.0012377726533069622,-0.0070735821906966236,-0.013855551036747132,-0.004617799375493023,-0.004025249689657041,-0.005727094635297636,0.0017336156827255107,0.0006793491862496191,0.007766004300346397
P2,0.0008278770900630511,0.0052307166902614555,9.584608665935343e-05,0.008204603610027447,0.0025920046039981815,-0.006584877524299659,0.003445524612824961,0.01079264409131819,0.002040083102877408,-0.0043356869486049845,-0.0009008417236468017,4.2428500853029794e-05,-0.001780918257642539,0.0007994830288474142,-0.0031237854712590357,-0.01141905806498287,-0.007590118135811834,-0.0033255686079801464,-0.006416371339524963,-0.004840591270374145,-0.0010534707711193178,-0.0004133372165218696,-0.005850719934235204,-0.004251433856217634,0.0020993075090559557,0.0013043925122346867,0.0008483222593913785,-0.0026338343571506093,-0.00033579938929386224,0.0020825167653485462,0.005042978316413962,0.006163606900744809,-0.010660475698028327,0.0004951333786895051,0.001782136399516179,-0.0017204757095903526,0.0002130715955247029,0.001521743089171454,0.01308610070391257,0.006188026516016791,0.0004340817597004963,0.00424959115855285,-0.0048723403833603966,0.004568290107052786,-0.0025370643408498053,0.003319756625989812,-0.0004579026272718764,0.009965071536723552,0.005347632502040284,0.010232789183164438,0.0006285353987073306,0.0004099563566607109,-0.008418000387492994,-0.0022806454764487324,0.0010369845628803187,0.0013242389338624116,0.0007988739579105966,-0.005002387351607608,-0.009256257491572526,0.002978774972114874,-0.00041516959095043784,0.001121841564586376,-0.010837834057859343
CPz,0.0017060605260145632,0.0054071021651654035,-0.000293560856204491,0.0053160666015091874,0.0030188604485299943,-0.0014310607461411797,0.009442502927684004,0.003797016844088721,0.007094112933759497,-0.003661727025385003,-0.005006960403624164,0.0005379102059504624,0.0009960069031707038,0.0019714011499414458,-0.0010065817858432163,-0.005202793847020807,-0.004343450352642841,-0.006074305940777135,-0.0031874686319571,0.004257622984740824,-0.0002742425443114883,-0.007543276892868777,-0.008704735363781243,-0.0012246216023456685,0.005791808648334521,0.0038777460795449553,-0.0034139525054811513,0.0013852744098405406,-0.0023220804606809836,0.0019559658715693263,0.0008850851009500667,0.0026955648889241107,-0.011356455433165156,-0.0009451708622799856,0.0050769254475174115,-0.0006713069357494432,0.002591334935855106,0.0016328596208539155,-0.0006986114413010357,0.0041098167666041505,0.006217124089776441,0.001959232550563083,0.0005026987523223357,0.0010811078532371819,-0.0044805716247985836,0.0013440182793142614,0.0035315969745797794,0.006766177105070836,0.005936647559676326,0.005886300199874968,-0.007251846862315203,-0.006402620387246746,0.0015841059777584043,-0.00401624094178972,-0.0004939553231018481,0.0018932606034991334,0.0009950911764446922,-0.004052746739924805,-0.010102636236363153,0.0031980743323559713,0.0016315652763469538,-0.0017114272129328811,-0.010199637231335466
CP4,-0.0077685725762887715,-0.0034963061869815893,-0.004392845941239402,0.0032338917333201572,-0.001228317646723153,-0.005644142344499846,0.004840799123967314,0.014966844821260702,0.001085407457027775,0.00025289889165944907,0.0014433899699289095,0.006096882768173025,-0.0010677020305163484,-0.0012848660097658816,-0.0007887605481146365,-0.009302625524735004,-0.004869743519221016,-0.004012856849962165,0.0001308610724854416,0.0007235509614540048,0.0022276873364853412,-0.00024971721767736224,-0.0018439273723404488,0.0022427560979838314,0.001745840487864926,-0.008334895815128009,0.009881763839335422,-0.0014668990054632139,-0.001263021461083317,-0.004103416718674515,-0.004399842678005564,0.007927199646256773,-0.01676842352370069,0.003228618403294293,0.0047766059053842925,0.001897470821066765,0.006284940322475325,-0.0005047666852691472,0.005201418301881384,-0.003837069362451896,-0.00031902173659271657,0.0017621465670231186,-0.005853131189212075,0.004903106906116505,-0.00409814338864865,0.00432080164750614,-0.0030871517508685616,0.005427464454330906,0.002324757852883254,0.003874954850794147,0.0006342873302899142,-0.0016439238106331876,-0.004585852766180502,-0.0007094985680331234,0.004093680207090447,0.0030490600429163633,0.006397344739870239,0.0028500286593702955,-0.000980854114783103,0.001811271024107647,-0.003577821852800412,0.007785688803914628,-0.01593930285192441
TP8,-0.0007571847309805705,-0.0012419235602719597,0.006546877921316986,0.001375072127659447,0.002076912862156194,0.004231095398342823,-0.019022308261261625,-0.00390895503000234,-0.002318655683321815,-0.00034203343776880585,0.007564236491438002,0.007463884743763586,0.004873124473900269,0.0028865072982017115,0.006447244463729485,0.004464157607394263,0.0012277768115389331,0.0032094270877003304,0.0035001460854303355,0.005146446587610369,-0.005242172750895301,0.0025891046366842635,-0.002563648639774317,-0.003576040310358169,1.0652089161233835e-05,-0.00012084084504719681,0.0029379796601745143,0.00403879233103172,0.004185369357065318,0.001673692316345489,-0.006786684925227096,-0.009865337368805908,0.006305695468304276,-0.001892791169877589,-0.00445378570230948,-0.00052793302536892,-0.008105817028458261,-0.011687043291358822,-0.008173967984364056,-0.004352496611542932,0.0041200304304359475,-0.004305053806015147,0.0012980826377054708,-0.0046344382062959814,0.007037301940232447,0.006611437426788221,0.0007330430521019955,-0.004193769785103042,-0.0010052699007859541,-0.006638452266014443,-0.0037983892991771493,0.0018746148646995426,0.0003791399980033576,0.004853134613609169,0.00046125430942849793,-0.0038191585806263903,-0.008485456263543304,0.00011244041700947394,0.005827360118723878,-0.0036649605477132065,0.008339755449530618,0.005263257876212546,0.005819520058839063
C2,-0.0031418244957956924,-0.0001497589559374124,0.001984480694135414,-0.0024444526356235865,-0.0009525457067796166,-0.0016150957474376504,-0.016184564579256364,-0.0029857127219437216,-0.0015193148004181978,0.004913367110777507,0.007575002345655845,0.004693433950799308,0.0033297003592204395,0.0061850197481882595,0.013781398278958797,0.007523565463903708,0.0005632785343448708,0.0036383216497332654,0.008534752566817683,0.01474824131660546,-0.00013324162935957062,-0.0014948669231250392,0.002590623296607064,-0.004405434884593733,-0.003211887001939074,-0.001276204326729754,0.0029265547230338937,-0.0016744771421422764,3.027013019506913e-05,0.0014041682304372308,-0.005233200077741737,-0.00772559903582375,0.0031558006952077137,-0.0017770297741915297,-0.0026938042293291886,0.00023423049084523792,-0.0029797787711444146,-0.008424032026021145,-0.004789312633478987,-0.005043746481516231,-0.0014728484751003051,-0.0013086944526356226,-0.0009315883887801718,-0.005728845535211647,0.003582863643674772,-0.004202647351866248,-0.0002276542771358879,-0.00037572380237514344,-0.0019699739297107458,-0.0038654453618565086,-0.008855116098794556,0.0022899325568095505,0.004324370135556568,0.004005793769938075,-0.0008218312423486952,0.0036905124922928384,-0.004490101890822006,0.0009010110893672534,0.0015686433843569332,-0.004798304314219588,0.004538481042632853,0.0033919300503087325,0.0027989119507814382
FC4,-0.005959423728490291,-0.0016856264654023564,0.001107101087107702,0.009484830916296727,-0.0029508018160471113,-0.009789523562202938,-0.004026904437681923,0.002718842187951107,-0.0004843979110231104,0.006017716929123378,0.006275808807682904,-0.0017982523083414671,-0.0011490721915635282,0.01113519421946104,0.014412437959053464,-0.0009408117064263581,-0.004910487428008488,-0.0006775089226276343,0.0016233051201226187,0.000150795216918867,-0.005040459299866422,-0.0013942212899245143,0.004564631334165372,-0.00500437834316152,-0.0058301412370920175,0.0019979631240524525,0.005510417393712417,0.0008206702647505503,0.001240776689278323,-0.0025822705119867137,-0.004263385590557467,-0.0017524591975137012,-0.00038634029926830305,-0.0002687299652605647,-0.0013337416718531836,-0.004936964368701835,-0.0017491001574308426,-0.004042516877503656,0.0030413539670131606,-0.004538597083865236,-0.0014450968919842953,-0.002722762194486434,-0.0034187796307295713,-0.00636796613373885,-0.002805562194597275,-0.0025244504155906445,0.002242885808242865,0.009565779051251225,0.006904412269466361,0.0031284288018370923,-0.012582251114712995,0.0029275656393773636,0.004790582538451195,0.0076330333462722826,-0.004823757283414384,-0.0034136870015496236,0.0010593581109602027,0.001381052095555401,0.001041312563633788,-0.007287846356992953,0.00799312311901781,0.002995216165955557,0.003123680862886978
FT8,-0.0010431901706445912,0.0018679766453062168,0.0026545406431767206,0.009494623461064427,0.0016113098059965508,-0.002538311617837111,0.0023578009997070708,0.0033253270142525465,0.007288150773555586,0.0019213230066793298,-0.0008509675902676709,-0.0006707050380046677,0.0011721193550456631,0.0015847586249167316,-0.0011646814456881815,-0.010745696894937583,-0.006303528547452513,-0.004768623028502622,-0.003722350334461109,0.0015866496188211756,-0.0019285169168233368,-0.0041368399317010425,-0.011211479193503873,-0.0024247543838850673,0.0052804764452268615,0.0047142884703149255,0.0024045309157414117,-0.0007066257888819899,0.00013743662364429192,-0.0003519769987472104,-0.002067474468898299,0.0035568822678419057,-0.0074119844410485535,0.0007573410254031118,-0.0004731388748526076,-0.002593878372052864,0.0003447424220676294,-0.002635142705705326,0.002808581413298098,-0.002273918136767349,0.003920859961238608,-0.0041788850628366285,0.002519446411981806,0.0007337097015779007,-0.004894058957497418,0.0016286947499567633,0.003784204135077445,0.005399787993963397,0.0053769781341568845,0.004513269718292173,-0.006398468641416286,-0.0006286192403335,-0.00019053898580393205,0.005487782243650197,0.0013886727236597646,0.000449670217169712,0.00048369997414259014,-0.00036685688411573075,-0.004761225785680716,-0.0038223046122618266,0.008094812173309453,0.002130149733533336,-0.005515854353160689
F6,-0.0003869789973191252,0.004343591761688085,-0.0037646414919412508,0.003707134044671285,0.0017154968955729684,0.0013061477193308411,0.0012092116488092407,0.003422777265983303,0.009131159778120412,0.0016879425295168067,0.0025267357787934,0.0056545410257684454,0.006102310788875205,0.001934133816262583,-0.0003828110754414346,-0.0069902674127979205,-0.0015333838075667263,-0.009407937768951824,0.00199795692007969,0.006323350539156697,0.0006690604938764423,-0.0078930071989186,-0.010243571132737727,-0.0070154189492622025,0.006507994004216028,0.00012966639484245524,-0.0006348160577579684,-0.004849749460990601,-0.005081153471104176,-0.000508683961921372,-0.0022670244611590865,0.009147588714011445,-0.01001810425122189,-0.002723516824839095,0.001508104723641229,-7.368128823857442e-05,0.0013683250494548813,0.0012342356378123136,0.0032907080415489724,-0.002341590352757685,0.003532854839444037,-0.00353071121920882,0.003534373065675892,0.003022529218263832,-0.003688055413134413,0.005968978433131445,0.001682383928868476,0.004033071295714584,0.0069332660409385715,0.0041209062377135265,-0.005393315596336509,-0.0051124972310886245,-0.006420163176651318,0.0018886364025177647,0.006273808636561169,0.0006618561195350457,-0.00017693712974154938,-0.004238447394872315,-0.0006024642613865205,-0.004509658556186931,-6.268751996888963e-05,-0.001747223297941053,-0.0049723390289528714
AF8,-0.0036546994514905368,0.003737091109634846,0.008734693314738919,0.017306450452705957,-0.0022005111598420377,-0.00805104850819725,-0.011421122231552894,0.004637105221318971,0.0026462397787784444,0.00040201144442389425,0.011812207845735258,-0.002519290497641505,-0.0033597205063643013,0.002460814678390221,0.006978382265883182,0.00403748217354514,-0.004215546422959144,0.007879657050287484,0.00829585452619996,0.004396616891936645,-0.0061902263054842074,0.00343375847604414,0.0010891196375594561,-0.0010938436968735248,-0.0010726154459773582,0.008256759818328102,0.00017996218526745641,0.006237993333387177,0.004587555703782345,0.002975423129905965,0.0006932591677263136,-0.0007280361869777888,0.005701316182495149,0.0036795573315371,-0.010132760890019979,-0.00998900263928068,-0.014611182973304365,-0.015077821211570305,0.007381705179363965,-0.004727684325371243,-0.008354381141787957,0.0013928724953902218,-0.006671840227382134,-0.00031299779111206363,0.008835053022532345,-0.0037397140477486226,-0.0026430303738681025,0.002740397715644407,-0.0014576008819056803,-0.001442574401936977,-0.007653507141403872,0.004215444830285722,0.005572113391147784,0.0020233381552448634,-0.0025634786927307834,-0.008062343766342135,-0.010677371505136413,-0.004645560502456859,-0.005365561632536816,0.002162321550333385,0.007380915527220559,-0.0013546690323351894,0.0021262700048153543
AF4,-0.002726535535470003,0.0015472546600253344,-0.011163216147583206,-0.001788880458914316,-0.0019439202052376628,-0.005367324141619007,0.006296707860477613,0.003918648221028234,-0.0015015094133288606,0.004157829617421978,-0.010644596286835862,0.006640795298287181,-0.0017921744085454142,0.005611571549154258,-0.002891024539200291,-0.009682721298989467,-0.0077978784973412475,-0.010203535388842336,-0.005279044206727257,-0.0024887040329915327,0.0010156362069046305,0.0007693665644692739,0.001688368087655167,0.004476514032285366,0.0030180448658768087,-0.002250028195322811,0.0016100481808410012,-0.010276539111125294,-0.009563888938880133,-0.005623975979727075,-0.0004862119828894537,0.0008757058909302706,-0.016467918762591963,0.00445769369665577,0.004155296611851227,-0.000416246824902274,0.006972222920188606,0.0038058929895104544,0.008362921157715513,0.0028357466439669753,0.010919818287183821,0.011004637490184668,-0.0027142978871569894,-6.785432001155459e-05,-0.004860686543849357,0.00013461413144315228,0.00498331841231482,0.0119568912264187,0.0057891425363878115,0.007951568349749322,-0.001974556021585149,-0.0014041137855497765,-0.00011081117580195518,-0.005634608348789486,0.006644761588903109,0.0032983276654206524,0.006870777610663691,0.005298036536562273,-0.004261719329442127,0.005646173656117673,0.0029552565570067565,0.006968173238442777,-0.02125324057279303
F2,0.001120162932790224,0.0052348091415394095,0.0011973296072774371,0.0070085959654511976,0.000814663951120163,-0.0005978728745690207,0.00010045057406760788,0.0035840655813644123,0.005415353170346826,0.0010273907133934064,-0.0009603433520062703,0.001275756258688511,0.0032831996809849027,0.003802401018345735,-0.0018631464412327027,-0.009667471156007895,-0.005272438609105548,-0.004251142392243536,-0.0037551025115645335,0.001585197111737914,-0.0019262124335312795,-0.002535219712327126,-0.011847697307251572,-0.00743474464967981,0.004512956907525278,0.004452165983277301,0.0019135731665834883,-0.0025312778409477803,0.0008654580051666149,0.0002545824847250509,-0.0003585286060579058,0.005197586500378151,-0.007851421783239417,-0.003846045987024843,-0.0016018177477742641,-1.1134404226823338e-05,-0.0016714680081984581,-0.00014059999548146108,0.002046005035799936,-0.0017755760701390838,0.0057390566461926334,-0.0014294418452318602,0.0038798125786300647,-0.00014836129534159283,-0.004595570316112806,0.002963600017126207,0.0039049252221469667,0.006716344515450792,0.007298694790299551,0.005687855765741299,-0.0043343640655529245,0.00015673085992358796,-0.0028755438242092854,0.005752181734963738,0.0027832179289265582,0.0005207456977910207,-0.0019787957338050326,-0.004561274455204149,-0.008614845356199032,-0.0035469258853924983,0.005943860167997975,0.00013616835250788994,-0.004190513408603328
FCz,-0.0022927120836807695,-0.0058118505279568244,-0.010148420341771248,-0.011602745535515456,-7.292158755278777e-06,0.002381229530434799,-0.00037356083660838825,0.0051178876352314245,-0.0070237076686787275,0.0026586486135160388,0.00029422275325644703,0.004158025156588918,0.003833984569912855,0.003084462372385334,-0.007715345525279256,-0.003396002115480922,-0.0017774599221897953,-0.0013405493999972505,-0.002599028044313981,0.0011198521397805666,0.0034581892830026426,0.003272276978835982,-0.003683521517831894,-0.004261292994862425,0.0021377650333589855,-0.005455350021355609,0.0012829066212650536,-0.005898390184240994,-0.007132108703591562,-0.0032115844773945336,0.004614064385081541,0.0033477198717969036,-0.01751993227803869,-0.0033733103668076633,0.010679645803392831,0.009288005999197107,0.008117969313448537,0.007763703257149146,6.301753756631813e-05,0.007165474481747184,0.0017952600364185209,0.00016015573514698185,0.003753740628330445,0.006498430676103896,0.0013382243638723808,0.009052407371089203,0.0015541960636534513,-0.00570634823938149,0.0026222935031998684,-0.0013702766475938207,0.015593322798202112,-0.0018853627350758732,-0.006646915937714999,-0.010003664196542247,0.011329961427046783,0.004570673775842059,0.005849111496503463,-0.004231067525239098,-0.002712230127848301,0.004496061252925733,-0.01396584280370369,0.0005970662573395284,-0.0019040838051722353
