,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.1879150797059266,-0.49143601166397083,-0.026741829847844414,0.035977041090608945,-0.018653797439557064,0.1714331751830128,0.17923667404010582,-0.5028619070581353,-0.3861876964157607,-0.1650426583977769,-0.1572023151566704,0.20646627599693393,0.02438860729565149,-0.10589935616556577,-0.009863917934915277,0.16311757431716764,0.2063595201469376,-0.17245642165328545,0.3126448189860126,0.25745841577125783,-0.09229357772165751,-0.29864487768884135,-0.03712889485676042,0.2304369771420133,-0.13149888935557583,-0.1547105345471066,0.3118742850659668,0.0663913623323992,-0.19497446204521335,0.08073055322283033,-0.038737669271134444,-0.41947975345322,0.47959762923825994,0.2126573072159859,0.0829626288870583,0.11892055719561673,0.2907246451753048,0.3949730278729166,-0.07957518074757791,-0.18653700755244076,0.16227701647626655,-0.04518006120445566,0.018579439640324484,0.03176499609464852,0.13945146590528476,-0.5910097447020484,-0.3367183748000415,-0.239600411307239,0.15650897633832386,-0.03738232372633638,0.2718621731694342,-0.17712331460288414,-0.3378293577969892,0.032109796611487613,-0.27956373498864473,0.08285280527895693,0.12844237253968066,0.11863121645024823,0.35247509133358035,-0.1811039644090071,0.05167376805378036,0.25141092307634944,0.08313184966032372
PO3,0.4172984808925703,-0.30242153607208444,0.05492799525451784,0.3531396964320242,-0.008609004039480441,0.17854262313230543,0.24374608581144663,-0.2393745620027903,-0.02284571526268131,-0.6301869455243898,-0.2526134640390304,-0.028100784714402853,0.02822565104381426,-0.17829013389977932,0.3655875690130853,0.06678471832580085,0.22677779011087107,-0.25988769271451745,-0.17279171475222996,-0.029338059007946032,-0.05446142109691298,-0.3132601200371207,-0.053567235931033304,0.19979295428336374,-0.1791230437470196,-0.333163072478775,0.41144821127003184,0.2309794850019465,-0.022725417030722624,0.13622495276950877,0.39402934728985434,-0.7500080837962364,0.37682061994348093,0.2937763995540434,0.01412252022503591,0.01641194106600959,0.2792388922041138,0.3350077424103971,0.029151730186202967,0.006283668154604961,0.054635242773072856,-0.5959924863764672,0.16582467666221584,0.01425032902102317,0.1300991646742982,-0.47461827124512046,-0.7043090168092725,-0.014551169989435557,0.27556474583151513,0.07073895199013636,0.11615366053184432,-0.07924565265010693,-0.4528132701792312,0.22485104994559021,0.044681072025608656,-0.030653512965516595,0.19244109297863057,0.14098013620803088,-0.016014195445494584,-0.5627255532348863,0.28011674138223047,0.27722551746473045,0.11580967917872774
POz,-0.04955585838180495,-0.1282198301213156,0.25058664730543223,0.4314403682439497,-0.0805164579824132,-0.3344980603905914,0.07952161575197929,-0.05232561203742886,-0.08599283125906791,0.04991176533200417,-0.2672932086924954,-0.194294038474109,-0.11871464126840627,-0.18788657295404915,-0.060563698956944245,0.30761265329032306,-0.1135433975917752,0.016299657991953275,-0.29592895712000494,-0.3450770116188723,-0.3543818044795101,-0.28024972345551397,0.13534154373112992,0.1647489054371589,-0.0803602982761102,0.1638024138110149,0.25019609860433556,0.3321715311084119,0.21232154635456327,0.15583270611622405,0.2534527777977963,-0.23044093941683014,0.510621420675095,0.45369089896260356,-0.303281176203498,-0.28664051252580464,0.1648787179684272,0.16737786774358687,0.22842947035115513,0.01220734682874932,0.29494283441726366,-0.29717122408345914,-0.484264159517761,0.06669229061163295,-0.036331193393147665,-0.2924433364718625,-0.06835468358740314,-0.7836249857067479,0.07942343715653293,0.24590283522671397,0.430248333367791,0.06355314631847321,0.03311113316078405,0.034723504568555115,0.00609396278517711,-0.2637585253129262,0.016179645319612197,0.05753932240602218,-0.14627763267541216,-0.16948546380542515,0.21932227769653304,0.30283077243616197,0.2004663868835436
PO4,0.36045865276617856,0.2551663573339105,0.12005460525625215,0.021877135585025898,0.062192421788094546,0.032128096424893976,-0.029390811639396643,-0.07076353779743308,-0.021643147229608566,-0.12854148577117033,-0.3029449769071436,-0.16100231014133828,0.4496434971125461,0.3773750156324705,0.04481759639589726,-0.25773231420364,-0.25158042684961573,-0.308828540702838,0.13114981151853458,-0.37851705247809153,0.3028369478120055,-0.1269041829906394,-0.031898132315675176,-0.36308137167972654,0.06521843492491701,-0.03188327010025663,-0.04149599193132558,-0.09696010029462514,0.06116981418240639,0.32407891208804745,0.929629827597257,-0.2700850048471693,0.3394713771832945,-0.18191269747528593,0.23214620370850889,0.4937245121977469,0.1347269240778611,0.15971292847071086,-0.17595253879862582,0.3113240086948511,-0.01411959090261599,-0.2812408724349788,-0.33004338358912133,0.08199659489504044,-0.4687494538295847,0.062373601938795147,0.48850415982150036,0.3330759714623795,-0.46777312483418215,0.23810042672224385,0.20221865477474413,-0.274422670072857,-0.1986839836618361,-0.5210529807428199,-0.20194572832214128,0.2806455941677385,0.2187931228159772,-0.33552071602506667,-0.370868653460532,-0.139984411195819,-0.2688863165490718,-0.40212619662288324,0.3919247690472859
PO8,-0.027246680036919265,-0.17921091894707697,0.06924636503689924,0.4237124437638257,-0.18525450399776172,-0.4499919186762987,0.4574624340562067,-0.11308754492726777,-0.05472021731110256,-0.5394835465794751,-0.24605711066899086,-0.3156467578584881,0.061883911906804395,-0.2865860320438581,-0.15986120946215068,0.20626291640147087,-0.20029289692108343,0.17776404787932806,-0.42207926084954167,-0.05491238876672793,-0.05955353435785868,-0.4548347572350774,0.24232150477866438,0.2745950078026956,0.0465956367036491,-0.1743671219096591,0.2871487957651929,0.055713055038727914,-0.08088884615683335,0.08074672476695069,0.29038492096239454,-0.2606262309835688,0.23419135278778344,0.5860810287399771,-0.26408345054500304,-0.20154190896271462,0.19852431370268434,0.2495750022510404,0.44835194895928254,0.2006091319096727,-0.25233748302283293,-0.3687435243906575,-0.363632251103244,0.001612076395899126,-0.12517374398171652,-0.09715300259729907,-0.12169332645628773,0.09377986836967134,-0.2010928894027286,-0.6200171704493092,0.49314091906298474,0.18410713602034287,-0.08928673750099778,-0.02643921267808994,0.31625163915867266,0.07831483176773993,0.3404640308256833,0.1478274976486467,0.10831277619730043,-0.11411818091952855,0.19464935241792955,0.3559663253035906,0.20441736331843735
P6,0.3085775914952174,0.05120851693380587,0.40048271533219104,0.003960367938270288,0.1266336062296695,0.2609880667864839,-0.17627849429641682,0.31334063993236216,-0.2525223607297579,0.10669764921579328,-0.04125644337788654,0.3211509603321717,0.11977342641199692,0.4060542765467319,0.19349511984730855,0.03995711277945036,-0.5459850860881639,-0.017640592163701646,0.02330678523644785,-0.010975088223091614,0.0628906714371126,-0.4223790066995203,0.201905687309868,0.11835082987785848,-0.0919018565524335,-0.48289847737522035,0.700967716680044,0.3005481414375564,0.30362263685725016,0.5520466665626641,-0.07616722792067072,-0.3582680344284507,0.45482151605728766,0.21223223415825335,0.18821508453195646,0.16911743099876517,0.1450649148528463,-0.19545753952789255,-0.05872860727416762,-0.3825016077825516,-0.09018160082205512,-0.5118864129845981,-0.6385541973925326,-0.1780393334091537,-0.2943285968448181,-0.027481811718022556,-0.1064919743200346,0.23425984671755792,-0.3351841266831341,0.41739431040579095,-0.5110730972055777,-0.6524288423246934,-0.13788183488040687,-0.2527191267189054,0.10301613120510149,-0.1696102470074787,0.19896361458460532,0.058538753983177066,0.21279682764291083,-0.7657165415368373,0.00198506200771942,0.1088875636747035,0.3632856902872438
P2,0.1339239221953824,-0.13255488630440604,0.3133930992252112,0.553079532144404,-0.005629080876539589,0.08629405565562437,-0.02791393478509328,-0.3032737041727805,0.1028540347999933,-0.19641680259145927,0.15457172526927498,-0.05172035423715957,0.15606047720877017,0.3835411848197853,0.3917910717299772,-0.20965926583127323,-0.3017794577779116,-0.026745463027391697,-0.00449645798122799,-0.13731295856569872,-0.27584176352117246,-0.1560417852797434,0.35216403990823325,-0.12975871386116777,-0.3572392007495656,0.01755687222319705,0.7147107785578926,0.30501273235917165,0.48544709191713603,0.019257572593289647,-0.202310095694088,-0.6490910185373462,0.38329002633110343,0.05215020078250163,0.06579613061336242,0.015869900344134262,0.05944926836751712,0.023068451010057063,-0.2975026912909449,-0.3133133131865953,0.03821206809201638,-0.35096663903291947,-0.05637755239312736,-0.46993625154370877,-0.5312276247464447,-0.11556735303614271,0.08691612177176786,0.19788506465159444,-0.23108035845848307,0.3671953978613268,-0.037465662669512304,-0.42655371973759487,-0.11831573990881818,0.6174732819793404,-0.5286336391352853,-0.37171069956566993,-0.07186232004009083,0.1569301417543382,0.3592622898959448,-0.5297243419466083,0.4724135625106748,0.2828632963856595,0.2695894575272896
CPz,0.049678265222784006,-0.03910624407038658,0.31465591196365233,0.3994483460157946,-0.26087498925974223,-0.08125293667891036,0.409262658230891,-0.05471881414153025,0.0944439187317518,-0.5263963694515785,0.07992055556244804,-0.03041823420732299,-0.060717893579314126,0.09781336770536732,0.20979498507420696,0.050883898610245636,-0.1706048881912195,-0.14168323265526936,0.12688381935338902,-0.06485706317511189,0.15346347829784582,-0.08216828229512835,0.15553037000989625,0.1029580841906136,0.040382905015549975,-0.24223504131449566,0.46649808341886223,0.1660944422735565,0.24111291410322025,-0.06187284715371445,0.03211388433107433,-0.3993605835975224,0.27482004297694723,0.3228247711424668,-0.11373949168427736,-0.165867673397591,0.14065937830294117,0.029691070381325558,-0.250130905040796,-0.27450447549273865,-0.271524271569339,-0.2778301415300809,-0.20151906650419063,-0.09116653839720892,-0.2668089067961546,-0.2938097754221215,-0.2667969341554143,0.2813770620021201,-0.18192978103760513,0.267991352950663,0.18604459760519013,-0.1898111834585122,-0.46141774566655075,0.05946459973702101,-0.06839394498268887,-0.13102934808148603,0.15518793011587992,0.12149584568406463,0.17803923072408168,-0.12938227190715923,0.28663731718817337,0.2788909138203658,0.07786587415277214
CP4,0.3539481080649361,0.2322120431846882,0.4628140456303548,0.19995486604701015,0.10636382856519776,0.2810276203366887,-0.231309006637311,0.32215781733869087,0.23102961972053798,-0.20840972536193694,0.048798780728510724,-0.13981420375408282,0.03593843764995659,0.21392009194836148,0.16005078157728844,-0.1173249617379415,-0.2473291860432947,0.22887582732793507,0.10645878230453479,-0.18429888855571172,-0.07305485583476937,0.2710793153491565,0.09875962077831421,-0.27122921643708275,-0.06468364237327016,-0.034196360514263266,0.7763948241321093,0.21402346557515073,0.47434991865235887,0.352842773321369,0.12031248482180101,-0.42602134624181875,0.4733705238631025,0.050449192272873034,-0.048037248696444976,-0.21124981455893566,-0.39412592417942033,-0.54121631179182,-0.3560369956878439,-0.09270924162053623,-0.5265553427826067,-0.7375901476925176,-0.31453135586674574,-0.1094618620210177,-0.20097955214231475,-0.03457542414687728,0.28232491272951676,0.1319594139206606,-0.6519773276462257,0.2273980122159241,0.17781096626747755,0.3690096852420591,-0.12319282773037166,-0.31355613321885106,-0.057134409719507444,-0.46226352859690684,-0.2423307344802308,-0.19604779632021874,0.01710195796267744,-0.4330363813888396,0.41237991769556226,0.13015657818277304,0.4810055403721395
TP8,-0.04424111417063861,-0.41875384890959083,-0.12442154353337785,0.1778393054770367,-0.05900891513233808,-0.1422566286567145,0.1152192375874254,-0.6381544349545845,-0.3429594686546196,0.3198985987314778,-0.38977182027058316,0.39015724652937434,0.1403573242152255,0.40942949826109254,0.014473056602589813,0.10596684242976966,-0.21811709053985537,-0.3748161225279601,0.3533369120111383,-0.253627363018894,-0.07859549684100828,-0.15636562676684523,0.3193231744676904,0.26100776186252683,-0.3549658864379099,-0.02828290524332092,0.3336724945112064,-0.2262136090724439,-0.3376853659666776,0.10903041377872305,0.06683715565011386,-0.3806005145321072,0.18356030051667233,0.4486221244362134,0.0816770475007061,0.11316451408424956,0.43312332212907456,0.24189221323747756,0.12535220544338754,0.07484429529726458,0.31908945549538104,0.00978838561917951,-0.28439143292605007,-0.284207923581644,-0.5424738009707757,-0.37951399794597,0.1411229904393336,0.16453939566673434,-0.25958137127778524,0.4578059927263831,0.3640542290366172,-0.580817160377947,-0.10261978555893352,0.016865427983463008,-0.7200682619941534,0.1408167966025328,0.29461725066223793,0.20709029057574802,0.5477494366709033,-0.06784429045661619,-0.17835915825333995,0.3529458744110576,0.13344436792267547
C2,-0.209895848019699,-0.35627039963406115,0.07014283690170554,0.2293949791754544,-0.23264154636083387,-0.03509620984471763,0.09357473367290946,0.19023350282447135,0.004057938673225038,0.15302344426020442,-0.12624803266866427,0.31096779868910057,0.01610692862432251,-0.06567756470113631,0.03187469783476491,0.2526829714152144,-0.1297366832543139,-0.2167353660155712,0.5970782776783882,0.38899715638089416,-0.14418910430313311,-0.23056987711164553,0.30682031202994065,0.18212150660922716,0.10267464167894427,-0.2999956044652756,0.09798738747028188,0.037620795497062605,-0.010613988272035722,-0.12017215308960813,-0.08077064812283731,-0.4072790834417606,0.17020103487960794,0.4696637340877821,-0.16139506557547814,-0.013552597399256943,0.35877979160061524,-0.09788464994771387,0.3144128953004459,-0.13719048652783186,0.20160125272767002,-0.17002918782411824,-0.1247705993653503,0.26147657576055106,-0.10140198522781534,-0.16164712393238717,-0.021775227750436596,-0.22566268417083318,0.10917688665436191,0.13257611725983204,0.02814170951033951,-0.5315798879736745,-0.28615543302233626,-0.4769562753746162,-0.021299187700330985,-0.15243060532061403,0.14189129769447908,-0.08650523590181088,0.010849827912185887,-0.09543728030391602,0.07114238064950316,0.1951119350695184,0.0011802741008104232
FC4,-0.18347486697945697,-0.25295590534871687,-0.020586010021332184,0.2745419323031725,-0.20102722661375755,-0.11558493919062501,0.10254986017895981,0.34580249646561756,0.10797868232229689,0.12733169351648252,-0.15549060498444273,0.2021097408816454,0.050337365210022716,-0.05434615434021259,0.08391070799658673,0.20890224241806835,0.033794200438928994,-0.11994180706088775,0.23808954242544547,-0.11246922468220372,0.05013299535408674,-0.03647412443600445,0.34100896013766013,0.07692861881731272,0.13524159672720595,-0.06326549463964348,0.3176637142438313,0.006903521931425037,0.012439541003024098,-0.17518634038585712,0.13521133736577692,-0.2762781359668336,0.018771611227277756,0.3482090788899898,-0.173320755491666,-0.05010407971974198,0.1146348022470125,-0.2144188384021283,0.12762795622407538,0.07745749888105191,0.007397206467143374,-0.3628215103908379,-0.25781333525537836,0.19372321688730473,-0.15716618068261254,-0.07016466154033149,0.10775356183538141,-0.07522062980162873,-0.11906581448046254,0.2335467501209907,0.26368043127367036,-0.4084415834456151,-0.25367033319066057,-0.42035923094060085,-0.00392607587315006,-0.08019851290791069,-0.28196123748384283,-0.07977273014452214,0.00804582603351719,0.0185761074430158,0.07258126443646072,0.32334519314832316,0.00927708954830132
FT8,0.06579055152203939,0.13122145000959132,-0.10062208961765909,0.1417255293755455,-0.16860971796913532,0.0822279853326494,0.19654465682649783,0.12499499537013908,0.21183812208276565,0.03344126461011516,-0.17533305129779492,-0.08474714556812063,0.030561464731182715,0.001855943065953651,-0.1285528508463891,-0.07619534671683281,-0.10542038748404792,-0.2520512442368984,0.2208324697068935,-0.21563856206039897,0.0653720085533217,0.26980145622356216,0.1620448574044109,-0.191156109832792,0.12336557560794341,-0.1479629708788767,0.3259458748937406,-0.26615269670388525,-0.11731317792469097,-0.015269207309240824,0.1314138890896464,-0.11634051934024311,-0.05806659038059072,0.32922462025041294,0.018137218201064214,0.0817235786681351,0.28654497834713477,-0.13846786401443478,-0.2850385280024655,0.22135789463117314,-0.04651747696039119,-0.13937561577056826,-0.1976150620437622,0.17584437580234327,-0.29623929179057495,-0.01682782470711805,0.12697936594002113,0.09166388313141992,-0.4232035021283005,0.28144751276331265,0.22219912443071996,-0.09075197994793219,-0.18046391128741437,-0.18933315868843675,0.0583422524321796,-0.09227527801153697,0.2170427289787773,-0.33581929437489405,0.09947194794102208,0.29821878342854397,-0.2660981328396579,0.2707494687109572,-0.1804672393281317
F6,-0.03098624206952243,-0.14952454471983756,-0.009956685461373235,0.2938562229369718,-0.19995879908482944,0.21730298290443373,-0.022303686419887392,0.0861043990657904,0.20877173914028627,0.05844590060244773,-0.02102343955655087,-0.22823164906852195,0.10994424925428073,-0.23991430059350374,-0.18331095851915502,0.11865290016497229,0.032771657361912836,-0.2209098947595694,0.1822181017039033,-0.16603194783006156,0.1157258650537241,0.1605487101860937,0.2499837978521034,-0.08069562644415315,0.05927151261393606,-0.1937731936242302,0.13061220207145494,-0.06769653430252053,-0.12403756929547367,-0.030894113877820324,-0.022193500416227255,0.059905870159973625,0.05306480744687654,0.3739752046494493,-0.021072324105061123,0.036208463574811466,0.27444050199665604,-0.1996057993743258,-0.20255366248974618,0.1867824810805302,-0.1656770954274106,-0.5095515958680565,0.12346962699382209,0.1526989254058047,-0.13828030581449682,0.17197120268524646,-0.11484916405502124,-0.2507536483121602,-0.5599717797926173,0.1536310411653273,0.3365572913291155,0.0260276325357601,-0.1781533873555238,-0.15829357208148376,0.3573680237626578,-0.08292231861408504,0.14471153623938598,-0.07178663313594377,-0.44749214517013175,0.24228195538486036,-0.14207043431266664,0.43123754688274946,0.08593419974663023
AF8,-0.11189326513811364,-0.4300647351423661,0.08516025928155986,0.37086181851342576,-0.1029742930789578,0.06761132317617297,0.3132292541303561,-0.2354915696076181,-0.22259485949936356,-0.052057022086650445,-0.25992151655633744,0.5213659494074241,-0.16813710090273057,0.1620328473478513,0.24061356333931516,0.437829610310434,0.04471541831957615,-0.22482805502566552,0.8617827243934242,0.555080696524794,0.11548189290301894,-0.5654622450625206,0.23051584802227817,0.32031925164417613,-0.15424410417859705,-0.49726633859151576,0.22264245043035247,0.06928867913774596,-0.06712455714052067,-0.24236344953441216,-0.30417021955251206,-0.5927380299139221,0.18242099518067365,0.3756896959375431,-0.0052810342084886625,0.0673226769664402,0.43149594864345897,0.2003028923908821,-0.04787764634158147,-0.23601256110798394,0.15896972333783999,-0.13656326777887234,-0.450474652171981,-0.07302559026335356,0.1376187112696247,-0.2623626131716678,-0.34175696506452125,0.015297198623027319,-0.14058537915732708,0.11383779218650263,-0.30377284500373114,-0.5984201027021533,-0.11157005297752834,-0.374613300621754,-0.07887792984184147,0.09875820470673519,0.35668713938604557,0.40173898848060285,0.33361756104119555,-0.3179241798790656,0.04575326261626651,0.26442412443116375,-0.09201702077625144
AF4,0.3431921937627962,0.010218304623701347,0.06697569546403034,0.1414741623886898,0.11748157009251428,0.23658324465221994,0.30883897901034507,-0.4457577213266876,0.1695241558863328,-0.15335284249590717,-0.32382567695405406,-0.31735993569636417,0.11452410261762563,0.2699401969972962,0.06753172306768317,-0.47535012388934966,-0.3873714892379693,-0.3075164656560694,-0.07411374442795819,-0.3535825414157699,0.0023611271496744705,0.3776697928844993,-0.22270440047353263,-0.37795038778677364,-0.07847856196870347,0.1948990943057363,0.04695247050834769,-0.02447593356403806,-0.03792081559698982,0.24672851119872188,0.07880229602646935,-0.07353582821937103,0.3634217609024999,-0.08409910407935733,0.08520106453773683,0.08782412113136212,0.29063324758291403,0.16375580213220026,-0.667713671868225,0.15402994500623068,0.191672722280998,0.008534715829806774,0.10837033011609261,-0.22462140816939513,-0.6980425058698142,0.03645964547335451,0.30560123873266776,0.26887364274700365,-0.37143335739777994,0.3061340597054648,0.1772607196021213,0.18757523547265567,0.1223833613428707,0.42319555540899406,-0.2715572714983,0.11870118040975072,0.265800209801084,-0.32081727097948354,0.03938389081370944,0.03919496790455309,-0.2487142326416589,-0.23112884167588227,0.23371909531867885
F2,0.03214029970524731,0.12150068902749246,-0.3921836252332014,-0.13528901218215159,-0.14735698583214663,0.22956136205193775,0.24478623434329028,-0.10103633305463404,0.12477122990779019,0.0037480974185441817,-0.1452038006809184,0.0003450357264397561,0.0843155794419601,0.19493200258828053,-0.22134877346690718,-0.09458939915510826,-0.04685712471807822,-0.13399549279793932,0.5267118815340417,0.03441138249549881,0.2965080680499918,0.036475086342748674,0.306642546789054,-0.10891787610864041,0.07708441047349114,-0.23246851608895241,0.16919636943638983,-0.304810087932574,-0.4819269868389084,-0.0013377123645119376,-0.07461052958009456,-0.06514271872888086,-0.25939721840088653,0.2711283939084814,0.011978992289791041,0.1327209147368875,0.35885931904355606,-0.1173041323766558,-0.6398580926957443,0.10871177366459443,-0.01751854178278958,-0.0635197509793851,-0.13142350620307888,0.03428086804610237,-0.1855897824016933,0.10728318689455908,0.18646808670969078,0.19299343472452368,-0.5879252482233631,0.36060350858871715,0.21015815981068392,-0.18183956211152993,-0.11338529738294742,-0.10182154488068415,0.12580025757767227,0.12788107088967318,0.42965265979406064,0.020583227503790016,0.3652954582058318,0.16619636999784207,-0.41115178025125554,-0.056743381382549,-0.1391731438824463
FCz,0.29966138985214363,-0.20092016496886278,-0.10931404868131209,0.13807151522430017,-0.23687168268562944,-0.06039581633882294,-0.07652860139071514,-0.2610983340660974,-0.06025186123186986,-0.040652777916645885,0.5885000120064359,0.09173705455483544,0.2035359899678095,0.0016631066442760903,0.3085226318216949,-0.003803201718978627,-0.05344725792435291,0.031740754530723995,-0.26752674236212964,-0.2071521815174822,-0.15987206494773787,-0.4019672810446484,-0.2603563290409104,-0.14729563728231293,-0.275775934517145,0.11507620004569019,0.11946199592936574,0.01580168651289769,0.047739907924729784,-0.13199715705900483,0.06147421176618904,-0.23792242567068667,0.340936551093823,-0.03961728954643108,0.07041220273127194,0.19011773689977013,0.14663435973585534,0.15772665212296125,-0.12618844222721037,0.13279824044675953,-0.04368289204828756,-0.31242438712216525,-0.08671307277291081,-0.2292635254612087,-0.42155504395468224,-0.09900784031859036,0.0078076960016425665,0.14936699650030608,0.4095161448504979,0.26187780765758356,0.6455889534861345,-0.015011451572706882,-0.1155990604890478,0.4961147888436336,0.13304384631703836,0.0005772998409856278,0.03355252305461579,-0.2865497781122007,0.1451885808283294,-0.22504432380907974,0.12169785219475504,-0.11914161963070619,-0.15299646195648273
