,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT7,0.06153846153846154,0.013186813186813187,0.0,0.05934065934065934,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.008791208791208791,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.06373626373626373,0.024175824175824177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05054945054945055,0.05934065934065934,0.04395604395604396,0.06373626373626373,0.0,0.05714285714285714,0.024175824175824177,0.0,0.054945054945054944,0.0,0.05934065934065934,0.0,0.0,0.046153846153846156,0.0,0.0,0.05054945054945055,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041758241758241756
FC3,0.05138339920948617,0.0,0.0,0.05138339920948617,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.04743083003952569,0.0,0.019762845849802372,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.05138339920948617,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.0,0.05138339920948617,0.043478260869565216,0.0,0.05138339920948617,0.003952569169960474,0.05138339920948617,0.0,0.0,0.05138339920948617,0.0,0.0,0.05138339920948617,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569
C1,0.0,0.00641025641025641,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.01282051282051282,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.02564102564102564,0.0,0.03205128205128205,0.0,0.03205128205128205,0.019230769230769232,0.0,0.01282051282051282,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.019230769230769232,0.03205128205128205,0.01282051282051282,0.03205128205128205,0.03205128205128205,0.0
C5,0.06172839506172839,0.0102880658436214,0.0,0.059670781893004114,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.012345679012345678,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.06172839506172839,0.026748971193415638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059670781893004114,0.051440329218107,0.05761316872427984,0.04526748971193416,0.06172839506172839,0.0,0.053497942386831275,0.026748971193415638,0.0,0.05555555555555555,0.00411522633744856,0.05761316872427984,0.0,0.0,0.04526748971193416,0.0,0.0,0.051440329218107,0.01440329218106996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909465020576132
TP7,0.008,0.002,0.028,0.006,0.03,0.032,0.002,0.032,0.03,0.03,0.002,0.034,0.008,0.034,0.002,0.032,0.006,0.028,0.028,0.006,0.006,0.018,0.032,0.004,0.032,0.0,0.032,0.0,0.008,0.006,0.006,0.008,0.006,0.032,0.004,0.006,0.008,0.008,0.036,0.006,0.03,0.006,0.004,0.004,0.03,0.006,0.01,0.032,0.03,0.0,0.03,0.032,0.008,0.032,0.006,0.032,0.004,0.032,0.032,0.002
CP3,0.06339468302658487,0.012269938650306749,0.0,0.06134969325153374,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.010224948875255624,0.0,0.0,0.0,0.05725971370143149,0.0,0.0,0.065439672801636,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05930470347648262,0.049079754601226995,0.05930470347648262,0.04294478527607362,0.065439672801636,0.0,0.05725971370143149,0.024539877300613498,0.0,0.05521472392638037,0.002044989775051125,0.05930470347648262,0.0,0.0,0.044989775051124746,0.0,0.0,0.049079754601226995,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885480572597137
P1,0.0,0.0014347202295552368,0.020086083213773313,0.0,0.035868005738880916,0.04447632711621234,0.0,0.043041606886657105,0.040172166427546625,0.03299856527977044,0.0,0.024390243902439025,0.0,0.043041606886657105,0.0014347202295552368,0.04447632711621234,0.0,0.020086083213773313,0.020086083213773313,0.0,0.0,0.01291248206599713,0.03443328550932568,0.0028694404591104736,0.040172166427546625,0.0,0.04447632711621234,0.0,0.0,0.0,0.0,0.0,0.0,0.04447632711621234,0.0,0.0,0.005738880918220947,0.0,0.02295552367288379,0.0,0.03873744619799139,0.00430416068866571,0.0,0.0028694404591104736,0.04160688665710186,0.0,0.0014347202295552368,0.043041606886657105,0.03156384505021521,0.0,0.03873744619799139,0.04447632711621234,0.005738880918220947,0.03156384505021521,0.00430416068866571,0.043041606886657105,0.0028694404591104736,0.043041606886657105,0.043041606886657105,0.0
P5,0.0,0.007751937984496124,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.015503875968992248,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.023255813953488372,0.0,0.015503875968992248,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.015503875968992248,0.031007751937984496,0.031007751937984496,0.0
PO7,0.055415617128463476,0.012594458438287154,0.0,0.055415617128463476,0.0,0.0,0.05037783375314862,0.0,0.0,0.0,0.05037783375314862,0.0,0.010075566750629723,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.055415617128463476,0.027707808564231738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.055415617128463476,0.055415617128463476,0.04785894206549118,0.055415617128463476,0.0,0.055415617128463476,0.027707808564231738,0.0,0.05289672544080604,0.0,0.055415617128463476,0.0,0.0,0.05037783375314862,0.0,0.0,0.055415617128463476,0.012594458438287154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04785894206549118
PO3,0.0,0.01,0.03,0.0,0.03,0.03,0.0,0.03,0.03,0.03,0.0,0.03,0.0,0.03,0.0,0.03,0.0,0.03,0.03,0.0,0.0,0.03,0.03,0.02,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.03,0.0,0.03,0.03,0.0,0.02,0.03,0.0,0.0,0.03,0.03,0.0,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.03,0.03,0.0
POz,0.0,0.0012853470437017994,0.017994858611825194,0.0,0.033419023136246784,0.04884318766066838,0.0,0.04498714652956298,0.04113110539845758,0.02956298200514139,0.0,0.021850899742930592,0.0,0.043701799485861184,0.0012853470437017994,0.04884318766066838,0.0,0.017994858611825194,0.017994858611825194,0.0,0.0,0.011568123393316195,0.030848329048843187,0.002570694087403599,0.037275064267352186,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.005141388174807198,0.0,0.02056555269922879,0.0,0.037275064267352186,0.0038560411311053984,0.0,0.002570694087403599,0.043701799485861184,0.0,0.0012853470437017994,0.04755784061696658,0.028277634961439587,0.0,0.037275064267352186,0.04884318766066838,0.005141388174807198,0.028277634961439587,0.0038560411311053984,0.043701799485861184,0.002570694087403599,0.04627249357326478,0.04498714652956298,0.0
PO4,0.058426966292134834,0.01348314606741573,0.0,0.056179775280898875,0.0,0.0,0.04719101123595506,0.0,0.0,0.0,0.04719101123595506,0.0,0.011235955056179775,0.0,0.0,0.0,0.05393258426966292,0.0,0.0,0.058426966292134834,0.02696629213483146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393258426966292,0.05393258426966292,0.056179775280898875,0.04719101123595506,0.058426966292134834,0.0,0.056179775280898875,0.02696629213483146,0.0,0.051685393258426963,0.0022471910112359553,0.056179775280898875,0.0,0.0,0.04943820224719101,0.0,0.0,0.058426966292134834,0.01348314606741573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269662921348315
PO8,0.05357142857142857,0.0,0.0,0.047619047619047616,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.005952380952380952,0.041666666666666664,0.005952380952380952,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.047619047619047616,0.047619047619047616,0.05357142857142857,0.047619047619047616,0.0,0.041666666666666664,0.047619047619047616,0.0,0.05357142857142857,0.017857142857142856,0.047619047619047616,0.0,0.0,0.041666666666666664,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571
P6,0.0012422360248447205,0.0012422360248447205,0.017391304347826087,0.0,0.03229813664596273,0.049689440993788817,0.0,0.04472049689440994,0.03975155279503106,0.02857142857142857,0.0,0.02236024844720497,0.0012422360248447205,0.043478260869565216,0.0012422360248447205,0.05093167701863354,0.0,0.017391304347826087,0.017391304347826087,0.0,0.0,0.011180124223602485,0.02981366459627329,0.002484472049689441,0.03602484472049689,0.0,0.0484472049689441,0.0,0.0012422360248447205,0.0,0.0,0.0012422360248447205,0.0,0.049689440993788817,0.0,0.0,0.004968944099378882,0.0012422360248447205,0.02111801242236025,0.0,0.03602484472049689,0.0037267080745341614,0.0,0.002484472049689441,0.043478260869565216,0.0,0.002484472049689441,0.0484472049689441,0.02732919254658385,0.0,0.03602484472049689,0.05093167701863354,0.004968944099378882,0.02732919254658385,0.0037267080745341614,0.043478260869565216,0.002484472049689441,0.04596273291925466,0.04472049689440994,0.0
P2,0.0,0.0017391304347826088,0.02434782608695652,0.0,0.03826086956521739,0.04,0.0,0.04,0.03826086956521739,0.036521739130434785,0.0,0.02782608695652174,0.0,0.04,0.0017391304347826088,0.04,0.0,0.02434782608695652,0.02434782608695652,0.0,0.0,0.01565217391304348,0.03826086956521739,0.0034782608695652175,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.006956521739130435,0.0,0.02608695652173913,0.0,0.03826086956521739,0.0052173913043478265,0.0,0.0034782608695652175,0.03826086956521739,0.0,0.0017391304347826088,0.04,0.034782608695652174,0.0,0.03826086956521739,0.04,0.006956521739130435,0.036521739130434785,0.0052173913043478265,0.04,0.0034782608695652175,0.04,0.04,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0014347202295552368,0.020086083213773313,0.0,0.035868005738880916,0.04447632711621234,0.0,0.043041606886657105,0.040172166427546625,0.03299856527977044,0.0,0.024390243902439025,0.0,0.043041606886657105,0.0014347202295552368,0.04447632711621234,0.0,0.020086083213773313,0.020086083213773313,0.0,0.0,0.01291248206599713,0.03443328550932568,0.0028694404591104736,0.040172166427546625,0.0,0.04447632711621234,0.0,0.0,0.0,0.0,0.0,0.0,0.04447632711621234,0.0,0.0,0.005738880918220947,0.0,0.02295552367288379,0.0,0.03873744619799139,0.00430416068866571,0.0,0.0028694404591104736,0.04160688665710186,0.0,0.0014347202295552368,0.043041606886657105,0.03156384505021521,0.0,0.03873744619799139,0.04447632711621234,0.005738880918220947,0.03156384505021521,0.00430416068866571,0.043041606886657105,0.0028694404591104736,0.043041606886657105,0.043041606886657105,0.0
TP8,0.0012033694344163659,0.0012033694344163659,0.01684717208182912,0.0,0.032490974729241874,0.05054151624548736,0.0,0.044524669073405534,0.039711191335740074,0.027677496991576414,0.0,0.021660649819494584,0.0012033694344163659,0.0421179302045728,0.0012033694344163659,0.05535499398315283,0.0,0.01684717208182912,0.01684717208182912,0.0,0.0,0.010830324909747292,0.02888086642599278,0.0024067388688327317,0.03489771359807461,0.0,0.049338146811071,0.0,0.0012033694344163659,0.0,0.0,0.0012033694344163659,0.0,0.05054151624548736,0.0,0.0,0.0048134777376654635,0.0012033694344163659,0.02045728038507822,0.0,0.036101083032490974,0.0036101083032490976,0.0,0.0024067388688327317,0.04332129963898917,0.0,0.0024067388688327317,0.049338146811071,0.026474127557160047,0.0,0.036101083032490974,0.05415162454873646,0.0048134777376654635,0.026474127557160047,0.0036101083032490976,0.04332129963898917,0.0024067388688327317,0.0457280385078219,0.044524669073405534,0.0
C6,0.0,0.00641025641025641,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.01282051282051282,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.02564102564102564,0.0,0.03205128205128205,0.0,0.03205128205128205,0.019230769230769232,0.0,0.01282051282051282,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.019230769230769232,0.03205128205128205,0.01282051282051282,0.03205128205128205,0.03205128205128205,0.0
C2,0.0017761989342806395,0.0017761989342806395,0.02486678507992895,0.0,0.037300177619893425,0.03907637655417407,0.0,0.03907637655417407,0.037300177619893425,0.035523978685612786,0.0,0.03019538188277087,0.0017761989342806395,0.04085257548845471,0.0017761989342806395,0.03907637655417407,0.0,0.02486678507992895,0.02486678507992895,0.0,0.0,0.015985790408525755,0.037300177619893425,0.003552397868561279,0.03907637655417407,0.0,0.03907637655417407,0.0,0.0017761989342806395,0.0,0.0,0.0017761989342806395,0.0,0.03907637655417407,0.0,0.0,0.007104795737122558,0.0017761989342806395,0.028419182948490232,0.0,0.037300177619893425,0.0053285968028419185,0.0,0.003552397868561279,0.037300177619893425,0.0,0.003552397868561279,0.03907637655417407,0.03374777975133215,0.0,0.037300177619893425,0.03907637655417407,0.007104795737122558,0.035523978685612786,0.0053285968028419185,0.03907637655417407,0.003552397868561279,0.03907637655417407,0.03907637655417407,0.0
FC4,0.0,0.007751937984496124,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.015503875968992248,0.031007751937984496,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.023255813953488372,0.0,0.015503875968992248,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.023255813953488372,0.031007751937984496,0.015503875968992248,0.031007751937984496,0.031007751937984496,0.0
FT8,0.0013089005235602095,0.0013089005235602095,0.01832460732984293,0.0,0.032722513089005235,0.04712041884816754,0.0,0.04450261780104712,0.04057591623036649,0.030104712041884817,0.0,0.02356020942408377,0.0013089005235602095,0.04450261780104712,0.0013089005235602095,0.04712041884816754,0.0,0.01832460732984293,0.01832460732984293,0.0,0.0,0.011780104712041885,0.031413612565445025,0.002617801047120419,0.03664921465968586,0.0,0.04712041884816754,0.0,0.0013089005235602095,0.0,0.0,0.0013089005235602095,0.0,0.04712041884816754,0.0,0.0,0.005235602094240838,0.0013089005235602095,0.02225130890052356,0.0,0.03664921465968586,0.003926701570680628,0.0,0.002617801047120419,0.04319371727748691,0.0,0.002617801047120419,0.04581151832460733,0.028795811518324606,0.0,0.03664921465968586,0.04712041884816754,0.005235602094240838,0.028795811518324606,0.003926701570680628,0.04319371727748691,0.002617801047120419,0.04581151832460733,0.04450261780104712,0.0
F6,0.0,0.01,0.03,0.0,0.03,0.03,0.0,0.03,0.03,0.03,0.0,0.03,0.0,0.03,0.0,0.03,0.0,0.03,0.03,0.0,0.0,0.03,0.03,0.02,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.03,0.0,0.03,0.03,0.0,0.02,0.03,0.0,0.0,0.03,0.03,0.0,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.03,0.03,0.0
AF8,0.0012626262626262627,0.0012626262626262627,0.017676767676767676,0.0,0.03282828282828283,0.04924242424242424,0.0,0.04419191919191919,0.04040404040404041,0.02904040404040404,0.0,0.022727272727272728,0.0012626262626262627,0.04419191919191919,0.0012626262626262627,0.04924242424242424,0.0,0.017676767676767676,0.017676767676767676,0.0,0.0,0.011363636363636364,0.030303030303030304,0.0025252525252525255,0.036616161616161616,0.0,0.047979797979797977,0.0,0.0012626262626262627,0.0,0.0,0.0012626262626262627,0.0,0.04924242424242424,0.0,0.0,0.005050505050505051,0.0012626262626262627,0.021464646464646464,0.0,0.036616161616161616,0.003787878787878788,0.0,0.0025252525252525255,0.04292929292929293,0.0,0.0025252525252525255,0.047979797979797977,0.027777777777777776,0.0,0.036616161616161616,0.04924242424242424,0.005050505050505051,0.027777777777777776,0.003787878787878788,0.04292929292929293,0.0025252525252525255,0.045454545454545456,0.04419191919191919,0.0
AF4,0.0013003901170351106,0.0013003901170351106,0.018205461638491547,0.0,0.032509752925877766,0.04811443433029909,0.0,0.044213263979193757,0.04031209362808843,0.02990897269180754,0.0,0.02340702210663199,0.0013003901170351106,0.044213263979193757,0.0013003901170351106,0.04811443433029909,0.0,0.018205461638491547,0.018205461638491547,0.0,0.0,0.011703511053315995,0.031209362808842653,0.002600780234070221,0.036410923276983094,0.0,0.04681404421326398,0.0,0.0013003901170351106,0.0,0.0,0.0013003901170351106,0.0,0.04811443433029909,0.0,0.0,0.005201560468140442,0.0013003901170351106,0.022106631989596878,0.0,0.036410923276983094,0.0039011703511053317,0.0,0.002600780234070221,0.04291287386215865,0.0,0.002600780234070221,0.04681404421326398,0.02860858257477243,0.0,0.036410923276983094,0.04811443433029909,0.005201560468140442,0.02860858257477243,0.0039011703511053317,0.04291287386215865,0.002600780234070221,0.045513654096228866,0.044213263979193757,0.0
FCz,0.05491329479768786,0.014450867052023121,0.0,0.05491329479768786,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.0,0.008670520231213872,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.05491329479768786,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.05491329479768786,0.05491329479768786,0.046242774566473986,0.05491329479768786,0.0,0.05491329479768786,0.028901734104046242,0.0,0.05202312138728324,0.0,0.05491329479768786,0.0,0.0,0.05202312138728324,0.0,0.0,0.05491329479768786,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049132947976878616
