,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
TP7,0.0,0.0,0.0,0.03838383838383838,0.0,0.03232323232323232,0.0,0.0,0.0,0.012121212121212121,0.0,0.046464646464646465,0.0,0.03636363636363636,0.0,0.03434343434343434,0.06666666666666667,0.07474747474747474,0.0,0.044444444444444446,0.0,0.0,0.046464646464646465,0.0,0.0,0.03636363636363636,0.0,0.07272727272727272,0.0,0.03434343434343434,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.052525252525252523,0.052525252525252523,0.07474747474747474,0.0,0.0,0.06060606060606061,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.052525252525252523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.02748414376321353,0.0,0.0507399577167019,0.0,0.02959830866807611,0.05496828752642706,0.05496828752642706,0.0,0.0507399577167019,0.0,0.004228329809725159,0.0,0.0507399577167019,0.0021141649048625794,0.0,0.0,0.02959830866807611,0.0,0.0,0.0,0.0,0.04439746300211417,0.03805496828752643,0.0,0.004228329809725159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708245243128964,0.021141649048625793,0.0,0.0,0.0,0.0,0.05496828752642706,0.0,0.006342494714587738,0.008456659619450317,0.0,0.0,0.0,0.05708245243128964,0.008456659619450317,0.0,0.05496828752642706,0.004228329809725159,0.03171247357293869,0.02959830866807611,0.05496828752642706,0.0507399577167019,0.05708245243128964,0.0,0.02959830866807611,0.03171247357293869
P5,0.0,0.0,0.0,0.04051172707889126,0.0,0.03411513859275053,0.0,0.0,0.0,0.01279317697228145,0.0,0.046908315565031986,0.0,0.03837953091684435,0.0,0.03624733475479744,0.06396588486140725,0.06609808102345416,0.0,0.046908315565031986,0.0,0.0,0.04904051172707889,0.0,0.0,0.03837953091684435,0.0,0.06609808102345416,0.0,0.03624733475479744,0.03837953091684435,0.03837953091684435,0.019189765458422176,0.0,0.0,0.0,0.053304904051172705,0.053304904051172705,0.06609808102345416,0.0,0.0,0.05970149253731343,0.0,0.0,0.042643923240938165,0.0,0.0,0.0,0.0,0.053304904051172705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.01904761904761905,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.01904761904761905,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381
PO3,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.015873015873015872,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.031746031746031744,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.023809523809523808,0.031746031746031744,0.0,0.0,0.0,0.03968253968253968,0.031746031746031744,0.0,0.03968253968253968,0.015873015873015872,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968
POz,0.0,0.0,0.0,0.0472636815920398,0.0,0.03980099502487562,0.0,0.0,0.0,0.014925373134328358,0.0,0.04975124378109453,0.0,0.04477611940298507,0.0,0.04228855721393035,0.05223880597014925,0.05223880597014925,0.0,0.0472636815920398,0.0,0.0,0.04975124378109453,0.0,0.0,0.04477611940298507,0.0,0.05223880597014925,0.0,0.04228855721393035,0.04477611940298507,0.04477611940298507,0.022388059701492536,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.0,0.0472636815920398,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.026915113871635612,0.0,0.049689440993788817,0.0,0.028985507246376812,0.053830227743271224,0.053830227743271224,0.0,0.049689440993788817,0.0,0.004140786749482402,0.0,0.049689440993788817,0.002070393374741201,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.043478260869565216,0.037267080745341616,0.0,0.004140786749482402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.020703933747412008,0.0,0.0,0.0,0.0,0.053830227743271224,0.0,0.006211180124223602,0.008281573498964804,0.0,0.0,0.0,0.060041407867494824,0.008281573498964804,0.0,0.053830227743271224,0.004140786749482402,0.031055900621118012,0.028985507246376812,0.055900621118012424,0.049689440993788817,0.06418219461697723,0.0,0.028985507246376812,0.031055900621118012
P2,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.015873015873015872,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.031746031746031744,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.023809523809523808,0.031746031746031744,0.0,0.0,0.0,0.03968253968253968,0.031746031746031744,0.0,0.03968253968253968,0.015873015873015872,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968
CPz,0.0,0.0,0.0,0.042505592841163314,0.0,0.035794183445190156,0.0,0.0,0.0,0.013422818791946308,0.0,0.049217002237136466,0.0,0.040268456375838924,0.0,0.03803131991051454,0.05592841163310962,0.06040268456375839,0.0,0.049217002237136466,0.0,0.0,0.05145413870246085,0.0,0.0,0.040268456375838924,0.0,0.058165548098434,0.0,0.03803131991051454,0.040268456375838924,0.040268456375838924,0.020134228187919462,0.0,0.0,0.0,0.05592841163310962,0.05592841163310962,0.06040268456375839,0.0,0.0,0.053691275167785234,0.0,0.0,0.0447427293064877,0.0,0.0,0.0,0.0,0.05592841163310962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.02748414376321353,0.0,0.0507399577167019,0.0,0.02959830866807611,0.05496828752642706,0.05496828752642706,0.0,0.0507399577167019,0.0,0.004228329809725159,0.0,0.0507399577167019,0.0021141649048625794,0.0,0.0,0.02959830866807611,0.0,0.0,0.0,0.0,0.04439746300211417,0.03805496828752643,0.0,0.004228329809725159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708245243128964,0.021141649048625793,0.0,0.0,0.0,0.0,0.05496828752642706,0.0,0.006342494714587738,0.008456659619450317,0.0,0.0,0.0,0.05708245243128964,0.008456659619450317,0.0,0.05496828752642706,0.004228329809725159,0.03171247357293869,0.02959830866807611,0.05496828752642706,0.0507399577167019,0.05708245243128964,0.0,0.02959830866807611,0.03171247357293869
TP8,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.024691358024691357,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035
C6,0.0,0.0,0.039755351681957186,0.0,0.045871559633027525,0.0,0.039755351681957186,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0061162079510703364,0.0,0.04281345565749235,0.0030581039755351682,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.04281345565749235,0.04281345565749235,0.0,0.0061162079510703364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.03058103975535168,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.009174311926605505,0.012232415902140673,0.0,0.0,0.0,0.045871559633027525,0.012232415902140673,0.0,0.045871559633027525,0.0061162079510703364,0.04281345565749235,0.039755351681957186,0.045871559633027525,0.04281345565749235,0.045871559633027525,0.0,0.039755351681957186,0.04281345565749235
C2,0.0,0.0,0.03987730061349693,0.0,0.046012269938650305,0.0,0.03987730061349693,0.046012269938650305,0.046012269938650305,0.0,0.046012269938650305,0.0,0.006134969325153374,0.0,0.04294478527607362,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.03067484662576687,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.009202453987730062,0.012269938650306749,0.0,0.0,0.0,0.046012269938650305,0.012269938650306749,0.0,0.046012269938650305,0.006134969325153374,0.04294478527607362,0.03987730061349693,0.046012269938650305,0.04294478527607362,0.046012269938650305,0.0,0.03987730061349693,0.04294478527607362
FC4,0.0,0.0,0.027083333333333334,0.0,0.05,0.0,0.029166666666666667,0.05416666666666667,0.05416666666666667,0.0,0.05,0.0,0.004166666666666667,0.0,0.05,0.0020833333333333333,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.04375,0.0375,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06041666666666667,0.020833333333333332,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.00625,0.008333333333333333,0.0,0.0,0.0,0.06041666666666667,0.008333333333333333,0.0,0.05416666666666667,0.004166666666666667,0.03125,0.029166666666666667,0.05625,0.05,0.06041666666666667,0.0,0.029166666666666667,0.03125
FT8,0.0,0.0,0.02857142857142857,0.0,0.05054945054945055,0.0,0.03076923076923077,0.054945054945054944,0.054945054945054944,0.0,0.05054945054945055,0.0,0.004395604395604396,0.0,0.05054945054945055,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.04395604395604396,0.03736263736263736,0.0,0.004395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.02197802197802198,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.006593406593406593,0.008791208791208791,0.0,0.0,0.0,0.054945054945054944,0.008791208791208791,0.0,0.054945054945054944,0.004395604395604396,0.03296703296703297,0.03076923076923077,0.054945054945054944,0.05054945054945055,0.054945054945054944,0.0,0.03076923076923077,0.03296703296703297
F6,0.0,0.0,0.025490196078431372,0.0,0.049019607843137254,0.0,0.027450980392156862,0.054901960784313725,0.052941176470588235,0.0,0.047058823529411764,0.0,0.00392156862745098,0.0,0.049019607843137254,0.00196078431372549,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.0,0.041176470588235294,0.03529411764705882,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0196078431372549,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.0058823529411764705,0.00784313725490196,0.0,0.0,0.0,0.06274509803921569,0.00784313725490196,0.0,0.054901960784313725,0.00392156862745098,0.029411764705882353,0.027450980392156862,0.058823529411764705,0.049019607843137254,0.07254901960784314,0.0,0.027450980392156862,0.029411764705882353
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.03987730061349693,0.0,0.046012269938650305,0.0,0.03987730061349693,0.046012269938650305,0.046012269938650305,0.0,0.046012269938650305,0.0,0.006134969325153374,0.0,0.04294478527607362,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046012269938650305,0.03067484662576687,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.009202453987730062,0.012269938650306749,0.0,0.0,0.0,0.046012269938650305,0.012269938650306749,0.0,0.046012269938650305,0.006134969325153374,0.04294478527607362,0.03987730061349693,0.046012269938650305,0.04294478527607362,0.046012269938650305,0.0,0.03987730061349693,0.04294478527607362
FCz,0.0,0.0,0.03869047619047619,0.0,0.044642857142857144,0.0,0.03869047619047619,0.047619047619047616,0.047619047619047616,0.0,0.044642857142857144,0.0,0.005952380952380952,0.0,0.044642857142857144,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.02976190476190476,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.008928571428571428,0.011904761904761904,0.0,0.0,0.0,0.047619047619047616,0.011904761904761904,0.0,0.047619047619047616,0.005952380952380952,0.041666666666666664,0.03869047619047619,0.047619047619047616,0.044642857142857144,0.047619047619047616,0.0,0.03869047619047619,0.041666666666666664
