,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.014619883040935672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.04678362573099415,0.05555555555555555,0.0,0.0,0.0,0.0,0.029239766081871343,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.05555555555555555,0.0,0.049707602339181284,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.02046783625730994,0.008771929824561403,0.02631578947368421,0.02046783625730994,0.0,0.05555555555555555,0.0,0.0,0.0,0.011695906432748537,0.0,0.011695906432748537,0.05555555555555555,0.0,0.049707602339181284,0.049707602339181284,0.0,0.04678362573099415,0.0,0.0,0.05555555555555555
FC3,0.0,0.046012269938650305,0.0,0.0,0.018404907975460124,0.0,0.046012269938650305,0.046012269938650305,0.03987730061349693,0.0,0.046012269938650305,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.04294478527607362,0.03374233128834356,0.04294478527607362,0.03374233128834356,0.0,0.0,0.046012269938650305,0.009202453987730062,0.012269938650306749,0.046012269938650305,0.0,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.046012269938650305,0.0,0.006134969325153374,0.0,0.0,0.003067484662576687,0.0,0.0,0.046012269938650305,0.0,0.04294478527607362,0.0,0.015337423312883436,0.0,0.04294478527607362,0.003067484662576687,0.0,0.046012269938650305,0.0,0.0,0.03987730061349693,0.0,0.03987730061349693,0.0,0.0
C1,0.0,0.057777777777777775,0.0,0.0,0.013333333333333334,0.0,0.06222222222222222,0.057777777777777775,0.028888888888888888,0.0,0.06,0.028888888888888888,0.0,0.028888888888888888,0.03111111111111111,0.0,0.0,0.0,0.035555555555555556,0.024444444444444446,0.044444444444444446,0.024444444444444446,0.0,0.0,0.04888888888888889,0.006666666666666667,0.008888888888888889,0.06,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.057777777777777775,0.0,0.0044444444444444444,0.0,0.0,0.0044444444444444444,0.0,0.0,0.06,0.0,0.03333333333333333,0.0,0.011111111111111112,0.0,0.044444444444444446,0.0044444444444444444,0.0,0.06,0.0,0.0,0.03111111111111111,0.0,0.028888888888888888,0.0,0.0
C5,0.01256281407035176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.06030150753768844,0.0,0.0,0.05527638190954774,0.04522613065326633,0.06030150753768844,0.0,0.0,0.0,0.0,0.02512562814070352,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.06030150753768844,0.0,0.04522613065326633,0.0,0.0,0.05527638190954774,0.0,0.06030150753768844,0.017587939698492462,0.007537688442211055,0.022613065326633167,0.017587939698492462,0.0,0.06030150753768844,0.0,0.0,0.0,0.01256281407035176,0.0,0.010050251256281407,0.06030150753768844,0.0,0.04773869346733668,0.04773869346733668,0.0,0.04522613065326633,0.0,0.0,0.06030150753768844
TP7,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0
CP3,0.010893246187363835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.0,0.0,0.07407407407407407,0.0,0.0,0.05010893246187364,0.0392156862745098,0.06971677559912855,0.0,0.0,0.0,0.0,0.02178649237472767,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.034858387799564274,0.0,0.0,0.0,0.07625272331154684,0.0,0.0392156862745098,0.0,0.0,0.05010893246187364,0.0,0.07625272331154684,0.015250544662309368,0.006535947712418301,0.0196078431372549,0.015250544662309368,0.0,0.07407407407407407,0.0,0.0,0.0,0.010893246187363835,0.0,0.008714596949891068,0.054466230936819175,0.0,0.04139433551198257,0.04139433551198257,0.0,0.0392156862745098,0.0,0.0,0.06971677559912855
P1,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.0,0.03496503496503497,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.04195804195804196,0.0,0.04895104895104895,0.03496503496503497,0.0,0.04895104895104895,0.0,0.0,0.0,0.013986013986013986,0.0,0.006993006993006993,0.04895104895104895,0.0,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895
P5,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.03968253968253968,0.0,0.023809523809523808,0.047619047619047616,0.007936507936507936,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.015873015873015872,0.047619047619047616,0.015873015873015872,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.03968253968253968,0.0,0.023809523809523808,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616
PO7,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.04093567251461988,0.05263157894736842,0.0,0.0,0.0,0.0,0.029239766081871343,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.04678362573099415,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.03508771929824561,0.0,0.04678362573099415,0.029239766081871343,0.0,0.05263157894736842,0.0,0.0,0.0,0.023391812865497075,0.0,0.005847953216374269,0.05263157894736842,0.0,0.05263157894736842,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.05263157894736842
PO3,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.04054054054054054,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0472972972972973,0.006756756756756757,0.0472972972972973,0.04054054054054054,0.0,0.0472972972972973,0.0,0.0,0.0,0.006756756756756757,0.0,0.013513513513513514,0.0472972972972973,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973
POz,0.0,0.05603448275862069,0.0,0.0,0.01293103448275862,0.0,0.06896551724137931,0.05603448275862069,0.028017241379310345,0.0,0.06465517241379311,0.028017241379310345,0.0,0.028017241379310345,0.03017241379310345,0.0,0.0,0.0,0.034482758620689655,0.023706896551724137,0.04310344827586207,0.023706896551724137,0.0,0.0,0.04741379310344827,0.00646551724137931,0.008620689655172414,0.0603448275862069,0.0,0.00646551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017241379310345,0.05603448275862069,0.0,0.004310344827586207,0.0,0.0,0.004310344827586207,0.0,0.0,0.0625,0.0,0.032327586206896554,0.0,0.010775862068965518,0.0,0.04310344827586207,0.004310344827586207,0.0,0.0668103448275862,0.0,0.0,0.03017241379310345,0.0,0.028017241379310345,0.0,0.0
PO4,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791666666666667,0.0,0.0020833333333333333,0.07291666666666667,0.0,0.0020833333333333333,0.05,0.03958333333333333,0.06875,0.0,0.0,0.0,0.0,0.022916666666666665,0.014583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.075,0.0,0.03958333333333333,0.0,0.0,0.05,0.0,0.075,0.014583333333333334,0.008333333333333333,0.01875,0.014583333333333334,0.0,0.07291666666666667,0.0,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.05416666666666667,0.0,0.03958333333333333,0.041666666666666664,0.0,0.03958333333333333,0.0,0.0,0.06875
PO8,0.0,0.04790419161676647,0.0,0.0,0.017964071856287425,0.0,0.04790419161676647,0.04790419161676647,0.038922155688622756,0.0,0.04790419161676647,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.041916167664670656,0.03293413173652695,0.041916167664670656,0.03293413173652695,0.0,0.0,0.04491017964071856,0.008982035928143712,0.011976047904191617,0.04790419161676647,0.0,0.008982035928143712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.04790419161676647,0.0,0.005988023952095809,0.0,0.0,0.0029940119760479044,0.0,0.0,0.04790419161676647,0.0,0.041916167664670656,0.0,0.014970059880239521,0.0,0.041916167664670656,0.0029940119760479044,0.0,0.04790419161676647,0.0,0.0,0.038922155688622756,0.0,0.038922155688622756,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0410958904109589,0.03424657534246575,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0410958904109589,0.02054794520547945,0.0273972602739726,0.0410958904109589,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0,0.00684931506849315,0.0,0.0,0.0410958904109589,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.00684931506849315,0.0,0.0410958904109589,0.0,0.0,0.03424657534246575,0.0,0.0410958904109589,0.0,0.0
CPz,0.0,0.010526315789473684,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.042105263157894736,0.010526315789473684,0.010526315789473684,0.05263157894736842,0.010526315789473684,0.010526315789473684,0.042105263157894736,0.010526315789473684,0.05263157894736842,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.0,0.0,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.0,0.010526315789473684,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.021052631578947368,0.010526315789473684,0.010526315789473684,0.042105263157894736,0.010526315789473684,0.05263157894736842,0.0,0.0,0.021052631578947368,0.0,0.010526315789473684,0.05263157894736842,0.010526315789473684,0.0,0.010526315789473684,0.042105263157894736,0.010526315789473684,0.0,0.05263157894736842,0.010526315789473684,0.042105263157894736,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.0,0.05263157894736842
CP4,0.0,0.05343511450381679,0.0,0.0,0.015267175572519083,0.0,0.05343511450381679,0.05343511450381679,0.03307888040712468,0.0,0.05343511450381679,0.030534351145038167,0.0,0.030534351145038167,0.03307888040712468,0.0,0.0,0.0,0.04071246819338423,0.027989821882951654,0.04580152671755725,0.027989821882951654,0.0,0.0,0.05089058524173028,0.007633587786259542,0.010178117048346057,0.05343511450381679,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035623409669211195,0.05343511450381679,0.0,0.005089058524173028,0.0,0.0,0.002544529262086514,0.0,0.0,0.05343511450381679,0.0,0.03816793893129771,0.0,0.01272264631043257,0.0,0.04580152671755725,0.002544529262086514,0.0,0.05343511450381679,0.0,0.0,0.035623409669211195,0.0,0.03307888040712468,0.0,0.0
TP8,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.04054054054054054,0.0,0.02027027027027027,0.0472972972972973,0.006756756756756757,0.02027027027027027,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.0472972972972973,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.02027027027027027,0.04054054054054054,0.02027027027027027,0.02702702702702703,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.04054054054054054,0.0,0.02702702702702703,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973
C6,0.012376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.06188118811881188,0.0,0.0,0.054455445544554455,0.04455445544554455,0.0594059405940594,0.0,0.0,0.0,0.0,0.024752475247524754,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.06435643564356436,0.0,0.04455445544554455,0.0,0.0,0.054455445544554455,0.0,0.06435643564356436,0.017326732673267328,0.007425742574257425,0.022277227722772276,0.017326732673267328,0.0,0.06188118811881188,0.0,0.0,0.0,0.012376237623762377,0.0,0.009900990099009901,0.0594059405940594,0.0,0.04702970297029703,0.04702970297029703,0.0,0.04455445544554455,0.0,0.0,0.0594059405940594
C2,0.0,0.05702647657841141,0.0,0.0,0.012219959266802444,0.0,0.07942973523421588,0.054989816700611,0.026476578411405296,0.0,0.06924643584521385,0.026476578411405296,0.0,0.026476578411405296,0.028513238289205704,0.0,0.0,0.0,0.032586558044806514,0.02240325865580448,0.04073319755600815,0.02240325865580448,0.0,0.0,0.04480651731160896,0.006109979633401222,0.008146639511201629,0.06313645621181263,0.0,0.006109979633401222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028513238289205704,0.05702647657841141,0.0,0.004073319755600814,0.0,0.0,0.004073319755600814,0.0,0.0,0.06517311608961303,0.0,0.03054989816700611,0.0,0.010183299389002037,0.0,0.04073319755600815,0.004073319755600814,0.0,0.07331975560081466,0.0,0.0,0.028513238289205704,0.0,0.026476578411405296,0.0,0.0
FC4,0.009287925696594427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.058823529411764705,0.0,0.0,0.05572755417956656,0.043343653250773995,0.058823529411764705,0.0,0.0,0.0,0.0,0.02476780185758514,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.058823529411764705,0.0,0.04643962848297214,0.0,0.0,0.05572755417956656,0.0,0.058823529411764705,0.021671826625386997,0.0030959752321981426,0.02786377708978328,0.018575851393188854,0.0,0.058823529411764705,0.0,0.0,0.0,0.015479876160990712,0.0,0.006191950464396285,0.058823529411764705,0.0,0.05263157894736842,0.04643962848297214,0.0,0.043343653250773995,0.0,0.0,0.058823529411764705
FT8,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.002688172043010753,0.056451612903225805,0.0,0.002688172043010753,0.053763440860215055,0.04838709677419355,0.056451612903225805,0.0,0.0,0.0,0.0,0.02956989247311828,0.01881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.03494623655913978,0.0,0.0,0.0,0.056451612903225805,0.0,0.051075268817204304,0.0,0.0,0.053763440860215055,0.0,0.056451612903225805,0.01881720430107527,0.010752688172043012,0.024193548387096774,0.01881720430107527,0.0,0.056451612903225805,0.0,0.0,0.0,0.008064516129032258,0.0,0.013440860215053764,0.056451612903225805,0.0,0.0456989247311828,0.051075268817204304,0.0,0.04838709677419355,0.0,0.0,0.056451612903225805
F6,0.0,0.046012269938650305,0.0,0.0,0.018404907975460124,0.0,0.046012269938650305,0.046012269938650305,0.03987730061349693,0.0,0.046012269938650305,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.04294478527607362,0.03374233128834356,0.04294478527607362,0.03374233128834356,0.0,0.0,0.046012269938650305,0.009202453987730062,0.012269938650306749,0.046012269938650305,0.0,0.009202453987730062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.046012269938650305,0.0,0.006134969325153374,0.0,0.0,0.003067484662576687,0.0,0.0,0.046012269938650305,0.0,0.04294478527607362,0.0,0.015337423312883436,0.0,0.04294478527607362,0.003067484662576687,0.0,0.046012269938650305,0.0,0.0,0.03987730061349693,0.0,0.03987730061349693,0.0,0.0
AF8,0.01643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0027397260273972603,0.0547945205479452,0.0,0.0027397260273972603,0.0547945205479452,0.049315068493150684,0.0547945205479452,0.0,0.0,0.0,0.0,0.030136986301369864,0.019178082191780823,0.0,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.0547945205479452,0.0,0.052054794520547946,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.019178082191780823,0.010958904109589041,0.024657534246575342,0.019178082191780823,0.0,0.0547945205479452,0.0,0.0,0.0,0.00821917808219178,0.0,0.0136986301369863,0.0547945205479452,0.0,0.04657534246575343,0.052054794520547946,0.0,0.049315068493150684,0.0,0.0,0.0547945205479452
AF4,0.0,0.043478260869565216,0.0,0.0,0.020066889632107024,0.0,0.046822742474916385,0.043478260869565216,0.04013377926421405,0.0,0.043478260869565216,0.04013377926421405,0.0,0.04013377926421405,0.04013377926421405,0.0,0.0,0.0,0.04013377926421405,0.03678929765886288,0.04013377926421405,0.03678929765886288,0.0,0.0,0.043478260869565216,0.010033444816053512,0.013377926421404682,0.043478260869565216,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.043478260869565216,0.0,0.006688963210702341,0.0,0.0,0.006688963210702341,0.0,0.0,0.043478260869565216,0.0,0.04013377926421405,0.0,0.016722408026755852,0.0,0.04013377926421405,0.006688963210702341,0.0,0.043478260869565216,0.0,0.0,0.04013377926421405,0.0,0.04013377926421405,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946236559139785,0.0,0.002150537634408602,0.07096774193548387,0.0,0.002150537634408602,0.04946236559139785,0.04086021505376344,0.06666666666666667,0.0,0.0,0.0,0.0,0.023655913978494623,0.015053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.07311827956989247,0.0,0.04086021505376344,0.0,0.0,0.04946236559139785,0.0,0.07311827956989247,0.015053763440860216,0.008602150537634409,0.01935483870967742,0.015053763440860216,0.0,0.07096774193548387,0.0,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.053763440860215055,0.0,0.04086021505376344,0.043010752688172046,0.0,0.04086021505376344,0.0,0.0,0.06666666666666667
