,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.01744186046511628,0.005813953488372093,0.029069767441860465,0.023255813953488372,0.005813953488372093,0.0,0.005813953488372093,0.0,0.005813953488372093,0.03488372093023256,0.005813953488372093,0.0,0.0,0.040697674418604654,0.0,0.03488372093023256,0.03488372093023256,0.029069767441860465,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.040697674418604654,0.0,0.005813953488372093,0.005813953488372093,0.0,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.029069767441860465,0.029069767441860465,0.0,0.040697674418604654,0.03488372093023256,0.0,0.040697674418604654,0.029069767441860465,0.005813953488372093,0.005813953488372093,0.040697674418604654,0.023255813953488372,0.0,0.0,0.03488372093023256,0.0,0.0,0.005813953488372093,0.03488372093023256,0.011627906976744186,0.0,0.005813953488372093,0.03488372093023256,0.005813953488372093,0.005813953488372093,0.0,0.011627906976744186,0.0,0.029069767441860465,0.011627906976744186,0.0,0.005813953488372093,0.0,0.0
FT7,0.02142857142857143,0.0,0.008928571428571428,0.04107142857142857,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0375,0.05892857142857143,0.04285714285714286,0.05,0.05892857142857143,0.010714285714285714,0.04642857142857143,0.0,0.0,0.0,0.0,0.019642857142857142,0.03571428571428571,0.0017857142857142857,0.02142857142857143,0.04285714285714286,0.0,0.033928571428571426,0.05714285714285714,0.0,0.005357142857142857,0.05357142857142857,0.0,0.0,0.05,0.0035714285714285713,0.0,0.0,0.030357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05892857142857143,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.023214285714285715,0.0,0.0
FC3,0.0,0.056782334384858045,0.0,0.0,0.04416403785488959,0.0,0.02996845425867508,0.025236593059936908,0.0583596214511041,0.0,0.0583596214511041,0.0,0.0,0.0015772870662460567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015772870662460567,0.02050473186119874,0.06309148264984227,0.04574132492113565,0.014195583596214511,0.0,0.0,0.0015772870662460567,0.0,0.0,0.012618296529968454,0.0015772870662460567,0.0,0.006309148264984227,0.00473186119873817,0.0,0.0583596214511041,0.05993690851735016,0.0015772870662460567,0.0,0.014195583596214511,0.0,0.0,0.0,0.0,0.052050473186119876,0.0,0.04258675078864353,0.02050473186119874,0.05993690851735016,0.0,0.061514195583596214,0.061514195583596214,0.0,0.03470031545741325,0.015772870662460567,0.0,0.028391167192429023,0.0,0.0,0.006309148264984227,0.03627760252365931
C1,0.0,0.056782334384858045,0.0,0.0,0.04416403785488959,0.0,0.02996845425867508,0.025236593059936908,0.0583596214511041,0.0,0.0583596214511041,0.0,0.0,0.0015772870662460567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015772870662460567,0.02050473186119874,0.06309148264984227,0.04574132492113565,0.014195583596214511,0.0,0.0,0.0015772870662460567,0.0,0.0,0.012618296529968454,0.0015772870662460567,0.0,0.006309148264984227,0.00473186119873817,0.0,0.0583596214511041,0.05993690851735016,0.0015772870662460567,0.0,0.014195583596214511,0.0,0.0,0.0,0.0,0.052050473186119876,0.0,0.04258675078864353,0.02050473186119874,0.05993690851735016,0.0,0.061514195583596214,0.061514195583596214,0.0,0.03470031545741325,0.015772870662460567,0.0,0.028391167192429023,0.0,0.0,0.006309148264984227,0.03627760252365931
C5,0.020442930153321975,0.0,0.010221465076660987,0.039182282793867124,0.0,0.0,0.0,0.0,0.0,0.054514480408858604,0.0,0.0,0.0,0.03747870528109029,0.0,0.039182282793867124,0.054514480408858604,0.04258943781942078,0.049403747870528106,0.054514480408858604,0.013628620102214651,0.04770017035775128,0.0,0.0,0.0,0.0,0.022146507666098807,0.03747870528109029,0.005110732538330494,0.022146507666098807,0.04258943781942078,0.0,0.03577512776831346,0.054514480408858604,0.0,0.008517887563884156,0.05110732538330494,0.0,0.0,0.049403747870528106,0.0068143100511073255,0.0,0.0,0.03236797274275979,0.0,0.0,0.0,0.05281090289608177,0.0,0.0,0.0,0.054514480408858604,0.0,0.0,0.0,0.0,0.0,0.039182282793867124,0.0,0.0,0.022146507666098807,0.0,0.0
TP7,0.0196078431372549,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04149377593360996,0.0,0.0,0.04149377593360996,0.0,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.016597510373443983,0.004149377593360996,0.0,0.04149377593360996,0.04149377593360996,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.0,0.04149377593360996,0.04149377593360996,0.0,0.04149377593360996,0.03734439834024896,0.0,0.04149377593360996,0.0,0.0,0.016597510373443983,0.04149377593360996
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.02810304449648712,0.0,0.01405152224824356,0.04215456674473068,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.04449648711943794,0.0,0.04449648711943794,0.04449648711943794,0.04449648711943794,0.04449648711943794,0.04449648711943794,0.01639344262295082,0.04449648711943794,0.0,0.0,0.0,0.0,0.02810304449648712,0.04449648711943794,0.00468384074941452,0.03044496487119438,0.04449648711943794,0.0,0.04215456674473068,0.04449648711943794,0.0,0.00936768149882904,0.04449648711943794,0.0,0.0,0.04449648711943794,0.00702576112412178,0.0,0.0,0.03981264637002342,0.0,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.0,0.02576112412177986,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.055846422338568937,0.0,0.0,0.04537521815008726,0.0,0.03315881326352531,0.027923211169284468,0.055846422338568937,0.0,0.055846422338568937,0.0,0.0,0.0017452006980802793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017452006980802793,0.02268760907504363,0.05759162303664921,0.04712041884816754,0.015706806282722512,0.0,0.0,0.0017452006980802793,0.0,0.0,0.013961605584642234,0.0017452006980802793,0.0,0.006980802792321117,0.005235602094240838,0.0,0.055846422338568937,0.055846422338568937,0.0017452006980802793,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.04537521815008726,0.02268760907504363,0.055846422338568937,0.0,0.055846422338568937,0.055846422338568937,0.0,0.038394415357766144,0.017452006980802792,0.0,0.031413612565445025,0.0,0.0,0.006980802792321117,0.038394415357766144
PO4,0.020512820512820513,0.0,0.010256410256410256,0.039316239316239315,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.035897435897435895,0.0,0.037606837606837605,0.05811965811965812,0.042735042735042736,0.04957264957264957,0.05811965811965812,0.011965811965811967,0.046153846153846156,0.0,0.0,0.0,0.0,0.020512820512820513,0.035897435897435895,0.003418803418803419,0.022222222222222223,0.042735042735042736,0.0,0.03418803418803419,0.05641025641025641,0.0,0.006837606837606838,0.05299145299145299,0.0,0.0,0.04957264957264957,0.005128205128205128,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.05299145299145299,0.0,0.0,0.0,0.05811965811965812,0.0,0.0,0.0,0.0,0.0,0.039316239316239315,0.0,0.0,0.022222222222222223,0.0,0.0
PO8,0.0,0.04914933837429111,0.0,0.0,0.04725897920604915,0.0,0.035916824196597356,0.030245746691871456,0.04914933837429111,0.001890359168241966,0.04914933837429111,0.0,0.0,0.003780718336483932,0.0,0.001890359168241966,0.001890359168241966,0.0,0.001890359168241966,0.001890359168241966,0.001890359168241966,0.003780718336483932,0.024574669187145556,0.04914933837429111,0.04914933837429111,0.017013232514177693,0.001890359168241966,0.001890359168241966,0.003780718336483932,0.0,0.0,0.015122873345935728,0.003780718336483932,0.001890359168241966,0.007561436672967864,0.007561436672967864,0.0,0.04914933837429111,0.04914933837429111,0.003780718336483932,0.001890359168241966,0.017013232514177693,0.0,0.001890359168241966,0.0,0.0,0.04914933837429111,0.001890359168241966,0.04725897920604915,0.024574669187145556,0.04914933837429111,0.001890359168241966,0.04914933837429111,0.04914933837429111,0.0,0.04158790170132325,0.01890359168241966,0.0,0.034026465028355386,0.0,0.0,0.007561436672967864,0.03969754253308128
P6,0.0,0.04375,0.0,0.0,0.04375,0.0,0.04375,0.040625,0.04375,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.04375,0.04375,0.028125,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0125,0.00625,0.0,0.04375,0.04375,0.0,0.0,0.028125,0.0,0.0,0.0,0.0,0.04375,0.0,0.04375,0.0375,0.04375,0.0,0.04375,0.04375,0.0,0.04375,0.03125,0.0,0.04375,0.0,0.0,0.0125,0.040625
P2,0.0,0.05754276827371695,0.0,0.0,0.04354587869362364,0.0,0.029548989113530325,0.024883359253499222,0.05909797822706065,0.0,0.05909797822706065,0.0,0.0,0.0015552099533437014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015552099533437014,0.02021772939346812,0.06376360808709176,0.04510108864696734,0.013996889580093312,0.0,0.0,0.0015552099533437014,0.0,0.0,0.012441679626749611,0.0015552099533437014,0.0,0.006220839813374806,0.004665629860031105,0.0,0.05909797822706065,0.060653188180404355,0.0015552099533437014,0.0,0.013996889580093312,0.0,0.0,0.0,0.0,0.05132192846034215,0.0,0.041990668740279936,0.02021772939346812,0.060653188180404355,0.0,0.06220839813374806,0.06220839813374806,0.0,0.03421461897356143,0.015552099533437015,0.0,0.027993779160186624,0.0,0.0,0.006220839813374806,0.03576982892690513
CPz,0.019736842105263157,0.0,0.009868421052631578,0.03782894736842105,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.03618421052631579,0.0,0.03618421052631579,0.06085526315789474,0.04276315789473684,0.049342105263157895,0.05921052631578947,0.011513157894736841,0.046052631578947366,0.0,0.0,0.0,0.0,0.019736842105263157,0.03453947368421053,0.003289473684210526,0.02138157894736842,0.04276315789473684,0.0,0.03453947368421053,0.05756578947368421,0.0,0.006578947368421052,0.054276315789473686,0.0,0.0,0.049342105263157895,0.004934210526315789,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.054276315789473686,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.03782894736842105,0.0,0.0,0.02138157894736842,0.0,0.0
CP4,0.0,0.056782334384858045,0.0,0.0,0.04416403785488959,0.0,0.02996845425867508,0.025236593059936908,0.0583596214511041,0.0,0.0583596214511041,0.0,0.0,0.0015772870662460567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015772870662460567,0.02050473186119874,0.06309148264984227,0.04574132492113565,0.014195583596214511,0.0,0.0,0.0015772870662460567,0.0,0.0,0.012618296529968454,0.0015772870662460567,0.0,0.006309148264984227,0.00473186119873817,0.0,0.0583596214511041,0.05993690851735016,0.0015772870662460567,0.0,0.014195583596214511,0.0,0.0,0.0,0.0,0.052050473186119876,0.0,0.04258675078864353,0.02050473186119874,0.05993690851735016,0.0,0.061514195583596214,0.061514195583596214,0.0,0.03470031545741325,0.015772870662460567,0.0,0.028391167192429023,0.0,0.0,0.006309148264984227,0.03627760252365931
TP8,0.0,0.056782334384858045,0.0,0.0,0.04416403785488959,0.0,0.02996845425867508,0.025236593059936908,0.0583596214511041,0.0,0.0583596214511041,0.0,0.0,0.0015772870662460567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015772870662460567,0.02050473186119874,0.06309148264984227,0.04574132492113565,0.014195583596214511,0.0,0.0,0.0015772870662460567,0.0,0.0,0.012618296529968454,0.0015772870662460567,0.0,0.006309148264984227,0.00473186119873817,0.0,0.0583596214511041,0.05993690851735016,0.0015772870662460567,0.0,0.014195583596214511,0.0,0.0,0.0,0.0,0.052050473186119876,0.0,0.04258675078864353,0.02050473186119874,0.05993690851735016,0.0,0.061514195583596214,0.061514195583596214,0.0,0.03470031545741325,0.015772870662460567,0.0,0.028391167192429023,0.0,0.0,0.006309148264984227,0.03627760252365931
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04585152838427948,0.0,0.0,0.04585152838427948,0.0,0.039301310043668124,0.03275109170305677,0.04585152838427948,0.002183406113537118,0.04585152838427948,0.0,0.0,0.004366812227074236,0.0,0.002183406113537118,0.002183406113537118,0.0,0.002183406113537118,0.002183406113537118,0.002183406113537118,0.004366812227074236,0.028384279475982533,0.04585152838427948,0.04585152838427948,0.019650655021834062,0.002183406113537118,0.002183406113537118,0.004366812227074236,0.0,0.0,0.017467248908296942,0.004366812227074236,0.002183406113537118,0.008733624454148471,0.008733624454148471,0.0,0.04585152838427948,0.04585152838427948,0.004366812227074236,0.002183406113537118,0.019650655021834062,0.0,0.002183406113537118,0.0,0.0,0.04585152838427948,0.002183406113537118,0.04585152838427948,0.028384279475982533,0.04585152838427948,0.002183406113537118,0.04585152838427948,0.04585152838427948,0.0,0.043668122270742356,0.021834061135371178,0.0,0.03711790393013101,0.0,0.0,0.008733624454148471,0.039301310043668124
FC4,0.0,0.04247104247104247,0.0,0.0,0.04247104247104247,0.0,0.04247104247104247,0.04247104247104247,0.04247104247104247,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.04247104247104247,0.04247104247104247,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.015444015444015444,0.003861003861003861,0.0,0.04247104247104247,0.04247104247104247,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.04247104247104247,0.03861003861003861,0.04247104247104247,0.0,0.04247104247104247,0.04247104247104247,0.0,0.04247104247104247,0.03474903474903475,0.0,0.04247104247104247,0.0,0.0,0.015444015444015444,0.04247104247104247
FT8,0.02536997885835095,0.0,0.010570824524312896,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.048625792811839326,0.0,0.0,0.0,0.040169133192389,0.0,0.042283298097251586,0.048625792811839326,0.048625792811839326,0.046511627906976744,0.048625792811839326,0.012684989429175475,0.04439746300211417,0.0,0.0,0.0,0.0,0.023255813953488372,0.040169133192389,0.0021141649048625794,0.02536997885835095,0.048625792811839326,0.0,0.03805496828752643,0.048625792811839326,0.0,0.006342494714587738,0.048625792811839326,0.0,0.0,0.046511627906976744,0.004228329809725159,0.0,0.0,0.035940803382663845,0.0,0.0,0.0,0.048625792811839326,0.0,0.0,0.0,0.048625792811839326,0.0,0.0,0.0,0.0,0.0,0.04439746300211417,0.0,0.0,0.02748414376321353,0.0,0.0
F6,0.0,0.04271356783919598,0.0,0.0,0.04271356783919598,0.0,0.04020100502512563,0.03768844221105527,0.04271356783919598,0.002512562814070352,0.04271356783919598,0.0,0.0,0.005025125628140704,0.0,0.002512562814070352,0.002512562814070352,0.0,0.002512562814070352,0.002512562814070352,0.002512562814070352,0.005025125628140704,0.032663316582914576,0.04271356783919598,0.04271356783919598,0.022613065326633167,0.002512562814070352,0.002512562814070352,0.005025125628140704,0.0,0.0,0.020100502512562814,0.005025125628140704,0.002512562814070352,0.010050251256281407,0.010050251256281407,0.0,0.04271356783919598,0.04271356783919598,0.005025125628140704,0.002512562814070352,0.022613065326633167,0.0,0.002512562814070352,0.0,0.0,0.04271356783919598,0.002512562814070352,0.04271356783919598,0.032663316582914576,0.04271356783919598,0.002512562814070352,0.04271356783919598,0.04271356783919598,0.0,0.04271356783919598,0.02512562814070352,0.0,0.04271356783919598,0.0,0.0,0.010050251256281407,0.03768844221105527
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.03076923076923077,0.0,0.0038461538461538464,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.038461538461538464,0.0,0.04230769230769231,0.05,0.05,0.046153846153846156,0.05,0.007692307692307693,0.04230769230769231,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.026923076923076925,0.05,0.0,0.03461538461538462,0.05,0.0,0.0,0.05,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.04230769230769231,0.0,0.0
F2,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.008,0.0,0.04,0.04,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.032,0.0,0.04,0.0,0.0,0.032,0.04
FCz,0.0,0.0507399577167019,0.0,0.0,0.0507399577167019,0.0,0.03805496828752643,0.03171247357293869,0.0507399577167019,0.0,0.0507399577167019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02748414376321353,0.0507399577167019,0.0507399577167019,0.019027484143763214,0.0,0.0,0.0,0.0,0.0,0.016913319238900635,0.0,0.0,0.008456659619450317,0.004228329809725159,0.0,0.0507399577167019,0.0507399577167019,0.0,0.0,0.019027484143763214,0.0,0.0,0.0,0.0,0.0507399577167019,0.0,0.048625792811839326,0.02748414376321353,0.0507399577167019,0.0,0.0507399577167019,0.0507399577167019,0.0,0.042283298097251586,0.021141649048625793,0.0,0.03382663847780127,0.0,0.0,0.008456659619450317,0.04439746300211417
