,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.04106280193236715,0.04106280193236715,0.03864734299516908,0.0,0.0,0.028985507246376812,0.026570048309178744,0.0,0.0,0.0,0.0,0.04106280193236715,0.007246376811594203,0.036231884057971016,0.04106280193236715,0.0,0.04106280193236715,0.0,0.012077294685990338,0.021739130434782608,0.014492753623188406,0.0,0.0,0.04106280193236715,0.0,0.04106280193236715,0.0,0.0,0.0,0.04106280193236715,0.0,0.0,0.036231884057971016,0.0,0.04106280193236715,0.036231884057971016,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.04106280193236715,0.0,0.036231884057971016,0.0,0.04106280193236715,0.0,0.0,0.04106280193236715,0.0,0.0,0.012077294685990338,0.007246376811594203,0.0,0.0,0.0,0.007246376811594203,0.028985507246376812,0.03864734299516908,0.04106280193236715
F5,0.0,0.03834355828220859,0.0,0.0,0.0,0.049079754601226995,0.05214723926380368,0.0,0.0,0.032208588957055216,0.03067484662576687,0.05828220858895705,0.06288343558282208,0.0015337423312883436,0.0,0.003067484662576687,0.0,0.05828220858895705,0.0015337423312883436,0.04294478527607362,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.006134969325153374,0.0,0.032208588957055216,0.0,0.0,0.0,0.04141104294478527,0.004601226993865031,0.0015337423312883436,0.0598159509202454,0.0,0.0,0.05521472392638037,0.0015337423312883436,0.03987730061349693,0.0,0.02607361963190184,0.0015337423312883436,0.0015337423312883436,0.046012269938650305,0.0,0.04447852760736196,0.0,0.03680981595092025,0.06288343558282208,0.0,0.004601226993865031,0.03067484662576687,0.003067484662576687,0.0,0.019938650306748466,0.03680981595092025,0.004601226993865031,0.0,0.0015337423312883436,0.0,0.0
FT7,0.0,0.0,0.043824701195219126,0.043824701195219126,0.04183266932270916,0.0,0.0,0.03187250996015936,0.027888446215139442,0.0,0.0,0.0,0.0,0.043824701195219126,0.01195219123505976,0.029880478087649404,0.043824701195219126,0.0,0.043824701195219126,0.0,0.0099601593625498,0.02390438247011952,0.01195219123505976,0.0,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0,0.0,0.0,0.04183266932270916,0.0,0.0,0.029880478087649404,0.0,0.0398406374501992,0.0398406374501992,0.0,0.03187250996015936,0.0,0.037848605577689244,0.0,0.0,0.035856573705179286,0.0,0.04183266932270916,0.0,0.043824701195219126,0.0,0.0,0.043824701195219126,0.0,0.0,0.00796812749003984,0.01195219123505976,0.0,0.0,0.0,0.00597609561752988,0.021912350597609563,0.03187250996015936,0.037848605577689244
FC3,0.0,0.0,0.04411764705882353,0.04201680672268908,0.04201680672268908,0.0,0.0,0.037815126050420166,0.03361344537815126,0.0,0.0,0.0,0.0,0.04201680672268908,0.014705882352941176,0.0273109243697479,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0063025210084033615,0.029411764705882353,0.012605042016806723,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0273109243697479,0.0,0.037815126050420166,0.04201680672268908,0.0,0.029411764705882353,0.0,0.03571428571428571,0.0,0.0,0.03361344537815126,0.0,0.046218487394957986,0.0,0.04411764705882353,0.0,0.0,0.04201680672268908,0.0,0.0,0.004201680672268907,0.01680672268907563,0.0,0.0,0.0,0.0063025210084033615,0.018907563025210083,0.029411764705882353,0.03571428571428571
C1,0.0,0.040453074433656956,0.0,0.0,0.0,0.04854368932038835,0.05016181229773463,0.0,0.0,0.03398058252427184,0.032362459546925564,0.05663430420711974,0.05825242718446602,0.0016181229773462784,0.0,0.003236245954692557,0.0,0.05663430420711974,0.0016181229773462784,0.043689320388349516,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.006472491909385114,0.0,0.03398058252427184,0.0,0.0,0.0,0.042071197411003236,0.0048543689320388345,0.0016181229773462784,0.05663430420711974,0.0,0.0,0.05339805825242718,0.0016181229773462784,0.040453074433656956,0.0,0.02750809061488673,0.0016181229773462784,0.0016181229773462784,0.045307443365695796,0.0,0.045307443365695796,0.0,0.038834951456310676,0.05825242718446602,0.0,0.0048543689320388345,0.032362459546925564,0.003236245954692557,0.0,0.021035598705501618,0.038834951456310676,0.0048543689320388345,0.0,0.0016181229773462784,0.0,0.0
C5,0.0,0.0,0.0420353982300885,0.0420353982300885,0.03982300884955752,0.0,0.0,0.028761061946902654,0.024336283185840708,0.0,0.0,0.0,0.0,0.0420353982300885,0.00663716814159292,0.035398230088495575,0.0420353982300885,0.0,0.0420353982300885,0.0,0.011061946902654867,0.01991150442477876,0.01327433628318584,0.0,0.0,0.0420353982300885,0.0,0.0420353982300885,0.0,0.0,0.0,0.0420353982300885,0.0,0.0,0.035398230088495575,0.0,0.0420353982300885,0.03761061946902655,0.0,0.03761061946902655,0.0,0.03761061946902655,0.0,0.0,0.0420353982300885,0.0,0.03761061946902655,0.0,0.0420353982300885,0.0,0.0,0.0420353982300885,0.0,0.0,0.011061946902654867,0.00663716814159292,0.0,0.0,0.0,0.00663716814159292,0.02654867256637168,0.03761061946902655,0.0420353982300885
TP7,0.0,0.04477611940298507,0.0,0.0,0.0,0.04664179104477612,0.04664179104477612,0.0,0.0,0.03731343283582089,0.03731343283582089,0.048507462686567165,0.05037313432835821,0.0,0.0,0.0018656716417910447,0.0,0.048507462686567165,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.007462686567164179,0.0,0.03917910447761194,0.0,0.0,0.0,0.048507462686567165,0.005597014925373134,0.0,0.048507462686567165,0.0,0.0,0.048507462686567165,0.0,0.04477611940298507,0.0,0.029850746268656716,0.0018656716417910447,0.0,0.04664179104477612,0.0,0.048507462686567165,0.0,0.04477611940298507,0.05037313432835821,0.0,0.005597014925373134,0.03731343283582089,0.0018656716417910447,0.0,0.022388059701492536,0.04477611940298507,0.005597014925373134,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.04241071428571429,0.04241071428571429,0.04241071428571429,0.0,0.0,0.033482142857142856,0.03125,0.0,0.0,0.0,0.0,0.04241071428571429,0.013392857142857142,0.029017857142857144,0.04241071428571429,0.0,0.04241071428571429,0.0,0.008928571428571428,0.026785714285714284,0.013392857142857142,0.0,0.0,0.04241071428571429,0.0,0.04241071428571429,0.0,0.0,0.0,0.04241071428571429,0.0,0.0,0.029017857142857144,0.0,0.04017857142857143,0.04241071428571429,0.0,0.03125,0.0,0.03794642857142857,0.0,0.0,0.03571428571428571,0.0,0.04241071428571429,0.0,0.04241071428571429,0.0,0.0,0.04241071428571429,0.0,0.0,0.006696428571428571,0.013392857142857142,0.0,0.0,0.0,0.006696428571428571,0.022321428571428572,0.03125,0.03794642857142857
P1,0.0,0.038461538461538464,0.002564102564102564,0.002564102564102564,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.04358974358974359,0.038461538461538464,0.041025641025641026,0.041025641025641026,0.005128205128205128,0.0,0.007692307692307693,0.002564102564102564,0.041025641025641026,0.005128205128205128,0.041025641025641026,0.0,0.0,0.0,0.0,0.010256410256410256,0.002564102564102564,0.010256410256410256,0.002564102564102564,0.038461538461538464,0.0,0.0,0.002564102564102564,0.041025641025641026,0.007692307692307693,0.005128205128205128,0.041025641025641026,0.002564102564102564,0.0,0.041025641025641026,0.005128205128205128,0.038461538461538464,0.0,0.041025641025641026,0.002564102564102564,0.005128205128205128,0.038461538461538464,0.0,0.04358974358974359,0.002564102564102564,0.041025641025641026,0.041025641025641026,0.002564102564102564,0.007692307692307693,0.038461538461538464,0.007692307692307693,0.0,0.03333333333333333,0.041025641025641026,0.007692307692307693,0.0,0.005128205128205128,0.002564102564102564,0.002564102564102564
P5,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.044,0.044,0.04,0.0,0.0,0.028,0.024,0.0,0.0,0.0,0.0,0.044,0.008,0.032,0.044,0.0,0.044,0.0,0.01,0.02,0.012,0.0,0.0,0.044,0.0,0.044,0.0,0.0,0.0,0.042,0.0,0.0,0.032,0.0,0.042,0.038,0.0,0.036,0.0,0.036,0.0,0.0,0.04,0.0,0.04,0.0,0.044,0.0,0.0,0.044,0.0,0.0,0.01,0.008,0.0,0.0,0.0,0.006,0.024,0.034,0.042
PO3,0.0,0.043706293706293704,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.03496503496503497,0.03496503496503497,0.05244755244755245,0.05419580419580419,0.0,0.0,0.0017482517482517483,0.0,0.05244755244755245,0.0,0.0472027972027972,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.006993006993006993,0.0,0.03671328671328671,0.0,0.0,0.0,0.045454545454545456,0.005244755244755245,0.0,0.05244755244755245,0.0,0.0,0.05244755244755245,0.0,0.043706293706293704,0.0,0.027972027972027972,0.0017482517482517483,0.0,0.0472027972027972,0.0,0.0472027972027972,0.0,0.04195804195804196,0.05419580419580419,0.0,0.005244755244755245,0.03496503496503497,0.0017482517482517483,0.0,0.02097902097902098,0.04195804195804196,0.005244755244755245,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04426559356136821,0.04225352112676056,0.04225352112676056,0.0,0.0,0.03621730382293763,0.03219315895372234,0.0,0.0,0.0,0.0,0.04426559356136821,0.014084507042253521,0.026156941649899398,0.04225352112676056,0.0,0.04225352112676056,0.0,0.006036217303822937,0.028169014084507043,0.012072434607645875,0.0,0.0,0.0482897384305835,0.0,0.05030181086519115,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.026156941649899398,0.0,0.03822937625754527,0.04225352112676056,0.0,0.030181086519114688,0.0,0.03420523138832998,0.0,0.0,0.03420523138832998,0.0,0.04627766599597585,0.0,0.04426559356136821,0.0,0.0,0.04225352112676056,0.0,0.0,0.004024144869215292,0.01609657947686117,0.0,0.0,0.0,0.006036217303822937,0.018108651911468814,0.028169014084507043,0.03621730382293763
PO4,0.0,0.04107142857142857,0.0017857142857142857,0.0017857142857142857,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0375,0.033928571428571426,0.048214285714285716,0.05,0.0035714285714285713,0.0,0.005357142857142857,0.0017857142857142857,0.048214285714285716,0.0035714285714285713,0.044642857142857144,0.0,0.0,0.0,0.0,0.007142857142857143,0.0017857142857142857,0.007142857142857143,0.0017857142857142857,0.03571428571428571,0.0,0.0,0.0017857142857142857,0.044642857142857144,0.005357142857142857,0.0035714285714285713,0.048214285714285716,0.0017857142857142857,0.0,0.04642857142857143,0.0035714285714285713,0.04107142857142857,0.0,0.030357142857142857,0.0017857142857142857,0.0035714285714285713,0.04285714285714286,0.0,0.048214285714285716,0.0017857142857142857,0.04107142857142857,0.05,0.0017857142857142857,0.005357142857142857,0.033928571428571426,0.005357142857142857,0.0,0.023214285714285715,0.04107142857142857,0.005357142857142857,0.0,0.0035714285714285713,0.0017857142857142857,0.0017857142857142857
PO8,0.0,0.0,0.04428044280442804,0.042435424354243544,0.042435424354243544,0.0,0.0,0.033210332103321034,0.02952029520295203,0.0,0.0,0.0,0.0,0.04428044280442804,0.012915129151291513,0.027675276752767528,0.042435424354243544,0.0,0.042435424354243544,0.0,0.00922509225092251,0.025830258302583026,0.01107011070110701,0.0,0.0,0.04797047970479705,0.0,0.04797047970479705,0.0,0.0,0.0,0.042435424354243544,0.0,0.0,0.027675276752767528,0.0,0.03874538745387454,0.04059040590405904,0.0,0.03136531365313653,0.0,0.03505535055350553,0.0,0.0,0.03505535055350553,0.0,0.04428044280442804,0.0,0.04428044280442804,0.0,0.0,0.042435424354243544,0.0,0.0,0.007380073800738007,0.014760147601476014,0.0,0.0,0.0,0.005535055350553505,0.02029520295202952,0.02952029520295203,0.03690036900369004
P6,0.0,0.04330708661417323,0.0,0.0,0.0,0.045275590551181105,0.045275590551181105,0.0,0.0,0.03937007874015748,0.03740157480314961,0.047244094488188976,0.047244094488188976,0.001968503937007874,0.0,0.003937007874015748,0.0,0.047244094488188976,0.001968503937007874,0.047244094488188976,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.007874015748031496,0.0,0.03740157480314961,0.0,0.0,0.0,0.047244094488188976,0.005905511811023622,0.001968503937007874,0.047244094488188976,0.0,0.0,0.047244094488188976,0.001968503937007874,0.04330708661417323,0.0,0.031496062992125984,0.001968503937007874,0.001968503937007874,0.045275590551181105,0.0,0.04921259842519685,0.0,0.04330708661417323,0.047244094488188976,0.0,0.005905511811023622,0.03740157480314961,0.003937007874015748,0.0,0.025590551181102362,0.04330708661417323,0.005905511811023622,0.0,0.001968503937007874,0.0,0.0
P2,0.0,0.038109756097560975,0.0,0.0,0.0,0.04878048780487805,0.051829268292682924,0.0,0.0,0.03201219512195122,0.03048780487804878,0.05945121951219512,0.06402439024390244,0.001524390243902439,0.0,0.003048780487804878,0.0,0.057926829268292686,0.001524390243902439,0.042682926829268296,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.006097560975609756,0.0,0.03201219512195122,0.0,0.0,0.0,0.041158536585365856,0.004573170731707317,0.001524390243902439,0.06097560975609756,0.0,0.0,0.054878048780487805,0.001524390243902439,0.039634146341463415,0.0,0.025914634146341462,0.001524390243902439,0.001524390243902439,0.04573170731707317,0.0,0.04420731707317073,0.0,0.036585365853658534,0.06402439024390244,0.0,0.004573170731707317,0.03048780487804878,0.003048780487804878,0.0,0.019817073170731708,0.036585365853658534,0.004573170731707317,0.0,0.001524390243902439,0.0,0.0
CPz,0.0,0.0,0.044859813084112146,0.04299065420560748,0.04299065420560748,0.0,0.0,0.03177570093457944,0.028037383177570093,0.0,0.0,0.0,0.0,0.044859813084112146,0.013084112149532711,0.028037383177570093,0.04299065420560748,0.0,0.04299065420560748,0.0,0.009345794392523364,0.024299065420560748,0.011214953271028037,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.04299065420560748,0.0,0.0,0.028037383177570093,0.0,0.03925233644859813,0.041121495327102804,0.0,0.03177570093457944,0.0,0.03551401869158879,0.0,0.0,0.03551401869158879,0.0,0.04299065420560748,0.0,0.044859813084112146,0.0,0.0,0.04299065420560748,0.0,0.0,0.007476635514018692,0.013084112149532711,0.0,0.0,0.0,0.005607476635514018,0.020560747663551402,0.029906542056074768,0.037383177570093455
CP4,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.009433962264150943,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.0
TP8,0.0,0.0447427293064877,0.0,0.0,0.0,0.0447427293064877,0.0447427293064877,0.0,0.0,0.040268456375838924,0.040268456375838924,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0022371364653243847,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.008948545861297539,0.0,0.008948545861297539,0.0,0.040268456375838924,0.0,0.0,0.0,0.04697986577181208,0.006711409395973154,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0447427293064877,0.0,0.03131991051454139,0.0022371364653243847,0.0,0.0447427293064877,0.0,0.04697986577181208,0.0,0.0447427293064877,0.04697986577181208,0.0,0.006711409395973154,0.040268456375838924,0.0022371364653243847,0.0,0.026845637583892617,0.0447427293064877,0.006711409395973154,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.03896103896103896,0.03896103896103896,0.032467532467532464,0.0,0.0,0.006493506493506494,0.006493506493506494,0.006493506493506494,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.03896103896103896,0.0,0.045454545454545456,0.0,0.032467532467532464,0.006493506493506494,0.01948051948051948,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.045454545454545456,0.0,0.03896103896103896,0.025974025974025976,0.0,0.045454545454545456,0.0,0.032467532467532464,0.006493506493506494,0.0,0.045454545454545456,0.0,0.025974025974025976,0.006493506493506494,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.006493506493506494,0.0,0.0,0.0,0.045454545454545456,0.03896103896103896,0.03896103896103896
C2,0.0,0.0,0.046153846153846156,0.038461538461538464,0.046153846153846156,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.046153846153846156,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.06153846153846154,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.007692307692307693,0.0,0.03076923076923077,0.046153846153846156,0.0,0.007692307692307693,0.0,0.03076923076923077,0.0,0.0,0.015384615384615385,0.0,0.05384615384615385,0.0,0.046153846153846156,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.023076923076923078
FC4,0.0,0.03594771241830065,0.0032679738562091504,0.0032679738562091504,0.0,0.03594771241830065,0.03594771241830065,0.0,0.0,0.042483660130718956,0.03594771241830065,0.0392156862745098,0.0392156862745098,0.006535947712418301,0.0,0.00980392156862745,0.0032679738562091504,0.0392156862745098,0.006535947712418301,0.0392156862745098,0.0,0.0,0.0,0.0,0.013071895424836602,0.0032679738562091504,0.013071895424836602,0.0032679738562091504,0.03594771241830065,0.0,0.0,0.0032679738562091504,0.0392156862745098,0.00980392156862745,0.006535947712418301,0.0392156862745098,0.0032679738562091504,0.0,0.0392156862745098,0.006535947712418301,0.03594771241830065,0.0,0.042483660130718956,0.0032679738562091504,0.006535947712418301,0.03594771241830065,0.0,0.042483660130718956,0.0032679738562091504,0.0392156862745098,0.0392156862745098,0.0032679738562091504,0.00980392156862745,0.03594771241830065,0.00980392156862745,0.0,0.0392156862745098,0.0392156862745098,0.00980392156862745,0.0,0.006535947712418301,0.0032679738562091504,0.0032679738562091504
FT8,0.0,0.04330708661417323,0.0,0.0,0.0,0.045275590551181105,0.045275590551181105,0.0,0.0,0.03937007874015748,0.03740157480314961,0.047244094488188976,0.047244094488188976,0.001968503937007874,0.0,0.003937007874015748,0.0,0.047244094488188976,0.001968503937007874,0.047244094488188976,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.007874015748031496,0.0,0.03740157480314961,0.0,0.0,0.0,0.047244094488188976,0.005905511811023622,0.001968503937007874,0.047244094488188976,0.0,0.0,0.047244094488188976,0.001968503937007874,0.04330708661417323,0.0,0.031496062992125984,0.001968503937007874,0.001968503937007874,0.045275590551181105,0.0,0.04921259842519685,0.0,0.04330708661417323,0.047244094488188976,0.0,0.005905511811023622,0.03740157480314961,0.003937007874015748,0.0,0.025590551181102362,0.04330708661417323,0.005905511811023622,0.0,0.001968503937007874,0.0,0.0
F6,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.009433962264150943,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.014084507042253521,0.0,0.04225352112676056,0.04225352112676056,0.0,0.014084507042253521,0.0,0.04225352112676056,0.0,0.0,0.028169014084507043,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.04225352112676056
AF4,0.0,0.0,0.040372670807453416,0.040372670807453416,0.037267080745341616,0.0,0.0,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.0,0.040372670807453416,0.006211180124223602,0.037267080745341616,0.040372670807453416,0.0,0.040372670807453416,0.0,0.015527950310559006,0.021739130434782608,0.018633540372670808,0.0,0.0,0.040372670807453416,0.0,0.040372670807453416,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.040372670807453416,0.0,0.040372670807453416,0.034161490683229816,0.0,0.040372670807453416,0.0,0.037267080745341616,0.0,0.0,0.040372670807453416,0.0,0.034161490683229816,0.0,0.040372670807453416,0.0,0.0,0.040372670807453416,0.0,0.0,0.015527950310559006,0.006211180124223602,0.0,0.0,0.0,0.006211180124223602,0.034161490683229816,0.040372670807453416,0.040372670807453416
F2,0.0,0.0,0.040865384615384616,0.040865384615384616,0.040865384615384616,0.0,0.0,0.03125,0.028846153846153848,0.0,0.0,0.0,0.0,0.040865384615384616,0.009615384615384616,0.03365384615384615,0.040865384615384616,0.0,0.040865384615384616,0.0,0.01201923076923077,0.02403846153846154,0.014423076923076924,0.0,0.0,0.040865384615384616,0.0,0.040865384615384616,0.0,0.0,0.0,0.040865384615384616,0.0,0.0,0.03365384615384615,0.0,0.040865384615384616,0.038461538461538464,0.0,0.036057692307692304,0.0,0.040865384615384616,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.040865384615384616,0.0,0.0,0.040865384615384616,0.0,0.0,0.009615384615384616,0.009615384615384616,0.0,0.0,0.0,0.007211538461538462,0.026442307692307692,0.036057692307692304,0.040865384615384616
FCz,0.0,0.0,0.04338842975206612,0.04338842975206612,0.04132231404958678,0.0,0.0,0.030991735537190084,0.026859504132231406,0.0,0.0,0.0,0.0,0.04338842975206612,0.010330578512396695,0.030991735537190084,0.04338842975206612,0.0,0.04338842975206612,0.0,0.010330578512396695,0.022727272727272728,0.012396694214876033,0.0,0.0,0.04338842975206612,0.0,0.04338842975206612,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.030991735537190084,0.0,0.04132231404958678,0.03925619834710744,0.0,0.03305785123966942,0.0,0.03925619834710744,0.0,0.0,0.0371900826446281,0.0,0.04132231404958678,0.0,0.04338842975206612,0.0,0.0,0.04338842975206612,0.0,0.0,0.008264462809917356,0.010330578512396695,0.0,0.0,0.0,0.006198347107438017,0.022727272727272728,0.03305785123966942,0.03925619834710744
