,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.043478260869565216,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.02608695652173913,0.008695652173913044,0.043478260869565216,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.043478260869565216,0.05217391304347826,0.0,0.0,0.0,0.0,0.043478260869565216,0.05217391304347826,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.020710059171597635,0.05917159763313609,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.05621301775147929,0.0,0.020710059171597635,0.008875739644970414,0.038461538461538464,0.023668639053254437,0.0,0.0,0.07100591715976332,0.0,0.0,0.07100591715976332,0.0,0.0650887573964497,0.023668639053254437,0.0650887573964497,0.0,0.0,0.0,0.020710059171597635,0.05917159763313609,0.0,0.0,0.0,0.0,0.01775147928994083,0.0650887573964497,0.0,0.0,0.011834319526627219,0.008875739644970414,0.0,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.06804733727810651,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0621301775147929,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.04363636363636364,0.04727272727272727,0.04727272727272727,0.0,0.04727272727272727,0.04,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.04727272727272727,0.0,0.04727272727272727,0.04727272727272727,0.0,0.04363636363636364,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.04363636363636364,0.01090909090909091,0.04363636363636364,0.0,0.0,0.0,0.04,0.007272727272727273,0.0,0.0,0.0,0.0,0.02181818181818182,0.0,0.03272727272727273,0.0,0.0,0.0,0.04727272727272727,0.01090909090909091,0.04363636363636364,0.04727272727272727,0.04363636363636364,0.0,0.0,0.0,0.0,0.04363636363636364,0.014545454545454545
CP3,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.025,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0375
P1,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.05660377358490566,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.04964539007092199,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.03546099290780142,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0070921985815602835,0.0425531914893617,0.0425531914893617,0.0,0.03546099290780142,0.0070921985815602835,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0070921985815602835,0.03546099290780142,0.02127659574468085,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.014184397163120567,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.03546099290780142,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.03546099290780142,0.0425531914893617,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.028368794326241134
PO4,0.0,0.0,0.0,0.0,0.02027027027027027,0.0472972972972973,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.05405405405405406,0.0,0.0472972972972973,0.0,0.060810810810810814,0.02702702702702703,0.0,0.0,0.060810810810810814,0.0,0.0,0.060810810810810814,0.0,0.05405405405405406,0.02702702702702703,0.060810810810810814,0.0,0.0,0.0,0.02027027027027027,0.0472972972972973,0.0,0.0,0.0,0.0,0.02027027027027027,0.060810810810810814,0.0,0.0,0.02702702702702703,0.02027027027027027,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.04090909090909091,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.04090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04090909090909091,0.013636363636363636,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.00909090909090909,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.03636363636363636,0.0,0.0,0.0,0.045454545454545456,0.013636363636363636,0.04090909090909091,0.045454545454545456,0.04090909090909091,0.0,0.0,0.0,0.0,0.04090909090909091,0.01818181818181818
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.02247191011235955,0.05898876404494382,0.0,0.0,0.0,0.0702247191011236,0.0,0.0,0.0,0.05337078651685393,0.0,0.019662921348314606,0.011235955056179775,0.03651685393258427,0.025280898876404494,0.0,0.0,0.07303370786516854,0.0,0.0,0.07303370786516854,0.0,0.06460674157303371,0.025280898876404494,0.06460674157303371,0.0,0.0,0.0,0.02247191011235955,0.05898876404494382,0.0,0.0,0.0,0.0,0.016853932584269662,0.06460674157303371,0.0,0.0,0.011235955056179775,0.008426966292134831,0.0,0.0,0.0,0.025280898876404494,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.06460674157303371,0.06179775280898876,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.018,0.0,0.0,0.03,0.066,0.03,0.0,0.056,0.022,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.03,0.002,0.068,0.078,0.0,0.042,0.002,0.0,0.0,0.072,0.0,0.0,0.0,0.002,0.04,0.006,0.046,0.0,0.0,0.0,0.024,0.004,0.0,0.0,0.0,0.0,0.012,0.0,0.018,0.0,0.0,0.0,0.072,0.006,0.046,0.054,0.044,0.0,0.0,0.0,0.0,0.066,0.008
TP8,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464
C6,0.0,0.0,0.0,0.021686746987951807,0.0,0.0,0.033734939759036145,0.05783132530120482,0.03614457831325301,0.0,0.05783132530120482,0.02650602409638554,0.00963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.033734939759036145,0.03614457831325301,0.0,0.05783132530120482,0.05783132530120482,0.0,0.04819277108433735,0.0,0.0,0.0,0.05783132530120482,0.0,0.0,0.0,0.0,0.04819277108433735,0.007228915662650603,0.05060240963855422,0.0,0.0,0.0,0.02891566265060241,0.004819277108433735,0.0,0.0,0.0,0.0,0.014457831325301205,0.0,0.021686746987951807,0.0,0.0,0.0,0.05783132530120482,0.007228915662650603,0.05060240963855422,0.05783132530120482,0.05060240963855422,0.0,0.0,0.0,0.0,0.05542168674698795,0.00963855421686747
C2,0.0,0.0,0.0,0.020785219399538105,0.0,0.0,0.03464203233256351,0.06004618937644342,0.03464203233256351,0.0,0.057736720554272515,0.025404157043879907,0.009237875288683603,0.0,0.0,0.0,0.0,0.0,0.0,0.03233256351039261,0.03464203233256351,0.0023094688221709007,0.06004618937644342,0.06235565819861432,0.0,0.046189376443418015,0.0023094688221709007,0.0,0.0,0.06004618937644342,0.0,0.0,0.0,0.0023094688221709007,0.04387990762124711,0.006928406466512702,0.04849884526558892,0.0,0.0,0.0,0.02771362586605081,0.004618937644341801,0.0,0.0,0.0,0.0,0.013856812933025405,0.0,0.020785219399538105,0.0,0.0,0.0,0.06004618937644342,0.006928406466512702,0.04849884526558892,0.057736720554272515,0.04849884526558892,0.0,0.0,0.0,0.0,0.057736720554272515,0.009237875288683603
FC4,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.03482587064676617,0.05721393034825871,0.03731343283582089,0.0,0.05721393034825871,0.02736318407960199,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.03731343283582089,0.0,0.05721393034825871,0.05721393034825871,0.0,0.0472636815920398,0.0,0.0,0.0,0.05721393034825871,0.0,0.0,0.0,0.0,0.0472636815920398,0.007462686567164179,0.04975124378109453,0.0,0.0,0.0,0.029850746268656716,0.004975124378109453,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.022388059701492536,0.0,0.0,0.0,0.05721393034825871,0.007462686567164179,0.04975124378109453,0.05721393034825871,0.04975124378109453,0.0,0.0,0.0,0.0,0.05472636815920398,0.009950248756218905
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.022727272727272728,0.05965909090909091,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.05397727272727273,0.0,0.019886363636363636,0.011363636363636364,0.03409090909090909,0.02556818181818182,0.0,0.0,0.07102272727272728,0.0,0.0,0.07102272727272728,0.0,0.06534090909090909,0.02556818181818182,0.06534090909090909,0.0,0.0,0.0,0.022727272727272728,0.05965909090909091,0.0,0.0,0.0,0.0,0.017045454545454544,0.06534090909090909,0.0,0.0,0.011363636363636364,0.008522727272727272,0.0,0.0,0.0,0.02556818181818182,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06534090909090909,0.0625,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.022857142857142857,0.06,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.054285714285714284,0.0,0.02,0.011428571428571429,0.03428571428571429,0.025714285714285714,0.0,0.0,0.06857142857142857,0.0,0.0,0.06857142857142857,0.0,0.06571428571428571,0.025714285714285714,0.06571428571428571,0.0,0.0,0.0,0.022857142857142857,0.06,0.0,0.0,0.0,0.0,0.017142857142857144,0.06571428571428571,0.0,0.0,0.011428571428571429,0.008571428571428572,0.0,0.0,0.0,0.025714285714285714,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06571428571428571,0.06285714285714286,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035
F2,0.0,0.0,0.0,0.01875,0.0,0.0,0.029166666666666667,0.06458333333333334,0.03125,0.0,0.05625,0.022916666666666665,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.03125,0.0,0.06666666666666667,0.07291666666666667,0.0,0.04375,0.0,0.0,0.0,0.07083333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.00625,0.04791666666666667,0.0,0.0,0.0,0.025,0.004166666666666667,0.0,0.0,0.0,0.0,0.0125,0.0,0.01875,0.0,0.0,0.0,0.07083333333333333,0.00625,0.04791666666666667,0.05416666666666667,0.04583333333333333,0.0,0.0,0.0,0.0,0.06458333333333334,0.008333333333333333
FCz,0.0,0.0,0.0,0.032,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.024,0.04,0.0,0.0,0.0,0.04,0.016,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.024,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.032
