,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03836317135549872,0.0,0.0,0.0,0.03580562659846547,0.03836317135549872,0.03836317135549872,0.028132992327365727,0.0,0.03836317135549872,0.03836317135549872,0.01278772378516624,0.03580562659846547,0.03324808184143223,0.0,0.0,0.0,0.005115089514066497,0.02557544757033248,0.0,0.03836317135549872,0.028132992327365727,0.0,0.03580562659846547,0.0,0.03836317135549872,0.03836317135549872,0.03580562659846547,0.0,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.03324808184143223,0.03836317135549872,0.03580562659846547,0.0,0.0,0.0,0.0,0.005115089514066497,0.0,0.0,0.03836317135549872,0.0,0.03324808184143223,0.0076726342710997444,0.03836317135549872,0.0,0.023017902813299233,0.03836317135549872,0.0,0.03836317135549872,0.0,0.0,0.010230179028132993,0.03836317135549872,0.0,0.0,0.0
FC3,0.0,0.04054054054054054,0.0,0.0,0.0,0.04222972972972973,0.03885135135135135,0.04560810810810811,0.018581081081081082,0.0016891891891891893,0.04560810810810811,0.04391891891891892,0.008445945945945946,0.033783783783783786,0.02364864864864865,0.0,0.0,0.0,0.0033783783783783786,0.016891891891891893,0.0,0.04391891891891892,0.018581081081081082,0.0,0.04222972972972973,0.0,0.037162162162162164,0.04391891891891892,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.02364864864864865,0.04222972972972973,0.03547297297297297,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.04391891891891892,0.0,0.02195945945945946,0.005067567567567568,0.04391891891891892,0.0,0.015202702702702704,0.04391891891891892,0.0,0.04054054054054054,0.0,0.0,0.006756756756756757,0.04391891891891892,0.0,0.0,0.0
C1,0.0,0.04007633587786259,0.0,0.0,0.0,0.04007633587786259,0.04007633587786259,0.04198473282442748,0.02099236641221374,0.0,0.04198473282442748,0.04198473282442748,0.009541984732824428,0.03625954198473282,0.026717557251908396,0.0,0.0,0.0,0.003816793893129771,0.019083969465648856,0.0,0.04198473282442748,0.02099236641221374,0.0,0.04007633587786259,0.0,0.04007633587786259,0.04198473282442748,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.026717557251908396,0.04198473282442748,0.03625954198473282,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.04198473282442748,0.0,0.02480916030534351,0.0057251908396946565,0.04198473282442748,0.0,0.01717557251908397,0.04198473282442748,0.0,0.04007633587786259,0.0,0.0,0.007633587786259542,0.04198473282442748,0.0,0.0,0.0
C5,0.05281090289608177,0.0,0.0,0.07325383304940375,0.0,0.0,0.0,0.0,0.0,0.030664395229982964,0.0,0.0,0.0,0.0,0.0,0.03577512776831346,0.05110732538330494,0.03577512776831346,0.0,0.0,0.0,0.0,0.0,0.015332197614991482,0.0,0.04088586030664395,0.0,0.0,0.0,0.06303236797274275,0.015332197614991482,0.0,0.0,0.0,0.05281090289608177,0.0,0.0,0.0,0.0,0.07495741056218058,0.044293015332197615,0.059625212947189095,0.056218057921635436,0.0,0.0,0.034071550255536626,0.0,0.04258943781942078,0.0,0.0,0.0,0.05281090289608177,0.0,0.0,0.06132879045996593,0.0,0.0034071550255536627,0.04258943781942078,0.0,0.0,0.03577512776831346,0.005110732538330494,0.020442930153321975
TP7,0.04893617021276596,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.036170212765957444,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.05106382978723404,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.019148936170212766,0.0,0.04893617021276596,0.0,0.0,0.0,0.05531914893617021,0.019148936170212766,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.05531914893617021,0.05106382978723404,0.05319148936170213,0.05106382978723404,0.0,0.0,0.04042553191489362,0.0,0.04893617021276596,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.05319148936170213,0.0,0.002127659574468085,0.04893617021276596,0.0,0.0,0.0425531914893617,0.006382978723404255,0.02553191489361702
CP3,0.05434782608695652,0.0,0.0,0.06340579710144928,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.05253623188405797,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.041666666666666664,0.0,0.0,0.0,0.06159420289855073,0.016304347826086956,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.06340579710144928,0.04528985507246377,0.059782608695652176,0.05615942028985507,0.0,0.0,0.036231884057971016,0.0,0.043478260869565216,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.059782608695652176,0.0,0.0036231884057971015,0.043478260869565216,0.0,0.0,0.03804347826086957,0.005434782608695652,0.021739130434782608
P1,0.05454545454545454,0.0,0.0,0.06181818181818182,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.038181818181818185,0.05272727272727273,0.038181818181818185,0.0,0.0,0.0,0.0,0.0,0.016363636363636365,0.0,0.04181818181818182,0.0,0.0,0.0,0.06181818181818182,0.016363636363636365,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.06181818181818182,0.045454545454545456,0.06,0.056363636363636366,0.0,0.0,0.03636363636363636,0.0,0.04363636363636364,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.06,0.0,0.0036363636363636364,0.04363636363636364,0.0,0.0,0.038181818181818185,0.005454545454545455,0.02181818181818182
P5,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.02127659574468085,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04987531172069826,0.0,0.0,0.04987531172069826,0.0,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.0,0.0,0.0,0.0,0.04488778054862843,0.04987531172069826,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.022443890274314215,0.0,0.04987531172069826,0.0,0.0,0.0,0.04987531172069826,0.022443890274314215,0.0,0.0,0.0,0.04987531172069826,0.0,0.0,0.0,0.0,0.04987531172069826,0.04987531172069826,0.04987531172069826,0.04987531172069826,0.0,0.0,0.04488778054862843,0.0,0.04987531172069826,0.0,0.0,0.0,0.04987531172069826,0.0,0.0,0.04987531172069826,0.0,0.0024937655860349127,0.04987531172069826,0.0,0.0,0.04488778054862843,0.007481296758104738,0.029925187032418952
POz,0.0,0.04,0.0,0.0,0.0,0.041666666666666664,0.03833333333333333,0.04666666666666667,0.018333333333333333,0.0016666666666666668,0.04666666666666667,0.045,0.008333333333333333,0.03333333333333333,0.023333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.016666666666666666,0.0,0.045,0.018333333333333333,0.0,0.041666666666666664,0.0,0.03666666666666667,0.045,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.023333333333333334,0.041666666666666664,0.035,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.043333333333333335,0.0,0.021666666666666667,0.005,0.043333333333333335,0.0,0.015,0.045,0.0,0.04,0.0,0.0,0.006666666666666667,0.045,0.0,0.0,0.0
PO4,0.04938271604938271,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.051440329218107,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.047325102880658436,0.0,0.0,0.0,0.053497942386831275,0.018518518518518517,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.0,0.0,0.053497942386831275,0.051440329218107,0.053497942386831275,0.051440329218107,0.0,0.0,0.0411522633744856,0.0,0.04938271604938271,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.053497942386831275,0.0,0.00411522633744856,0.04938271604938271,0.0,0.0,0.043209876543209874,0.006172839506172839,0.024691358024691357
PO8,0.0,0.03724928366762178,0.0,0.0,0.0,0.034383954154727794,0.03724928366762178,0.03724928366762178,0.03151862464183381,0.0028653295128939827,0.03724928366762178,0.03724928366762178,0.014326647564469915,0.034383954154727794,0.034383954154727794,0.0,0.0,0.0,0.0057306590257879654,0.02865329512893983,0.0,0.03724928366762178,0.03151862464183381,0.0,0.034383954154727794,0.0,0.03724928366762178,0.03724928366762178,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.034383954154727794,0.03724928366762178,0.034383954154727794,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0,0.0,0.03724928366762178,0.0,0.034383954154727794,0.008595988538681949,0.03724928366762178,0.0,0.025787965616045846,0.03724928366762178,0.0,0.03724928366762178,0.0,0.0,0.011461318051575931,0.03724928366762178,0.0,0.0,0.0
P6,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.016260162601626018,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0
P2,0.0,0.04,0.0,0.0,0.0,0.041666666666666664,0.03833333333333333,0.04666666666666667,0.018333333333333333,0.0016666666666666668,0.04666666666666667,0.045,0.008333333333333333,0.03333333333333333,0.023333333333333334,0.0,0.0,0.0,0.0033333333333333335,0.016666666666666666,0.0,0.045,0.018333333333333333,0.0,0.041666666666666664,0.0,0.03666666666666667,0.045,0.03666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.023333333333333334,0.041666666666666664,0.035,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.043333333333333335,0.0,0.021666666666666667,0.005,0.043333333333333335,0.0,0.015,0.045,0.0,0.04,0.0,0.0,0.006666666666666667,0.045,0.0,0.0,0.0
CPz,0.054104477611940295,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.03917910447761194,0.054104477611940295,0.03917910447761194,0.0,0.0,0.0,0.0,0.0,0.016791044776119403,0.0,0.04291044776119403,0.0,0.0,0.0,0.05970149253731343,0.016791044776119403,0.0,0.0,0.0,0.054104477611940295,0.0,0.0,0.0,0.0,0.05970149253731343,0.04664179104477612,0.05783582089552239,0.055970149253731345,0.0,0.0,0.03731343283582089,0.0,0.04477611940298507,0.0,0.0,0.0,0.054104477611940295,0.0,0.0,0.05783582089552239,0.0,0.0037313432835820895,0.04477611940298507,0.0,0.0,0.03917910447761194,0.005597014925373134,0.022388059701492536
CP4,0.0,0.035842293906810034,0.0,0.0,0.0,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.03225806451612903,0.0,0.035842293906810034,0.035842293906810034,0.017921146953405017,0.035842293906810034,0.035842293906810034,0.0,0.0,0.0,0.007168458781362007,0.02867383512544803,0.0,0.035842293906810034,0.03225806451612903,0.0,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.035842293906810034,0.0,0.03225806451612903,0.010752688172043012,0.035842293906810034,0.0,0.02867383512544803,0.035842293906810034,0.0,0.035842293906810034,0.0,0.0,0.014336917562724014,0.035842293906810034,0.0,0.0,0.0
TP8,0.0,0.036585365853658534,0.0,0.0,0.0,0.04573170731707317,0.0350609756097561,0.056402439024390245,0.01676829268292683,0.001524390243902439,0.054878048780487805,0.04573170731707317,0.007621951219512195,0.03048780487804878,0.021341463414634148,0.0,0.0,0.0,0.003048780487804878,0.01524390243902439,0.0,0.05030487804878049,0.01676829268292683,0.0,0.039634146341463415,0.0,0.03353658536585366,0.053353658536585365,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.021341463414634148,0.039634146341463415,0.03201219512195122,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.041158536585365856,0.0,0.019817073170731708,0.004573170731707317,0.041158536585365856,0.0,0.013719512195121951,0.051829268292682924,0.0,0.036585365853658534,0.0,0.0,0.006097560975609756,0.042682926829268296,0.0,0.0,0.0
C6,0.05419580419580419,0.0,0.0,0.06468531468531469,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.03671328671328671,0.05244755244755245,0.03671328671328671,0.0,0.0,0.0,0.0,0.0,0.015734265734265736,0.0,0.04195804195804196,0.0,0.0,0.0,0.06293706293706294,0.015734265734265736,0.0,0.0,0.0,0.05419580419580419,0.0,0.0,0.0,0.0,0.06468531468531469,0.045454545454545456,0.06118881118881119,0.057692307692307696,0.0,0.0,0.03496503496503497,0.0,0.043706293706293704,0.0,0.0,0.0,0.05419580419580419,0.0,0.0,0.06118881118881119,0.0,0.0034965034965034965,0.043706293706293704,0.0,0.0,0.03671328671328671,0.005244755244755245,0.02097902097902098
C2,0.0,0.039783001808318265,0.0,0.0,0.0,0.04159132007233273,0.039783001808318265,0.0433996383363472,0.019891500904159132,0.0018083182640144665,0.0433996383363472,0.0433996383363472,0.009041591320072333,0.034358047016274866,0.02531645569620253,0.0,0.0,0.0,0.003616636528028933,0.018083182640144666,0.0,0.0433996383363472,0.019891500904159132,0.0,0.04159132007233273,0.0,0.0379746835443038,0.0433996383363472,0.03616636528028933,0.0,0.0,0.0,0.0,0.0,0.0,0.0433996383363472,0.02531645569620253,0.04159132007233273,0.034358047016274866,0.0,0.0,0.0,0.0,0.003616636528028933,0.0,0.0,0.0433996383363472,0.0,0.023508137432188065,0.0054249547920434,0.0433996383363472,0.0,0.0162748643761302,0.0433996383363472,0.0,0.039783001808318265,0.0,0.0,0.007233273056057866,0.0433996383363472,0.0,0.0,0.0
FC4,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0
FT8,0.04938271604938271,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.051440329218107,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.047325102880658436,0.0,0.0,0.0,0.053497942386831275,0.018518518518518517,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.0,0.0,0.053497942386831275,0.051440329218107,0.053497942386831275,0.051440329218107,0.0,0.0,0.0411522633744856,0.0,0.04938271604938271,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.053497942386831275,0.0,0.00411522633744856,0.04938271604938271,0.0,0.0,0.043209876543209874,0.006172839506172839,0.024691358024691357
F6,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.013513513513513514,0.02702702702702703,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.02027027027027027,0.033783783783783786,0.0,0.02702702702702703,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.02702702702702703,0.033783783783783786,0.0,0.0,0.0
AF8,0.0,0.039735099337748346,0.0,0.0,0.0,0.041390728476821195,0.0380794701986755,0.048013245033112585,0.018211920529801324,0.0016556291390728477,0.048013245033112585,0.04470198675496689,0.008278145695364239,0.033112582781456956,0.023178807947019868,0.0,0.0,0.0,0.0033112582781456954,0.016556291390728478,0.0,0.04470198675496689,0.018211920529801324,0.0,0.041390728476821195,0.0,0.03642384105960265,0.046357615894039736,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.0,0.04470198675496689,0.023178807947019868,0.041390728476821195,0.0347682119205298,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.04304635761589404,0.0,0.02152317880794702,0.004966887417218543,0.04304635761589404,0.0,0.014900662251655629,0.046357615894039736,0.0,0.039735099337748346,0.0,0.0,0.006622516556291391,0.04470198675496689,0.0,0.0,0.0
AF4,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0502283105022831,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.045662100456621,0.0,0.0,0.0,0.0502283105022831,0.02054794520547945,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0502283105022831,0.0502283105022831,0.0502283105022831,0.0502283105022831,0.0,0.0,0.045662100456621,0.0,0.0502283105022831,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0,0.0045662100456621,0.0502283105022831,0.0,0.0,0.045662100456621,0.00684931506849315,0.0273972602739726
F2,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.046875,0.0,0.0,0.0,0.046875,0.03125,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.046875,0.03125,0.046875
FCz,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.04918032786885246,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.028688524590163935,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.045081967213114756,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.040983606557377046,0.012295081967213115,0.040983606557377046
