,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.01782178217821782,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.0,0.04356435643564356,0.007920792079207921,0.05742574257425743,0.0594059405940594,0.047524752475247525,0.0,0.0,0.0,0.0,0.0,0.047524752475247525,0.0,0.0,0.0,0.023762376237623763,0.0,0.0,0.007920792079207921,0.0,0.04950495049504951,0.0,0.061386138613861385,0.0,0.0,0.0297029702970297,0.0,0.04950495049504951,0.03762376237623762,0.0,0.019801980198019802,0.0,0.0,0.04554455445544554,0.0,0.0,0.0,0.05742574257425743,0.0,0.0,0.047524752475247525,0.0,0.02574257425742574,0.04554455445544554,0.0,0.0,0.04554455445544554,0.047524752475247525,0.009900990099009901
FC3,0.0,0.040293040293040296,0.0,0.0,0.054945054945054944,0.003663003663003663,0.05311355311355311,0.03663003663003663,0.045787545787545784,0.0,0.029304029304029304,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.04212454212454213,0.0,0.05311355311355311,0.04395604395604396,0.020146520146520148,0.0,0.014652014652014652,0.038461538461538464,0.0,0.02564102564102564,0.0,0.027472527472527472,0.0,0.04945054945054945,0.023809523809523808,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.018315018315018316,0.023809523809523808,0.0,0.040293040293040296,0.0,0.05128205128205128,0.0,0.04212454212454213,0.05311355311355311,0.0,0.04395604395604396,0.0,0.0,0.023809523809523808,0.009157509157509158,0.0,0.0,0.0
C1,0.0,0.037463976945244955,0.0,0.0,0.040345821325648415,0.005763688760806916,0.040345821325648415,0.037463976945244955,0.037463976945244955,0.0,0.037463976945244955,0.037463976945244955,0.0,0.0,0.0345821325648415,0.0,0.005763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.008645533141210375,0.037463976945244955,0.0,0.040345821325648415,0.037463976945244955,0.03170028818443804,0.0,0.023054755043227664,0.037463976945244955,0.0,0.0345821325648415,0.0,0.037463976945244955,0.0,0.037463976945244955,0.0345821325648415,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.02881844380403458,0.0345821325648415,0.0,0.040345821325648415,0.0,0.037463976945244955,0.0,0.037463976945244955,0.040345821325648415,0.0,0.040345821325648415,0.0,0.0,0.0345821325648415,0.01440922190201729,0.0,0.0,0.0
C5,0.0,0.0,0.026627218934911243,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.011834319526627219,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.011834319526627219,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.0,0.04142011834319527,0.0,0.047337278106508875,0.047337278106508875,0.0,0.020710059171597635,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.0,0.038461538461538464,0.047337278106508875,0.0,0.0,0.047337278106508875,0.047337278106508875,0.014792899408284023
TP7,0.0,0.031446540880503145,0.0,0.0,0.03773584905660377,0.012578616352201259,0.03773584905660377,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.031446540880503145,0.0,0.03773584905660377,0.031446540880503145,0.025157232704402517,0.0,0.025157232704402517,0.031446540880503145,0.0,0.031446540880503145,0.0,0.0440251572327044,0.0,0.031446540880503145,0.031446540880503145,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0440251572327044,0.025157232704402517,0.006289308176100629,0.03773584905660377,0.0,0.031446540880503145,0.0,0.031446540880503145,0.03773584905660377,0.0,0.03773584905660377,0.006289308176100629,0.006289308176100629,0.031446540880503145,0.031446540880503145,0.0,0.0,0.0
CP3,0.0,0.0,0.018947368421052633,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.04631578947368421,0.008421052631578947,0.05052631578947368,0.05263157894736842,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.0,0.02526315789473684,0.0,0.0,0.008421052631578947,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.031578947368421054,0.0,0.05263157894736842,0.04,0.0,0.021052631578947368,0.0,0.0,0.04842105263157895,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.05052631578947368,0.0,0.02736842105263158,0.04842105263157895,0.0,0.0,0.04842105263157895,0.05052631578947368,0.010526315789473684
P1,0.0,0.0,0.022004889975550123,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.0488997555012225,0.009779951100244499,0.0488997555012225,0.0488997555012225,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.0488997555012225,0.0,0.0,0.0,0.029339853300733496,0.0,0.0,0.009779951100244499,0.0,0.0488997555012225,0.0,0.0488997555012225,0.0,0.0,0.03667481662591687,0.0,0.0488997555012225,0.044009779951100246,0.0,0.022004889975550123,0.0,0.0,0.0488997555012225,0.0,0.0,0.0,0.0488997555012225,0.0,0.0,0.0488997555012225,0.0,0.03178484107579462,0.0488997555012225,0.0,0.0,0.0488997555012225,0.0488997555012225,0.012224938875305624
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.025380710659898477,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.050761421319796954,0.050761421319796954,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.01015228426395939,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0,0.025380710659898477,0.0,0.050761421319796954,0.03553299492385787,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.02030456852791878,0.04568527918781726,0.0,0.0,0.04568527918781726,0.050761421319796954,0.005076142131979695
PO3,0.0,0.03225806451612903,0.0,0.0035842293906810036,0.035842293906810034,0.007168458781362007,0.035842293906810034,0.03225806451612903,0.03225806451612903,0.0035842293906810036,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.014336917562724014,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.010752688172043012,0.03225806451612903,0.0,0.035842293906810034,0.03225806451612903,0.02867383512544803,0.0,0.02867383512544803,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03942652329749104,0.0035842293906810036,0.03225806451612903,0.03225806451612903,0.0035842293906810036,0.021505376344086023,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.035842293906810034,0.02867383512544803,0.007168458781362007,0.035842293906810034,0.0,0.03225806451612903,0.0035842293906810036,0.03225806451612903,0.035842293906810034,0.0035842293906810036,0.035842293906810034,0.007168458781362007,0.007168458781362007,0.03225806451612903,0.017921146953405017,0.0035842293906810036,0.0035842293906810036,0.0
POz,0.0,0.03768115942028986,0.0,0.0,0.04057971014492753,0.005797101449275362,0.04057971014492753,0.03768115942028986,0.04057971014492753,0.0,0.03768115942028986,0.04057971014492753,0.0,0.0,0.034782608695652174,0.0,0.002898550724637681,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.03768115942028986,0.0,0.04057971014492753,0.03768115942028986,0.03188405797101449,0.0,0.02318840579710145,0.03768115942028986,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.04057971014492753,0.034782608695652174,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.02608695652173913,0.034782608695652174,0.0,0.03768115942028986,0.0,0.04057971014492753,0.0,0.03768115942028986,0.04057971014492753,0.0,0.03768115942028986,0.0,0.0,0.034782608695652174,0.014492753623188406,0.0,0.0,0.0
PO4,0.0,0.0,0.018518518518518517,0.051440329218107,0.0,0.0,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0102880658436214,0.051440329218107,0.051440329218107,0.051440329218107,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.00823045267489712,0.0,0.04938271604938271,0.0,0.051440329218107,0.0,0.0,0.03292181069958848,0.0,0.051440329218107,0.0411522633744856,0.0,0.0205761316872428,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.051440329218107,0.0,0.02880658436213992,0.04938271604938271,0.0,0.0,0.04938271604938271,0.051440329218107,0.0102880658436214
PO8,0.0,0.03991596638655462,0.0,0.0,0.046218487394957986,0.004201680672268907,0.046218487394957986,0.037815126050420166,0.04411764705882353,0.0,0.03361344537815126,0.04411764705882353,0.0,0.0,0.0273109243697479,0.0,0.0063025210084033615,0.0,0.0,0.0,0.0,0.0,0.0,0.0063025210084033615,0.03991596638655462,0.0,0.046218487394957986,0.04201680672268908,0.023109243697478993,0.0,0.01680672268907563,0.037815126050420166,0.0,0.029411764705882353,0.0,0.03361344537815126,0.0,0.04411764705882353,0.0273109243697479,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.023109243697478993,0.0273109243697479,0.0021008403361344537,0.04201680672268908,0.0,0.04411764705882353,0.0,0.03991596638655462,0.046218487394957986,0.0,0.04411764705882353,0.0021008403361344537,0.0021008403361344537,0.0273109243697479,0.01050420168067227,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04021937842778794,0.0,0.0,0.056672760511883,0.003656307129798903,0.05301645338208409,0.03656307129798903,0.04570383912248629,0.0,0.029250457038391225,0.04753199268738574,0.0,0.0,0.02376599634369287,0.0,0.003656307129798903,0.0,0.0,0.0,0.0,0.0,0.0,0.005484460694698354,0.04204753199268738,0.0,0.05301645338208409,0.043875685557586835,0.02010968921389397,0.0,0.014625228519195612,0.038391224862888484,0.0,0.025594149908592323,0.0,0.027422303473491772,0.0,0.04936014625228519,0.02376599634369287,0.0,0.010968921389396709,0.0,0.0,0.0,0.0,0.018281535648994516,0.02376599634369287,0.0,0.04021937842778794,0.0,0.051188299817184646,0.0,0.04204753199268738,0.05301645338208409,0.0,0.043875685557586835,0.0,0.0,0.02376599634369287,0.009140767824497258,0.0,0.0,0.0
CPz,0.0,0.0,0.018,0.058,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.044,0.008,0.056,0.058,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.024,0.0,0.0,0.008,0.0,0.05,0.0,0.06,0.0,0.0,0.03,0.0,0.05,0.038,0.0,0.02,0.0,0.0,0.046,0.0,0.0,0.0,0.056,0.0,0.0,0.048,0.0,0.026,0.046,0.0,0.0,0.046,0.048,0.01
CP4,0.0,0.042,0.0,0.0,0.048,0.004,0.048,0.038,0.046,0.0,0.032,0.046,0.0,0.0,0.026,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.042,0.0,0.048,0.044,0.022,0.0,0.016,0.04,0.0,0.028,0.0,0.03,0.0,0.046,0.026,0.0,0.012,0.0,0.0,0.0,0.0,0.02,0.026,0.0,0.042,0.0,0.046,0.0,0.042,0.048,0.0,0.046,0.0,0.0,0.026,0.01,0.0,0.0,0.0
TP8,0.0,0.03935599284436494,0.0,0.0,0.057245080500894455,0.0035778175313059034,0.05366726296958855,0.03577817531305903,0.044722719141323794,0.0,0.028622540250447227,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.005366726296958855,0.0,0.0,0.0,0.0,0.0,0.0,0.005366726296958855,0.04114490161001789,0.0,0.05366726296958855,0.04293381037567084,0.01967799642218247,0.0,0.014311270125223614,0.03756708407871199,0.0,0.025044722719141325,0.0,0.028622540250447227,0.0,0.05008944543828265,0.023255813953488372,0.0,0.01073345259391771,0.0,0.0,0.0,0.0,0.01967799642218247,0.023255813953488372,0.0017889087656529517,0.03935599284436494,0.0,0.0518783542039356,0.0,0.04114490161001789,0.05366726296958855,0.0,0.04293381037567084,0.0017889087656529517,0.0017889087656529517,0.023255813953488372,0.008944543828264758,0.0,0.0,0.0
C6,0.0,0.0,0.018947368421052633,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.04631578947368421,0.008421052631578947,0.05052631578947368,0.05263157894736842,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.0,0.02526315789473684,0.0,0.0,0.008421052631578947,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.031578947368421054,0.0,0.05263157894736842,0.04,0.0,0.021052631578947368,0.0,0.0,0.04842105263157895,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.05052631578947368,0.0,0.02736842105263158,0.04842105263157895,0.0,0.0,0.04842105263157895,0.05052631578947368,0.010526315789473684
C2,0.0,0.040776699029126215,0.0,0.0,0.04854368932038835,0.003883495145631068,0.04854368932038835,0.038834951456310676,0.04466019417475728,0.0,0.031067961165048542,0.04660194174757282,0.0,0.0,0.02524271844660194,0.0,0.005825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.005825242718446602,0.040776699029126215,0.0,0.04854368932038835,0.04271844660194175,0.021359223300970873,0.0,0.015533980582524271,0.038834951456310676,0.0,0.027184466019417475,0.0,0.031067961165048542,0.0,0.04660194174757282,0.02524271844660194,0.0,0.011650485436893204,0.0,0.0,0.0,0.0,0.021359223300970873,0.02524271844660194,0.001941747572815534,0.04271844660194175,0.0,0.04660194174757282,0.0,0.040776699029126215,0.04854368932038835,0.0,0.04466019417475728,0.001941747572815534,0.001941747572815534,0.02524271844660194,0.009708737864077669,0.0,0.0,0.0
FC4,0.0,0.0,0.028391167192429023,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.015772870662460567,0.0473186119873817,0.0473186119873817,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.028391167192429023,0.0,0.0,0.012618296529968454,0.0,0.04416403785488959,0.0,0.0473186119873817,0.0,0.0,0.04416403785488959,0.0,0.0473186119873817,0.0473186119873817,0.0,0.01892744479495268,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0473186119873817,0.0,0.04100946372239748,0.0473186119873817,0.0,0.0,0.0473186119873817,0.0473186119873817,0.015772870662460567
FT8,0.0,0.0,0.018518518518518517,0.051440329218107,0.0,0.0,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0102880658436214,0.051440329218107,0.051440329218107,0.051440329218107,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.00823045267489712,0.0,0.04938271604938271,0.0,0.051440329218107,0.0,0.0,0.03292181069958848,0.0,0.051440329218107,0.0411522633744856,0.0,0.0205761316872428,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.051440329218107,0.0,0.0,0.051440329218107,0.0,0.02880658436213992,0.04938271604938271,0.0,0.0,0.04938271604938271,0.051440329218107,0.0102880658436214
F6,0.0,0.037463976945244955,0.0,0.0,0.040345821325648415,0.005763688760806916,0.040345821325648415,0.037463976945244955,0.037463976945244955,0.0,0.037463976945244955,0.037463976945244955,0.0,0.0,0.0345821325648415,0.0,0.005763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.008645533141210375,0.037463976945244955,0.0,0.040345821325648415,0.037463976945244955,0.03170028818443804,0.0,0.023054755043227664,0.037463976945244955,0.0,0.0345821325648415,0.0,0.037463976945244955,0.0,0.037463976945244955,0.0345821325648415,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.02881844380403458,0.0345821325648415,0.0,0.040345821325648415,0.0,0.037463976945244955,0.0,0.037463976945244955,0.040345821325648415,0.0,0.040345821325648415,0.0,0.0,0.0345821325648415,0.01440922190201729,0.0,0.0,0.0
AF8,0.0,0.032679738562091505,0.0,0.0,0.0392156862745098,0.013071895424836602,0.0392156862745098,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.032679738562091505,0.0,0.0392156862745098,0.032679738562091505,0.026143790849673203,0.0,0.026143790849673203,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0392156862745098,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.026143790849673203,0.0,0.0392156862745098,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0
AF4,0.0,0.0,0.019189765458422176,0.0511727078891258,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.008528784648187633,0.0511727078891258,0.0511727078891258,0.0511727078891258,0.0,0.0,0.0,0.0,0.0,0.04904051172707889,0.0,0.0,0.0,0.0255863539445629,0.0,0.0,0.008528784648187633,0.0,0.0511727078891258,0.0,0.0511727078891258,0.0,0.0,0.031982942430703626,0.0,0.0511727078891258,0.04051172707889126,0.0,0.021321961620469083,0.0,0.0,0.04904051172707889,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.0511727078891258,0.0,0.02771855010660981,0.04904051172707889,0.0,0.0,0.04904051172707889,0.0511727078891258,0.010660980810234541
F2,0.0,0.0,0.018947368421052633,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.04631578947368421,0.008421052631578947,0.05052631578947368,0.05263157894736842,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.0,0.02526315789473684,0.0,0.0,0.008421052631578947,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.031578947368421054,0.0,0.05263157894736842,0.04,0.0,0.021052631578947368,0.0,0.0,0.04842105263157895,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.05052631578947368,0.0,0.02736842105263158,0.04842105263157895,0.0,0.0,0.04842105263157895,0.05052631578947368,0.010526315789473684
FCz,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.025423728813559324,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.025423728813559324,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.03389830508474576
