,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.015317286652078774,0.03282275711159737,0.028446389496717725,0.0,0.05470459518599562,0.03282275711159737,0.0,0.03282275711159737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02188183807439825,0.030634573304157548,0.0,0.0,0.0,0.0,0.030634573304157548,0.05470459518599562,0.0087527352297593,0.0,0.0,0.030634573304157548,0.010940919037199124,0.05470459518599562,0.0,0.04814004376367615,0.04157549234135667,0.0,0.0,0.0,0.05470459518599562,0.0,0.05470459518599562,0.05032822757111598,0.0,0.0,0.028446389496717725,0.0,0.05470459518599562,0.0,0.05470459518599562,0.0,0.0,0.030634573304157548,0.04814004376367615,0.0,0.002188183807439825,0.0350109409190372,0.0,0.0,0.0,0.0,0.0,0.0262582056892779,0.030634573304157548
F1,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.03258145363408521,0.0,0.05012531328320802,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02506265664160401,0.03258145363408521,0.0,0.0,0.0,0.0,0.03258145363408521,0.05012531328320802,0.010025062656641603,0.0,0.0,0.03258145363408521,0.012531328320802004,0.05012531328320802,0.0,0.045112781954887216,0.042606516290726815,0.0,0.0,0.0,0.05012531328320802,0.0,0.05012531328320802,0.047619047619047616,0.0,0.0,0.03258145363408521,0.0,0.05012531328320802,0.0,0.05012531328320802,0.0,0.0,0.03258145363408521,0.045112781954887216,0.0,0.002506265664160401,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03258145363408521
F5,0.0,0.036303630363036306,0.009900990099009901,0.0,0.0,0.0,0.01155115511551155,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.056105610561056105,0.054455445544554455,0.037953795379537955,0.041254125412541254,0.054455445544554455,0.039603960396039604,0.0,0.0,0.0231023102310231,0.01155115511551155,0.039603960396039604,0.013201320132013201,0.0,0.0,0.0033003300330033004,0.01155115511551155,0.009900990099009901,0.0,0.0,0.0,0.05115511551155116,0.0,0.0,0.05115511551155116,0.00825082508250825,0.034653465346534656,0.0,0.036303630363036306,0.0,0.0,0.01155115511551155,0.0462046204620462,0.0,0.0,0.0,0.05115511551155116,0.0,0.037953795379537955,0.0,0.0,0.0,0.02145214521452145,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.041254125412541254,0.0,0.0
FT7,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0392156862745098,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.00980392156862745,0.0,0.049019607843137254,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0392156862745098,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254,0.0392156862745098,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0
FC3,0.0,0.043121149897330596,0.012320328542094456,0.0,0.0,0.0,0.014373716632443531,0.0,0.0,0.043121149897330596,0.0,0.045174537987679675,0.045174537987679675,0.045174537987679675,0.045174537987679675,0.045174537987679675,0.045174537987679675,0.04106776180698152,0.0,0.0,0.028747433264887063,0.014373716632443531,0.04106776180698152,0.01642710472279261,0.0,0.0,0.004106776180698152,0.014373716632443531,0.012320328542094456,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.045174537987679675,0.01026694045174538,0.04106776180698152,0.0,0.043121149897330596,0.0,0.0,0.012320328542094456,0.045174537987679675,0.0,0.0,0.0,0.043121149897330596,0.0,0.04106776180698152,0.0,0.0,0.0,0.026694045174537988,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.045174537987679675,0.0,0.0
C1,0.0,0.003992015968063872,0.003992015968063872,0.013972055888223553,0.033932135728542916,0.02594810379241517,0.0,0.05189620758483034,0.03592814371257485,0.0,0.029940119760479042,0.003992015968063872,0.0,0.003992015968063872,0.001996007984031936,0.0,0.001996007984031936,0.0,0.01996007984031936,0.027944111776447105,0.0,0.003992015968063872,0.0,0.0,0.027944111776447105,0.05588822355289421,0.011976047904191617,0.003992015968063872,0.0,0.027944111776447105,0.00998003992015968,0.0499001996007984,0.001996007984031936,0.043912175648702596,0.03592814371257485,0.001996007984031936,0.0,0.001996007984031936,0.05389221556886228,0.001996007984031936,0.05389221556886228,0.04590818363273453,0.0,0.003992015968063872,0.02594810379241517,0.0,0.05189620758483034,0.0,0.05389221556886228,0.0,0.0,0.027944111776447105,0.0499001996007984,0.0,0.001996007984031936,0.03592814371257485,0.0,0.003992015968063872,0.0,0.0,0.0,0.023952095808383235,0.027944111776447105
C5,0.0,0.04183266932270916,0.01195219123505976,0.0,0.0,0.0,0.013944223107569721,0.0,0.0,0.043824701195219126,0.0,0.045816733067729085,0.045816733067729085,0.045816733067729085,0.043824701195219126,0.045816733067729085,0.045816733067729085,0.04183266932270916,0.0,0.0,0.027888446215139442,0.013944223107569721,0.04183266932270916,0.01593625498007968,0.0,0.0,0.00398406374501992,0.013944223107569721,0.01195219123505976,0.0,0.0,0.0,0.045816733067729085,0.0,0.0,0.045816733067729085,0.0099601593625498,0.0398406374501992,0.0,0.04183266932270916,0.0,0.0,0.013944223107569721,0.043824701195219126,0.0,0.0,0.0,0.043824701195219126,0.0,0.04183266932270916,0.0,0.0,0.0,0.025896414342629483,0.0,0.0,0.0,0.045816733067729085,0.0,0.0,0.045816733067729085,0.0,0.0
TP7,0.0,0.001838235294117647,0.001838235294117647,0.012867647058823529,0.03125,0.02389705882352941,0.0,0.05330882352941176,0.03125,0.0,0.027573529411764705,0.001838235294117647,0.0,0.001838235294117647,0.0,0.0,0.0,0.0,0.01838235294117647,0.025735294117647058,0.0,0.001838235294117647,0.0,0.0,0.025735294117647058,0.07904411764705882,0.009191176470588236,0.001838235294117647,0.0,0.025735294117647058,0.009191176470588236,0.04963235294117647,0.0,0.04411764705882353,0.034926470588235295,0.0,0.0,0.0,0.05330882352941176,0.0,0.07536764705882353,0.05330882352941176,0.0,0.001838235294117647,0.02389705882352941,0.0,0.05698529411764706,0.0,0.0661764705882353,0.0,0.0,0.025735294117647058,0.04595588235294118,0.0,0.001838235294117647,0.03308823529411765,0.0,0.001838235294117647,0.0,0.0,0.0,0.022058823529411766,0.025735294117647058
CP3,0.0,0.0,0.0,0.01440329218106996,0.03292181069958848,0.026748971193415638,0.0,0.05555555555555555,0.03292181069958848,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.02880658436213992,0.0,0.0,0.0,0.0,0.02880658436213992,0.06172839506172839,0.00823045267489712,0.0,0.0,0.02880658436213992,0.0102880658436214,0.053497942386831275,0.0,0.04938271604938271,0.03909465020576132,0.0,0.0,0.0,0.053497942386831275,0.0,0.059670781893004114,0.053497942386831275,0.0,0.0,0.026748971193415638,0.0,0.05761316872427984,0.0,0.059670781893004114,0.0,0.0,0.02880658436213992,0.047325102880658436,0.0,0.00205761316872428,0.03497942386831276,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.02880658436213992
P1,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.04316546762589928,0.050359712230215826,0.050359712230215826,0.03597122302158273,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.0,0.0,0.014388489208633094,0.0,0.050359712230215826,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.03597122302158273,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.04316546762589928,0.03597122302158273,0.0,0.0,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0
P5,0.0,0.03898305084745763,0.011864406779661017,0.0,0.0,0.0,0.011864406779661017,0.0,0.001694915254237288,0.04576271186440678,0.0,0.05084745762711865,0.05084745762711865,0.05254237288135593,0.04067796610169491,0.04067796610169491,0.05254237288135593,0.03728813559322034,0.0,0.0,0.023728813559322035,0.013559322033898305,0.03728813559322034,0.013559322033898305,0.0,0.0,0.005084745762711864,0.013559322033898305,0.010169491525423728,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.00847457627118644,0.03728813559322034,0.0,0.03898305084745763,0.0,0.0,0.011864406779661017,0.04745762711864407,0.0,0.0,0.0,0.04745762711864407,0.0,0.03728813559322034,0.0,0.0,0.001694915254237288,0.022033898305084745,0.0,0.0,0.0,0.05254237288135593,0.0,0.0,0.04067796610169491,0.0,0.0
PO7,0.0,0.0,0.0,0.02147239263803681,0.03987730061349693,0.03680981595092025,0.0,0.04294478527607362,0.03987730061349693,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.04294478527607362,0.012269938650306749,0.0,0.0,0.03680981595092025,0.015337423312883436,0.04294478527607362,0.0,0.03987730061349693,0.03987730061349693,0.0,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.03987730061349693,0.0,0.0,0.03680981595092025,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.03680981595092025,0.04294478527607362,0.0,0.003067484662576687,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.03680981595092025
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.00199203187250996,0.00199203187250996,0.013944223107569721,0.03386454183266932,0.025896414342629483,0.0,0.053784860557768925,0.03386454183266932,0.0,0.029880478087649404,0.00199203187250996,0.0,0.00199203187250996,0.0,0.0,0.0,0.0,0.0199203187250996,0.027888446215139442,0.0,0.00199203187250996,0.0,0.0,0.027888446215139442,0.061752988047808766,0.0099601593625498,0.00199203187250996,0.0,0.027888446215139442,0.0099601593625498,0.05179282868525897,0.0,0.045816733067729085,0.037848605577689244,0.0,0.0,0.0,0.055776892430278883,0.0,0.05976095617529881,0.049800796812749,0.0,0.00199203187250996,0.025896414342629483,0.0,0.055776892430278883,0.0,0.05976095617529881,0.0,0.0,0.027888446215139442,0.04780876494023904,0.0,0.00199203187250996,0.035856573705179286,0.0,0.00199203187250996,0.0,0.0,0.0,0.02390438247011952,0.027888446215139442
PO4,0.0,0.03571428571428571,0.007142857142857143,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.05178571428571429,0.0,0.05,0.05714285714285714,0.055357142857142855,0.0375,0.04107142857142857,0.055357142857142855,0.04285714285714286,0.0,0.0,0.02142857142857143,0.008928571428571428,0.04285714285714286,0.014285714285714285,0.0,0.0,0.0,0.008928571428571428,0.007142857142857143,0.0,0.0,0.0,0.05178571428571429,0.0,0.0,0.05178571428571429,0.008928571428571428,0.033928571428571426,0.0,0.03571428571428571,0.0,0.0,0.0125,0.04642857142857143,0.0,0.0,0.0,0.05357142857142857,0.0,0.039285714285714285,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.04107142857142857,0.0,0.0
PO8,0.0,0.0019342359767891683,0.0019342359767891683,0.013539651837524178,0.03288201160541586,0.025145067698259187,0.0,0.05222437137330754,0.03288201160541586,0.0,0.029013539651837523,0.0019342359767891683,0.0,0.0019342359767891683,0.0,0.0,0.0,0.0,0.019342359767891684,0.027079303675048357,0.0,0.0019342359767891683,0.0,0.0,0.027079303675048357,0.06963249516441006,0.009671179883945842,0.0019342359767891683,0.0,0.027079303675048357,0.009671179883945842,0.05029013539651837,0.0,0.04448742746615087,0.0367504835589942,0.0,0.0,0.0,0.05415860735009671,0.0,0.06769825918762089,0.05029013539651837,0.0,0.0019342359767891683,0.025145067698259187,0.0,0.05609284332688588,0.0,0.06382978723404255,0.0,0.0,0.027079303675048357,0.04642166344294004,0.0,0.0019342359767891683,0.03481624758220503,0.0,0.0019342359767891683,0.0,0.0,0.0,0.02321083172147002,0.027079303675048357
P6,0.0,0.04,0.008421052631578947,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.04842105263157895,0.0,0.04421052631578947,0.04842105263157895,0.04631578947368421,0.042105263157894736,0.04631578947368421,0.04631578947368421,0.04842105263157895,0.0,0.0,0.02526315789473684,0.010526315789473684,0.04842105263157895,0.016842105263157894,0.0,0.0,0.0,0.010526315789473684,0.008421052631578947,0.0,0.0,0.0,0.04631578947368421,0.0,0.0,0.04631578947368421,0.010526315789473684,0.037894736842105266,0.0,0.04,0.0,0.0,0.014736842105263158,0.042105263157894736,0.0,0.0,0.0,0.04842105263157895,0.0,0.04421052631578947,0.0,0.0,0.0,0.02526315789473684,0.0,0.0,0.0,0.04842105263157895,0.0,0.0,0.04631578947368421,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.02005730659025788,0.04011461318051576,0.03724928366762178,0.0,0.04297994269340974,0.04011461318051576,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865329512893983,0.03724928366762178,0.0,0.0,0.0,0.0,0.03724928366762178,0.04297994269340974,0.011461318051575931,0.0,0.0,0.03724928366762178,0.014326647564469915,0.04297994269340974,0.0,0.04011461318051576,0.04011461318051576,0.0,0.0,0.0,0.04297994269340974,0.0,0.04297994269340974,0.04011461318051576,0.0,0.0,0.03724928366762178,0.0,0.04297994269340974,0.0,0.04297994269340974,0.0,0.0,0.03724928366762178,0.04297994269340974,0.0,0.0028653295128939827,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.03724928366762178
CP4,0.0,0.006036217303822937,0.006036217303822937,0.014084507042253521,0.03420523138832998,0.026156941649899398,0.002012072434607646,0.0482897384305835,0.03621730382293763,0.0,0.030181086519114688,0.006036217303822937,0.002012072434607646,0.006036217303822937,0.004024144869215292,0.002012072434607646,0.004024144869215292,0.0,0.02012072434607646,0.028169014084507043,0.002012072434607646,0.006036217303822937,0.0,0.0,0.028169014084507043,0.0482897384305835,0.014084507042253521,0.006036217303822937,0.002012072434607646,0.028169014084507043,0.01006036217303823,0.04627766599597585,0.004024144869215292,0.04024144869215292,0.03219315895372234,0.004024144869215292,0.0,0.004024144869215292,0.05030181086519115,0.004024144869215292,0.0482897384305835,0.04225352112676056,0.0,0.006036217303822937,0.026156941649899398,0.0,0.0482897384305835,0.0,0.0482897384305835,0.0,0.0,0.028169014084507043,0.0482897384305835,0.0,0.002012072434607646,0.03621730382293763,0.0,0.006036217303822937,0.0,0.0,0.002012072434607646,0.02414486921529175,0.028169014084507043
TP8,0.0,0.04220779220779221,0.012987012987012988,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.04220779220779221,0.0,0.04220779220779221,0.04220779220779221,0.04220779220779221,0.04220779220779221,0.04220779220779221,0.04220779220779221,0.04220779220779221,0.0,0.0,0.032467532467532464,0.016233766233766232,0.04220779220779221,0.025974025974025976,0.0,0.0,0.0,0.016233766233766232,0.012987012987012988,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.04220779220779221,0.012987012987012988,0.04220779220779221,0.0,0.04220779220779221,0.0,0.0,0.016233766233766232,0.04220779220779221,0.0,0.0,0.0,0.04220779220779221,0.0,0.04220779220779221,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.04220779220779221,0.0,0.0
C6,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377
C2,0.0,0.004901960784313725,0.004901960784313725,0.01715686274509804,0.0392156862745098,0.031862745098039214,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03676470588235294,0.004901960784313725,0.0,0.004901960784313725,0.0024509803921568627,0.0,0.0024509803921568627,0.0,0.024509803921568627,0.03431372549019608,0.0,0.004901960784313725,0.0,0.0,0.03431372549019608,0.041666666666666664,0.014705882352941176,0.004901960784313725,0.0,0.03431372549019608,0.012254901960784314,0.041666666666666664,0.0024509803921568627,0.03676470588235294,0.03676470588235294,0.0024509803921568627,0.0,0.0024509803921568627,0.04411764705882353,0.0024509803921568627,0.041666666666666664,0.0392156862745098,0.0,0.004901960784313725,0.031862745098039214,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.03431372549019608,0.04411764705882353,0.0,0.0024509803921568627,0.041666666666666664,0.0,0.004901960784313725,0.0,0.0,0.0,0.029411764705882353,0.03431372549019608
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03582089552238806,0.010447761194029851,0.0,0.0,0.0,0.010447761194029851,0.0,0.0014925373134328358,0.04626865671641791,0.0,0.049253731343283584,0.05522388059701493,0.06716417910447761,0.03731343283582089,0.03880597014925373,0.05522388059701493,0.03731343283582089,0.0,0.0,0.020895522388059702,0.011940298507462687,0.03731343283582089,0.011940298507462687,0.0,0.0,0.004477611940298508,0.011940298507462687,0.008955223880597015,0.0,0.0,0.0,0.050746268656716415,0.0,0.0,0.050746268656716415,0.007462686567164179,0.03283582089552239,0.0,0.034328358208955224,0.0,0.0,0.010447761194029851,0.04477611940298507,0.0,0.0,0.0,0.049253731343283584,0.0,0.034328358208955224,0.0,0.0,0.0014925373134328358,0.019402985074626865,0.0,0.0,0.0,0.07313432835820896,0.0,0.0,0.03880597014925373,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.040152963671128104,0.009560229445506692,0.0,0.0,0.0,0.011472275334608031,0.0,0.0,0.04780114722753346,0.0,0.04397705544933078,0.0497131931166348,0.04780114722753346,0.04206500956022945,0.045889101338432124,0.04780114722753346,0.045889101338432124,0.0,0.0,0.0248565965583174,0.011472275334608031,0.045889101338432124,0.015296367112810707,0.0,0.0,0.0019120458891013384,0.011472275334608031,0.009560229445506692,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.045889101338432124,0.009560229445506692,0.03824091778202677,0.0,0.040152963671128104,0.0,0.0,0.01338432122370937,0.04206500956022945,0.0,0.0,0.0,0.04780114722753346,0.0,0.04397705544933078,0.0,0.0,0.0,0.0248565965583174,0.0,0.0,0.0,0.0497131931166348,0.0,0.0,0.045889101338432124,0.0,0.0
F2,0.0,0.0,0.0,0.022508038585209004,0.03858520900321544,0.03536977491961415,0.0,0.04180064308681672,0.03858520900321544,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.03858520900321544,0.0,0.0,0.0,0.0,0.03858520900321544,0.04180064308681672,0.00964630225080386,0.0,0.0,0.03536977491961415,0.01607717041800643,0.04180064308681672,0.0,0.04180064308681672,0.04180064308681672,0.0,0.0,0.0,0.04180064308681672,0.0,0.04180064308681672,0.04180064308681672,0.0,0.0,0.03858520900321544,0.0,0.04180064308681672,0.0,0.04180064308681672,0.0,0.0,0.03858520900321544,0.04180064308681672,0.0,0.003215434083601286,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.03858520900321544
FCz,0.0,0.0,0.0,0.02005730659025788,0.04011461318051576,0.03724928366762178,0.0,0.04297994269340974,0.04011461318051576,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865329512893983,0.03724928366762178,0.0,0.0,0.0,0.0,0.03724928366762178,0.04297994269340974,0.011461318051575931,0.0,0.0,0.03724928366762178,0.014326647564469915,0.04297994269340974,0.0,0.04011461318051576,0.04011461318051576,0.0,0.0,0.0,0.04297994269340974,0.0,0.04297994269340974,0.04011461318051576,0.0,0.0,0.03724928366762178,0.0,0.04297994269340974,0.0,0.04297994269340974,0.0,0.0,0.03724928366762178,0.04297994269340974,0.0,0.0028653295128939827,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.03724928366762178
