,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.030120481927710843,0.0,0.03614457831325301,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.03614457831325301,0.0,0.0,0.03313253012048193,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03313253012048193,0.0,0.0,0.03614457831325301,0.0,0.030120481927710843,0.03313253012048193,0.0,0.03313253012048193,0.015060240963855422,0.0,0.0,0.0030120481927710845,0.0,0.0,0.03313253012048193,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03313253012048193,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03313253012048193
AFz,0.01741654571843251,0.0,0.03918722786647315,0.0,0.0,0.0,0.002902757619738752,0.0,0.0,0.040638606676342524,0.0,0.0,0.033381712626995644,0.0,0.040638606676342524,0.0,0.040638606676342524,0.03918722786647315,0.0,0.0,0.0,0.026124818577648767,0.0,0.0,0.0,0.03918722786647315,0.03918722786647315,0.03193033381712627,0.0,0.0,0.040638606676342524,0.0,0.015965166908563134,0.036284470246734396,0.0,0.03483309143686502,0.00725689404934688,0.0,0.0,0.001451378809869376,0.0,0.0,0.036284470246734396,0.040638606676342524,0.0,0.040638606676342524,0.0,0.03918722786647315,0.0,0.0,0.03918722786647315,0.040638606676342524,0.03918722786647315,0.0,0.02177068214804064,0.040638606676342524,0.03483309143686502,0.0,0.0,0.040638606676342524,0.0,0.02467343976777939,0.03483309143686502
F1,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.00392156862745098,0.03529411764705882,0.0,0.03529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03137254901960784,0.0,0.0,0.03529411764705882,0.03529411764705882,0.027450980392156862,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03137254901960784,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0
F5,0.015132408575031526,0.0,0.0416141235813367,0.0,0.0,0.0,0.0025220680958385876,0.0,0.0,0.04287515762925599,0.0,0.0,0.031525851197982346,0.0,0.04287515762925599,0.0,0.04287515762925599,0.0416141235813367,0.0,0.0,0.0,0.02269861286254729,0.0,0.0,0.0,0.0416141235813367,0.03909205548549811,0.027742749054224466,0.0,0.0,0.04287515762925599,0.0,0.013871374527112233,0.03278688524590164,0.0,0.03783102143757881,0.006305170239596469,0.0,0.0,0.0012610340479192938,0.0,0.0,0.03530895334174023,0.04287515762925599,0.0,0.04287515762925599,0.0,0.0416141235813367,0.0,0.0,0.03909205548549811,0.04287515762925599,0.03909205548549811,0.0,0.018915510718789406,0.04287515762925599,0.031525851197982346,0.0,0.0,0.04287515762925599,0.0,0.021437578814627996,0.031525851197982346
FT7,0.030120481927710843,0.0,0.03614457831325301,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.0,0.030120481927710843,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.030120481927710843,0.0,0.0,0.03614457831325301,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.006024096385542169,0.0,0.0,0.030120481927710843,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.030120481927710843,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.030120481927710843
FC3,0.0,0.04104903078677309,0.0,0.03876852907639681,0.04218928164196123,0.039908779931584946,0.0,0.0068415051311288486,0.04104903078677309,0.0,0.04104903078677309,0.02394526795895097,0.0,0.04218928164196123,0.0,0.04218928164196123,0.0,0.0,0.0330672748004561,0.0,0.04218928164196123,0.0,0.04104903078677309,0.04104903078677309,0.04104903078677309,0.0,0.0,0.0,0.039908779931584946,0.020524515393386546,0.0,0.04218928164196123,0.0,0.0,0.00798175598631699,0.0,0.0,0.039908779931584946,0.018244013683010263,0.0068415051311288486,0.04104903078677309,0.0,0.0,0.0,0.043329532497149374,0.0,0.04104903078677309,0.0,0.018244013683010263,0.01710376282782212,0.0,0.0,0.0,0.04104903078677309,0.0,0.0,0.0,0.0,0.04218928164196123,0.0,0.02280501710376283,0.0,0.0
C1,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.006097560975609756,0.036585365853658534,0.0,0.036585365853658534,0.03048780487804878,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.034552845528455285,0.0,0.036585365853658534,0.0,0.0,0.016260162601626018,0.0,0.0,0.036585365853658534,0.032520325203252036,0.014227642276422764,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0
C5,0.0,0.03409090909090909,0.003787878787878788,0.03787878787878788,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.030303030303030304,0.01893939393939394,0.0,0.03409090909090909,0.003787878787878788,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.003787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03409090909090909,0.0,0.0,0.030303030303030304,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.003787878787878788,0.03409090909090909,0.003787878787878788,0.03409090909090909,0.0,0.026515151515151516,0.03409090909090909,0.0,0.003787878787878788,0.003787878787878788,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0
TP7,0.0,0.04388422035480859,0.0,0.03828197945845005,0.04481792717086835,0.036414565826330535,0.0,0.0056022408963585435,0.04388422035480859,0.0,0.04108309990662932,0.0196078431372549,0.0,0.04481792717086835,0.0,0.04481792717086835,0.0,0.0,0.028011204481792718,0.0,0.04481792717086835,0.0,0.04201680672268908,0.04108309990662932,0.04388422035480859,0.0,0.0,0.0,0.04108309990662932,0.017740429505135387,0.0,0.04481792717086835,0.0,0.0,0.007469654528478058,0.0,0.0,0.03454715219421102,0.015873015873015872,0.006535947712418301,0.04201680672268908,0.0,0.0,0.0,0.0457516339869281,0.0,0.04388422035480859,0.0,0.014939309056956116,0.014939309056956116,0.0,0.0,0.0,0.04295051353874883,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.0196078431372549,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.016483516483516484,0.0,0.03983516483516483,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0,0.04120879120879121,0.0,0.0,0.03296703296703297,0.0,0.04120879120879121,0.0,0.04120879120879121,0.03983516483516483,0.0,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.03983516483516483,0.03983516483516483,0.03021978021978022,0.0,0.0,0.04120879120879121,0.0,0.01510989010989011,0.03571428571428571,0.0,0.03571428571428571,0.006868131868131868,0.0,0.0,0.0013736263736263737,0.0,0.0,0.03571428571428571,0.04120879120879121,0.0,0.04120879120879121,0.0,0.03983516483516483,0.0,0.0,0.03983516483516483,0.04120879120879121,0.03983516483516483,0.0,0.020604395604395604,0.04120879120879121,0.034340659340659344,0.0,0.0,0.04120879120879121,0.0,0.023351648351648352,0.034340659340659344
P5,0.01171875,0.0009765625,0.0400390625,0.001953125,0.0009765625,0.0009765625,0.001953125,0.0,0.0009765625,0.052734375,0.0,0.0,0.0244140625,0.0009765625,0.052734375,0.0009765625,0.05078125,0.0380859375,0.0009765625,0.0,0.0009765625,0.017578125,0.0009765625,0.0009765625,0.0009765625,0.0419921875,0.033203125,0.021484375,0.001953125,0.001953125,0.052734375,0.001953125,0.0107421875,0.0263671875,0.0009765625,0.03125,0.0048828125,0.0,0.0009765625,0.0029296875,0.0009765625,0.0,0.0283203125,0.0537109375,0.0009765625,0.0537109375,0.0009765625,0.0361328125,0.0,0.0009765625,0.033203125,0.04296875,0.0361328125,0.0009765625,0.0146484375,0.04296875,0.025390625,0.0,0.0009765625,0.048828125,0.0009765625,0.0166015625,0.0244140625
PO7,0.0,0.043591979075850044,0.0,0.03574542284219703,0.05056669572798605,0.03400174367916303,0.0,0.0052310374891020054,0.043591979075850044,0.0,0.03836094158674804,0.018308631211857017,0.0,0.04882301656495205,0.0,0.044463818657367045,0.0,0.0,0.026155187445510025,0.0,0.04969485614646905,0.0,0.04010462074978204,0.03836094158674804,0.044463818657367045,0.0,0.0,0.0,0.03923278116826504,0.016564952048823016,0.0,0.04969485614646905,0.0,0.0,0.006974716652136007,0.0,0.0,0.03225806451612903,0.014821272885789015,0.006102877070619006,0.04097646033129904,0.0,0.0,0.0,0.05143853530950305,0.0,0.043591979075850044,0.0,0.013949433304272014,0.013949433304272014,0.0,0.0,0.0,0.041848299912816043,0.0,0.0,0.0,0.0,0.04882301656495205,0.0,0.018308631211857017,0.0,0.0
PO3,0.01171875,0.0009765625,0.0400390625,0.001953125,0.0009765625,0.0009765625,0.001953125,0.0,0.0009765625,0.052734375,0.0,0.0,0.0244140625,0.0009765625,0.052734375,0.0009765625,0.05078125,0.0380859375,0.0009765625,0.0,0.0009765625,0.017578125,0.0009765625,0.0009765625,0.0009765625,0.0419921875,0.033203125,0.021484375,0.001953125,0.001953125,0.052734375,0.001953125,0.0107421875,0.0263671875,0.0009765625,0.03125,0.0048828125,0.0,0.0009765625,0.0029296875,0.0009765625,0.0,0.0283203125,0.0537109375,0.0009765625,0.0537109375,0.0009765625,0.0361328125,0.0,0.0009765625,0.033203125,0.04296875,0.0361328125,0.0009765625,0.0146484375,0.04296875,0.025390625,0.0,0.0009765625,0.048828125,0.0009765625,0.0166015625,0.0244140625
POz,0.0,0.04391582799634035,0.0,0.03751143641354071,0.04574565416285453,0.035681610247026534,0.0,0.0054894784995425435,0.04391582799634035,0.0,0.04025617566331199,0.0192131747483989,0.0,0.04574565416285453,0.0,0.04483074107959744,0.0,0.0,0.027447392497712716,0.0,0.04574565416285453,0.0,0.042086001829826164,0.04025617566331199,0.04483074107959744,0.0,0.0,0.0,0.04117108874656908,0.01738334858188472,0.0,0.04574565416285453,0.0,0.0,0.007319304666056725,0.0,0.0,0.03385178408051235,0.01555352241537054,0.006404391582799634,0.042086001829826164,0.0,0.0,0.0,0.04666056724611162,0.0,0.04391582799634035,0.0,0.01463860933211345,0.01463860933211345,0.0,0.0,0.0,0.043000914913083256,0.0,0.0,0.0,0.0,0.04574565416285453,0.0,0.0192131747483989,0.0,0.0
PO4,0.014234875444839857,0.0,0.042704626334519574,0.0011862396204033216,0.0,0.0,0.002372479240806643,0.0,0.0,0.04389086595492289,0.0,0.0,0.028469750889679714,0.0,0.045077105575326216,0.0,0.04389086595492289,0.04151838671411625,0.0,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.04389086595492289,0.03795966785290629,0.02609727164887307,0.0011862396204033216,0.0011862396204033216,0.04389086595492289,0.0011862396204033216,0.013048635824436536,0.03084223013048636,0.0,0.03558718861209965,0.005931198102016607,0.0,0.0,0.002372479240806643,0.0,0.0,0.03202846975088968,0.045077105575326216,0.0,0.045077105575326216,0.0,0.04033214709371293,0.0,0.0,0.03795966785290629,0.045077105575326216,0.04151838671411625,0.0,0.017793594306049824,0.04389086595492289,0.02965599051008304,0.0,0.0,0.04389086595492289,0.0,0.020166073546856466,0.02965599051008304
PO8,0.0,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.01152073732718894,0.03686635944700461,0.0,0.03686635944700461,0.03456221198156682,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.029953917050691243,0.0,0.03686635944700461,0.0,0.0,0.013824884792626729,0.0,0.0,0.03686635944700461,0.029953917050691243,0.01152073732718894,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.03225806451612903,0.027649769585253458,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.03456221198156682,0.0,0.0
P6,0.0,0.03632478632478633,0.0,0.03632478632478633,0.03632478632478633,0.03632478632478633,0.0,0.00641025641025641,0.03632478632478633,0.0,0.03632478632478633,0.029914529914529916,0.0,0.03632478632478633,0.0,0.03632478632478633,0.0,0.0,0.03632478632478633,0.0,0.03632478632478633,0.0,0.03632478632478633,0.03632478632478633,0.03632478632478633,0.0,0.0,0.0,0.03632478632478633,0.03418803418803419,0.0,0.03632478632478633,0.0,0.0,0.017094017094017096,0.0,0.0,0.03632478632478633,0.03418803418803419,0.014957264957264958,0.03632478632478633,0.0,0.0,0.0,0.03632478632478633,0.0,0.03632478632478633,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.03632478632478633,0.0,0.0,0.0,0.0,0.03632478632478633,0.0,0.03632478632478633,0.0,0.0
P2,0.014943960149439602,0.0,0.04234122042341221,0.0012453300124533001,0.0,0.0,0.0024906600249066002,0.0,0.0,0.04234122042341221,0.0,0.0,0.029887920298879204,0.0,0.043586550435865505,0.0,0.04234122042341221,0.0410958904109589,0.0,0.0,0.0,0.0224159402241594,0.0,0.0,0.0,0.04234122042341221,0.038605230386052306,0.0273972602739726,0.0012453300124533001,0.0012453300124533001,0.04234122042341221,0.0012453300124533001,0.0136986301369863,0.0323785803237858,0.0,0.0361145703611457,0.0062266500622665,0.0,0.0,0.0024906600249066002,0.0,0.0,0.033623910336239106,0.043586550435865505,0.0,0.043586550435865505,0.0,0.039850560398505604,0.0,0.0,0.038605230386052306,0.043586550435865505,0.04234122042341221,0.0,0.0186799501867995,0.04234122042341221,0.031133250311332503,0.0,0.0,0.04234122042341221,0.0,0.021170610211706103,0.031133250311332503
CPz,0.012779552715654952,0.0010649627263045794,0.042598509052183174,0.002129925452609159,0.0010649627263045794,0.0010649627263045794,0.002129925452609159,0.0,0.0010649627263045794,0.04579339723109691,0.0,0.0,0.025559105431309903,0.0010649627263045794,0.046858359957401494,0.0010649627263045794,0.04579339723109691,0.04046858359957402,0.0010649627263045794,0.0,0.0010649627263045794,0.019169329073482427,0.0010649627263045794,0.0010649627263045794,0.0010649627263045794,0.043663471778487756,0.03514376996805112,0.023429179978700747,0.002129925452609159,0.002129925452609159,0.04579339723109691,0.002129925452609159,0.011714589989350373,0.02875399361022364,0.0010649627263045794,0.03301384451544196,0.005324813631522897,0.0,0.0010649627263045794,0.003194888178913738,0.0010649627263045794,0.0,0.029818956336528223,0.046858359957401494,0.0010649627263045794,0.046858359957401494,0.0010649627263045794,0.038338658146964855,0.0,0.0010649627263045794,0.03514376996805112,0.04472843450479233,0.039403620873269436,0.0010649627263045794,0.01597444089456869,0.04472843450479233,0.027689030883919063,0.0,0.0010649627263045794,0.04472843450479233,0.0010649627263045794,0.01810436634717785,0.026624068157614485
CP4,0.014167650531286895,0.0011806375442739079,0.04250295159386069,0.0023612750885478157,0.0011806375442739079,0.0011806375442739079,0.0023612750885478157,0.0,0.0011806375442739079,0.04250295159386069,0.0,0.0,0.02715466351829988,0.0011806375442739079,0.043683589138134596,0.0011806375442739079,0.04250295159386069,0.04014167650531287,0.0011806375442739079,0.0,0.0011806375442739079,0.021251475796930343,0.0011806375442739079,0.0011806375442739079,0.0011806375442739079,0.04250295159386069,0.03659976387249114,0.025974025974025976,0.0023612750885478157,0.0023612750885478157,0.04250295159386069,0.0023612750885478157,0.012987012987012988,0.0295159386068477,0.0011806375442739079,0.03423848878394333,0.0059031877213695395,0.0,0.0011806375442739079,0.0035419126328217238,0.0011806375442739079,0.0,0.030696576151121605,0.043683589138134596,0.0011806375442739079,0.043683589138134596,0.0011806375442739079,0.03896103896103896,0.0,0.0011806375442739079,0.03659976387249114,0.043683589138134596,0.04014167650531287,0.0011806375442739079,0.01770956316410862,0.04250295159386069,0.02833530106257379,0.0,0.0011806375442739079,0.04250295159386069,0.0011806375442739079,0.020070838252656435,0.02833530106257379
TP8,0.0,0.04359925788497217,0.0,0.038033395176252316,0.045454545454545456,0.036178107606679034,0.0,0.0055658627087198514,0.04359925788497217,0.0,0.04081632653061224,0.01948051948051948,0.0,0.045454545454545456,0.0,0.04452690166975881,0.0,0.0,0.027829313543599257,0.0,0.045454545454545456,0.0,0.041743970315398886,0.04081632653061224,0.04452690166975881,0.0,0.0,0.0,0.04081632653061224,0.017625231910946195,0.0,0.045454545454545456,0.0,0.0,0.0074211502782931356,0.0,0.0,0.03432282003710575,0.015769944341372914,0.006493506493506494,0.041743970315398886,0.0,0.0,0.0,0.04638218923933209,0.0,0.04359925788497217,0.0,0.014842300556586271,0.014842300556586271,0.0,0.0,0.0,0.04267161410018553,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.01948051948051948,0.0,0.0
C6,0.02830188679245283,0.0,0.03773584905660377,0.0023584905660377358,0.0,0.0,0.0047169811320754715,0.0,0.0,0.03537735849056604,0.0,0.0,0.0330188679245283,0.0,0.03773584905660377,0.0,0.03537735849056604,0.03537735849056604,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.03773584905660377,0.03537735849056604,0.0330188679245283,0.0023584905660377358,0.0023584905660377358,0.03537735849056604,0.0023584905660377358,0.025943396226415096,0.0330188679245283,0.0,0.0330188679245283,0.01179245283018868,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0330188679245283,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03537735849056604,0.0,0.0,0.03537735849056604,0.03773584905660377,0.03773584905660377,0.0,0.0330188679245283,0.03537735849056604,0.0330188679245283,0.0,0.0,0.03537735849056604,0.0,0.03537735849056604,0.0330188679245283
C2,0.01282051282051282,0.0,0.0438034188034188,0.0010683760683760685,0.0,0.0,0.002136752136752137,0.0,0.0,0.04807692307692308,0.0,0.0,0.026709401709401708,0.0,0.04807692307692308,0.0,0.04700854700854701,0.041666666666666664,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.04487179487179487,0.03632478632478633,0.023504273504273504,0.0010683760683760685,0.0010683760683760685,0.04807692307692308,0.0010683760683760685,0.011752136752136752,0.028846153846153848,0.0,0.03418803418803419,0.005341880341880342,0.0,0.0,0.002136752136752137,0.0,0.0,0.030982905982905984,0.049145299145299144,0.0,0.049145299145299144,0.0,0.03952991452991453,0.0,0.0,0.03632478632478633,0.045940170940170943,0.03952991452991453,0.0,0.016025641025641024,0.045940170940170943,0.027777777777777776,0.0,0.0,0.045940170940170943,0.0,0.018162393162393164,0.026709401709401708
FC4,0.017830609212481426,0.0,0.03863298662704309,0.0,0.0,0.0,0.0029717682020802376,0.0,0.0,0.04011887072808321,0.0,0.0,0.03417533432392273,0.0,0.04011887072808321,0.0,0.04011887072808321,0.03863298662704309,0.0,0.0,0.0,0.02674591381872214,0.0,0.0,0.0,0.03863298662704309,0.03863298662704309,0.03268945022288262,0.0,0.0,0.04011887072808321,0.0,0.01634472511144131,0.03714710252600297,0.0,0.03566121842496285,0.007429420505200594,0.0,0.0,0.0014858841010401188,0.0,0.0,0.03714710252600297,0.04011887072808321,0.0,0.04011887072808321,0.0,0.03863298662704309,0.0,0.0,0.03863298662704309,0.04011887072808321,0.03863298662704309,0.0,0.022288261515601784,0.04011887072808321,0.03566121842496285,0.0,0.0,0.04011887072808321,0.0,0.02526002971768202,0.03566121842496285
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04336283185840708,0.0,0.036283185840707964,0.049557522123893805,0.034513274336283185,0.0,0.005309734513274336,0.04336283185840708,0.0,0.03893805309734513,0.018584070796460177,0.0,0.047787610619469026,0.0,0.04424778761061947,0.0,0.0,0.02654867256637168,0.0,0.048672566371681415,0.0,0.04070796460176991,0.03893805309734513,0.04424778761061947,0.0,0.0,0.0,0.03982300884955752,0.016814159292035398,0.0,0.048672566371681415,0.0,0.0,0.007079646017699115,0.0,0.0,0.03274336283185841,0.01504424778761062,0.006194690265486726,0.0415929203539823,0.0,0.0,0.0,0.050442477876106194,0.0,0.04336283185840708,0.0,0.01415929203539823,0.01415929203539823,0.0,0.0,0.0,0.04247787610619469,0.0,0.0,0.0,0.0,0.047787610619469026,0.0,0.018584070796460177,0.0,0.0
AF8,0.012282497441146366,0.0,0.04196519959058342,0.0010235414534288639,0.0,0.0,0.0020470829068577278,0.0,0.0,0.052200614124872056,0.0,0.0,0.0255885363357216,0.0,0.052200614124872056,0.0,0.0511770726714432,0.03991811668372569,0.0,0.0,0.0,0.01842374616171955,0.0,0.0,0.0,0.042988741044012284,0.03480040941658137,0.022517911975435005,0.0010235414534288639,0.0010235414534288639,0.052200614124872056,0.0010235414534288639,0.011258955987717503,0.027635619242579325,0.0,0.032753326509723645,0.00511770726714432,0.0,0.0,0.0020470829068577278,0.0,0.0,0.02968270214943705,0.05322415557830092,0.0,0.05322415557830092,0.0,0.037871033776867964,0.0,0.0,0.03480040941658137,0.044012282497441144,0.037871033776867964,0.0,0.015353121801432957,0.044012282497441144,0.02661207778915046,0.0,0.0,0.04912998976458546,0.0,0.017400204708290685,0.0255885363357216
AF4,0.0,0.03747870528109029,0.0,0.03747870528109029,0.03747870528109029,0.03747870528109029,0.0,0.008517887563884156,0.03747870528109029,0.0,0.03747870528109029,0.030664395229982964,0.0,0.03747870528109029,0.0,0.03747870528109029,0.0,0.0,0.03747870528109029,0.0,0.03747870528109029,0.0,0.03747870528109029,0.03747870528109029,0.03747870528109029,0.0,0.0,0.0,0.03747870528109029,0.030664395229982964,0.0,0.03747870528109029,0.0,0.0,0.013628620102214651,0.0,0.0,0.03747870528109029,0.028960817717206135,0.01192504258943782,0.03747870528109029,0.0,0.0,0.0,0.03747870528109029,0.0,0.03747870528109029,0.0,0.027257240204429302,0.027257240204429302,0.0,0.0,0.0,0.03747870528109029,0.0,0.0,0.0,0.0,0.03747870528109029,0.0,0.034071550255536626,0.0,0.0
F2,0.025423728813559324,0.0,0.038135593220338986,0.00211864406779661,0.0,0.0,0.00423728813559322,0.0,0.0,0.036016949152542374,0.0,0.0,0.03389830508474576,0.0,0.038135593220338986,0.0,0.036016949152542374,0.036016949152542374,0.0,0.0,0.0,0.03177966101694915,0.0,0.0,0.0,0.038135593220338986,0.036016949152542374,0.03177966101694915,0.00211864406779661,0.00211864406779661,0.036016949152542374,0.00211864406779661,0.023305084745762712,0.03389830508474576,0.0,0.03389830508474576,0.01059322033898305,0.0,0.0,0.00423728813559322,0.0,0.0,0.03389830508474576,0.038135593220338986,0.0,0.038135593220338986,0.0,0.036016949152542374,0.0,0.0,0.036016949152542374,0.038135593220338986,0.038135593220338986,0.0,0.03177966101694915,0.036016949152542374,0.03389830508474576,0.0,0.0,0.036016949152542374,0.0,0.03389830508474576,0.03389830508474576
FCz,0.018518518518518517,0.0,0.038580246913580245,0.0,0.0,0.0,0.0030864197530864196,0.0,0.0,0.040123456790123455,0.0,0.0,0.033950617283950615,0.0,0.040123456790123455,0.0,0.040123456790123455,0.038580246913580245,0.0,0.0,0.0,0.026234567901234566,0.0,0.0,0.0,0.038580246913580245,0.038580246913580245,0.032407407407407406,0.0,0.0,0.040123456790123455,0.0,0.016975308641975308,0.037037037037037035,0.0,0.035493827160493825,0.007716049382716049,0.0,0.0,0.0015432098765432098,0.0,0.0,0.037037037037037035,0.040123456790123455,0.0,0.040123456790123455,0.0,0.038580246913580245,0.0,0.0,0.038580246913580245,0.040123456790123455,0.038580246913580245,0.0,0.023148148148148147,0.040123456790123455,0.035493827160493825,0.0,0.0,0.040123456790123455,0.0,0.024691358024691357,0.035493827160493825
