,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.012658227848101266,0.04746835443037975,0.0,0.04430379746835443,0.04746835443037975,0.006329113924050633,0.0,0.0,0.04430379746835443,0.0,0.04746835443037975,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.04746835443037975,0.04430379746835443,0.006329113924050633,0.0,0.04746835443037975,0.04113924050632911,0.006329113924050633,0.0,0.04746835443037975,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.0,0.0,0.0,0.04430379746835443,0.0189873417721519,0.04746835443037975,0.0,0.006329113924050633,0.0,0.0,0.0,0.05063291139240506,0.0,0.04430379746835443,0.0,0.0
FT7,0.0,0.0,0.03762376237623762,0.0,0.0,0.0,0.03564356435643564,0.009900990099009901,0.0,0.03564356435643564,0.0,0.0,0.04554455445544554,0.0,0.0,0.04356435643564356,0.04554455445544554,0.04554455445544554,0.0,0.0,0.0,0.0,0.0039603960396039604,0.009900990099009901,0.0,0.0,0.0019801980198019802,0.041584158415841586,0.0,0.04554455445544554,0.031683168316831684,0.0,0.009900990099009901,0.0,0.0,0.0,0.041584158415841586,0.0,0.0,0.033663366336633666,0.04554455445544554,0.04356435643564356,0.04554455445544554,0.015841584158415842,0.007920792079207921,0.023762376237623763,0.0,0.04554455445544554,0.0,0.0,0.0,0.0,0.0,0.041584158415841586,0.0,0.04356435643564356,0.041584158415841586,0.04356435643564356,0.0,0.02574257425742574,0.0,0.039603960396039604,0.01782178217821782
FC3,0.010230179028132993,0.05115089514066496,0.0,0.04603580562659847,0.05115089514066496,0.005115089514066497,0.0,0.0,0.03836317135549872,0.0,0.05370843989769821,0.0,0.0,0.02557544757033248,0.0,0.0,0.0,0.0,0.0,0.05370843989769821,0.05370843989769821,0.03836317135549872,0.005115089514066497,0.0,0.05115089514066496,0.03580562659846547,0.0025575447570332483,0.0,0.05115089514066496,0.0,0.0,0.028132992327365727,0.0,0.0,0.0,0.03836317135549872,0.0,0.04603580562659847,0.05370843989769821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05370843989769821,0.0,0.0,0.0,0.043478260869565216,0.015345268542199489,0.04603580562659847,0.0,0.005115089514066497,0.0,0.0,0.0,0.05370843989769821,0.0,0.043478260869565216,0.0,0.0
C1,0.008602150537634409,0.04516129032258064,0.0,0.04516129032258064,0.05161290322580645,0.004301075268817204,0.0,0.0,0.034408602150537634,0.0,0.06451612903225806,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05591397849462366,0.034408602150537634,0.004301075268817204,0.0,0.047311827956989246,0.030107526881720432,0.004301075268817204,0.0,0.05161290322580645,0.0,0.0,0.023655913978494623,0.0,0.0,0.0,0.03225806451612903,0.0,0.043010752688172046,0.06236559139784946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.03870967741935484,0.012903225806451613,0.04086021505376344,0.0,0.004301075268817204,0.0,0.0,0.0,0.06881720430107527,0.0,0.03870967741935484,0.0,0.0
C5,0.0,0.0,0.04246284501061571,0.0,0.0,0.0,0.040339702760084924,0.012738853503184714,0.0,0.040339702760084924,0.0,0.0,0.04246284501061571,0.0,0.0,0.04246284501061571,0.04246284501061571,0.04246284501061571,0.0,0.0,0.0,0.0,0.0021231422505307855,0.006369426751592357,0.0,0.0,0.004246284501061571,0.04246284501061571,0.0,0.04246284501061571,0.036093418259023353,0.0,0.012738853503184714,0.0,0.0,0.0,0.04246284501061571,0.0,0.0,0.03821656050955414,0.04246284501061571,0.040339702760084924,0.04246284501061571,0.016985138004246284,0.008492569002123142,0.025477707006369428,0.0,0.04246284501061571,0.0,0.0,0.0,0.0,0.0,0.04246284501061571,0.0,0.04246284501061571,0.04246284501061571,0.04246284501061571,0.0,0.027600849256900213,0.0,0.03821656050955414,0.012738853503184714
TP7,0.0,0.0,0.03425774877650897,0.0,0.0,0.0,0.03262642740619902,0.009787928221859706,0.0,0.03099510603588907,0.0,0.0,0.06035889070146819,0.0,0.0,0.040783034257748776,0.052202283849918436,0.04730831973898858,0.0,0.0,0.0,0.0,0.0032626427406199023,0.008156606851549755,0.0,0.0,0.0032626427406199023,0.03915171288743882,0.0,0.048939641109298535,0.02773246329526917,0.0,0.009787928221859706,0.0,0.0,0.0,0.037520391517128875,0.0,0.0,0.03099510603588907,0.06525285481239804,0.037520391517128875,0.053833605220228384,0.013050570962479609,0.0065252854812398045,0.01957585644371941,0.0,0.053833605220228384,0.0,0.0,0.0,0.0,0.0,0.037520391517128875,0.0,0.048939641109298535,0.037520391517128875,0.040783034257748776,0.0,0.021207177814029365,0.0,0.03262642740619902,0.01468189233278956
CP3,0.0,0.0,0.037422037422037424,0.0,0.0,0.0,0.035343035343035345,0.008316008316008316,0.0,0.035343035343035345,0.0,0.0,0.04781704781704782,0.0,0.0,0.04365904365904366,0.04573804573804574,0.04573804573804574,0.0,0.0,0.0,0.0,0.004158004158004158,0.010395010395010396,0.0,0.0,0.0,0.04158004158004158,0.0,0.04781704781704782,0.031185031185031187,0.0,0.008316008316008316,0.0,0.0,0.0,0.04158004158004158,0.0,0.0,0.033264033264033266,0.04573804573804574,0.04365904365904366,0.04573804573804574,0.014553014553014554,0.008316008316008316,0.02286902286902287,0.0,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.04158004158004158,0.0,0.04365904365904366,0.04158004158004158,0.04365904365904366,0.0,0.02702702702702703,0.0,0.0395010395010395,0.018711018711018712
P1,0.0,0.0,0.03547297297297297,0.0,0.0,0.0,0.033783783783783786,0.010135135135135136,0.0,0.03209459459459459,0.0,0.0,0.057432432432432436,0.0,0.0,0.04054054054054054,0.052364864864864864,0.0472972972972973,0.0,0.0,0.0,0.0,0.0033783783783783786,0.008445945945945946,0.0,0.0,0.0033783783783783786,0.03885135135135135,0.0,0.048986486486486486,0.028716216216216218,0.0,0.010135135135135136,0.0,0.0,0.0,0.03885135135135135,0.0,0.0,0.03209459459459459,0.05574324324324324,0.03885135135135135,0.052364864864864864,0.013513513513513514,0.006756756756756757,0.02027027027027027,0.0,0.052364864864864864,0.0,0.0,0.0,0.0,0.0,0.03885135135135135,0.0,0.048986486486486486,0.03885135135135135,0.04054054054054054,0.0,0.02195945945945946,0.0,0.033783783783783786,0.015202702702702704
P5,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03365384615384615,0.019230769230769232,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.019230769230769232
PO7,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.009433962264150943
PO3,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.03678929765886288,0.013377926421404682,0.0,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.0,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.0,0.0,0.0,0.0,0.0033444816053511705,0.010033444816053512,0.0,0.0,0.0,0.04013377926421405,0.0,0.04013377926421405,0.033444816053511704,0.0,0.013377926421404682,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.03678929765886288,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.023411371237458192,0.013377926421404682,0.033444816053511704,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.0,0.04013377926421405,0.0,0.04013377926421405,0.020066889632107024
POz,0.008316008316008316,0.04365904365904366,0.0,0.04365904365904366,0.0498960498960499,0.004158004158004158,0.0,0.0,0.033264033264033266,0.0,0.06860706860706861,0.0,0.0,0.02079002079002079,0.0,0.0,0.0,0.0,0.0,0.07068607068607069,0.056133056133056136,0.033264033264033266,0.004158004158004158,0.0,0.04573804573804574,0.029106029106029108,0.004158004158004158,0.0,0.0498960498960499,0.0,0.0,0.02286902286902287,0.0,0.0,0.0,0.031185031185031187,0.0,0.04158004158004158,0.06444906444906445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860706860706861,0.0,0.0,0.0,0.037422037422037424,0.012474012474012475,0.0395010395010395,0.0,0.004158004158004158,0.0,0.0,0.0,0.07484407484407485,0.0,0.037422037422037424,0.0,0.0
PO4,0.0,0.0,0.03547297297297297,0.0,0.0,0.0,0.033783783783783786,0.010135135135135136,0.0,0.03209459459459459,0.0,0.0,0.057432432432432436,0.0,0.0,0.04054054054054054,0.052364864864864864,0.0472972972972973,0.0,0.0,0.0,0.0,0.0033783783783783786,0.008445945945945946,0.0,0.0,0.0033783783783783786,0.03885135135135135,0.0,0.048986486486486486,0.028716216216216218,0.0,0.010135135135135136,0.0,0.0,0.0,0.03885135135135135,0.0,0.0,0.03209459459459459,0.05574324324324324,0.03885135135135135,0.052364864864864864,0.013513513513513514,0.006756756756756757,0.02027027027027027,0.0,0.052364864864864864,0.0,0.0,0.0,0.0,0.0,0.03885135135135135,0.0,0.048986486486486486,0.03885135135135135,0.04054054054054054,0.0,0.02195945945945946,0.0,0.033783783783783786,0.015202702702702704
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.011049723756906077,0.049723756906077346,0.0,0.04696132596685083,0.049723756906077346,0.0055248618784530384,0.0,0.0,0.03867403314917127,0.0,0.052486187845303865,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.052486187845303865,0.052486187845303865,0.03867403314917127,0.0055248618784530384,0.0,0.049723756906077346,0.03591160220994475,0.0027624309392265192,0.0,0.049723756906077346,0.0,0.0,0.03038674033149171,0.0,0.0,0.0,0.03867403314917127,0.0,0.04696132596685083,0.052486187845303865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.04419889502762431,0.016574585635359115,0.04696132596685083,0.0,0.0055248618784530384,0.0,0.0,0.0,0.052486187845303865,0.0,0.04419889502762431,0.0,0.0
CPz,0.028985507246376812,0.043478260869565216,0.0,0.036231884057971016,0.043478260869565216,0.014492753623188406,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.014492753623188406,0.0,0.043478260869565216,0.036231884057971016,0.014492753623188406,0.0,0.043478260869565216,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.043478260869565216,0.0,0.036231884057971016,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.036231884057971016,0.043478260869565216,0.043478260869565216,0.0,0.014492753623188406,0.0,0.0,0.0,0.050724637681159424,0.0,0.036231884057971016,0.0,0.0
CP4,0.01098901098901099,0.04945054945054945,0.0,0.04395604395604396,0.04945054945054945,0.005494505494505495,0.0,0.0,0.04120879120879121,0.0,0.0521978021978022,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0521978021978022,0.04120879120879121,0.005494505494505495,0.0,0.04945054945054945,0.038461538461538464,0.005494505494505495,0.0,0.04945054945054945,0.0,0.0,0.03021978021978022,0.0,0.0,0.0,0.04120879120879121,0.0,0.04395604395604396,0.0521978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.04120879120879121,0.016483516483516484,0.046703296703296704,0.0,0.005494505494505495,0.0,0.0,0.0,0.054945054945054944,0.0,0.04120879120879121,0.0,0.0
TP8,0.0,0.0,0.03762376237623762,0.0,0.0,0.0,0.03564356435643564,0.009900990099009901,0.0,0.03564356435643564,0.0,0.0,0.04554455445544554,0.0,0.0,0.04356435643564356,0.04554455445544554,0.04554455445544554,0.0,0.0,0.0,0.0,0.0039603960396039604,0.009900990099009901,0.0,0.0,0.0019801980198019802,0.041584158415841586,0.0,0.04554455445544554,0.031683168316831684,0.0,0.009900990099009901,0.0,0.0,0.0,0.041584158415841586,0.0,0.0,0.033663366336633666,0.04554455445544554,0.04356435643564356,0.04554455445544554,0.015841584158415842,0.007920792079207921,0.023762376237623763,0.0,0.04554455445544554,0.0,0.0,0.0,0.0,0.0,0.041584158415841586,0.0,0.04356435643564356,0.041584158415841586,0.04356435643564356,0.0,0.02574257425742574,0.0,0.039603960396039604,0.01782178217821782
C6,0.04,0.04,0.0,0.04,0.04,0.02666666666666667,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.02666666666666667,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.02666666666666667,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0
C2,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.03436426116838488,0.010309278350515464,0.0,0.03264604810996564,0.0,0.0,0.05326460481099656,0.0,0.0,0.041237113402061855,0.05154639175257732,0.048109965635738834,0.0,0.0,0.0,0.0,0.003436426116838488,0.00859106529209622,0.0,0.0,0.003436426116838488,0.03951890034364261,0.0,0.048109965635738834,0.029209621993127148,0.0,0.010309278350515464,0.0,0.0,0.0,0.03951890034364261,0.0,0.0,0.03264604810996564,0.05326460481099656,0.03951890034364261,0.05154639175257732,0.013745704467353952,0.006872852233676976,0.020618556701030927,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.03951890034364261,0.0,0.048109965635738834,0.03951890034364261,0.041237113402061855,0.0,0.022336769759450172,0.0,0.03436426116838488,0.015463917525773196
FC4,0.0,0.0,0.03762376237623762,0.0,0.0,0.0,0.03564356435643564,0.009900990099009901,0.0,0.03564356435643564,0.0,0.0,0.04554455445544554,0.0,0.0,0.04356435643564356,0.04554455445544554,0.04554455445544554,0.0,0.0,0.0,0.0,0.0039603960396039604,0.009900990099009901,0.0,0.0,0.0019801980198019802,0.041584158415841586,0.0,0.04554455445544554,0.031683168316831684,0.0,0.009900990099009901,0.0,0.0,0.0,0.041584158415841586,0.0,0.0,0.033663366336633666,0.04554455445544554,0.04356435643564356,0.04554455445544554,0.015841584158415842,0.007920792079207921,0.023762376237623763,0.0,0.04554455445544554,0.0,0.0,0.0,0.0,0.0,0.041584158415841586,0.0,0.04356435643564356,0.041584158415841586,0.04356435643564356,0.0,0.02574257425742574,0.0,0.039603960396039604,0.01782178217821782
FT8,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.03619047619047619,0.009523809523809525,0.0,0.03428571428571429,0.0,0.0,0.047619047619047616,0.0,0.0,0.04380952380952381,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.0038095238095238095,0.009523809523809525,0.0,0.0,0.0019047619047619048,0.0419047619047619,0.0,0.045714285714285714,0.030476190476190476,0.0,0.009523809523809525,0.0,0.0,0.0,0.0419047619047619,0.0,0.0,0.03428571428571429,0.047619047619047616,0.04380952380952381,0.045714285714285714,0.015238095238095238,0.007619047619047619,0.022857142857142857,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0419047619047619,0.0,0.04380952380952381,0.0419047619047619,0.04380952380952381,0.0,0.024761904761904763,0.0,0.0380952380952381,0.017142857142857144
F6,0.007905138339920948,0.041501976284584984,0.001976284584980237,0.041501976284584984,0.04743083003952569,0.003952569169960474,0.001976284584980237,0.0,0.03162055335968379,0.0,0.0691699604743083,0.0,0.0,0.019762845849802372,0.0,0.001976284584980237,0.001976284584980237,0.0,0.0,0.07114624505928854,0.05533596837944664,0.03162055335968379,0.003952569169960474,0.0,0.043478260869565216,0.02766798418972332,0.005928853754940711,0.001976284584980237,0.04940711462450593,0.0,0.001976284584980237,0.021739130434782608,0.001976284584980237,0.0,0.0,0.029644268774703556,0.0,0.039525691699604744,0.06324110671936758,0.001976284584980237,0.001976284584980237,0.0,0.001976284584980237,0.0,0.0,0.0,0.0691699604743083,0.001976284584980237,0.0,0.0,0.03557312252964427,0.011857707509881422,0.037549407114624504,0.0,0.003952569169960474,0.001976284584980237,0.0,0.0,0.07707509881422925,0.0,0.03557312252964427,0.0,0.0
AF8,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.035256410256410256,0.009615384615384616,0.0,0.038461538461538464,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.00641025641025641,0.01282051282051282,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03205128205128205,0.0,0.009615384615384616,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.035256410256410256,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.019230769230769232,0.009615384615384616,0.028846153846153848,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.035256410256410256,0.0,0.041666666666666664,0.022435897435897436
AF4,0.011049723756906077,0.049723756906077346,0.0,0.04696132596685083,0.049723756906077346,0.0055248618784530384,0.0,0.0,0.03867403314917127,0.0,0.052486187845303865,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.052486187845303865,0.052486187845303865,0.03867403314917127,0.0055248618784530384,0.0,0.049723756906077346,0.03591160220994475,0.0027624309392265192,0.0,0.049723756906077346,0.0,0.0,0.03038674033149171,0.0,0.0,0.0,0.03867403314917127,0.0,0.04696132596685083,0.052486187845303865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.04419889502762431,0.016574585635359115,0.04696132596685083,0.0,0.0055248618784530384,0.0,0.0,0.0,0.052486187845303865,0.0,0.04419889502762431,0.0,0.0
F2,0.0,0.0,0.03794642857142857,0.0,0.0,0.0,0.03571428571428571,0.008928571428571428,0.0,0.03571428571428571,0.0,0.0,0.044642857142857144,0.0,0.0,0.04241071428571429,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.004464285714285714,0.011160714285714286,0.0,0.0,0.0,0.04241071428571429,0.0,0.044642857142857144,0.03125,0.0,0.008928571428571428,0.0,0.0,0.0,0.04241071428571429,0.0,0.0,0.033482142857142856,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.015625,0.008928571428571428,0.024553571428571428,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.04241071428571429,0.0,0.04241071428571429,0.04241071428571429,0.04241071428571429,0.0,0.029017857142857144,0.0,0.04017857142857143,0.020089285714285716
FCz,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.029585798816568046,0.0,0.0,0.05325443786982249,0.0,0.0,0.04142011834319527,0.047337278106508875,0.047337278106508875,0.0,0.0,0.0,0.0,0.011834319526627219,0.029585798816568046,0.0,0.0,0.0,0.04142011834319527,0.0,0.05325443786982249,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.023668639053254437,0.047337278106508875,0.047337278106508875,0.047337278106508875,0.011834319526627219,0.0,0.023668639053254437,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.029585798816568046,0.0,0.04142011834319527,0.047337278106508875
