,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0415944540727903,0.05025996533795494,0.0,0.0,0.024263431542461005,0.005199306759098787,0.01733102253032929,0.05199306759098787,0.04852686308492201,0.0,0.03466204506065858,0.05025996533795494,0.008665511265164644,0.0,0.0,0.0017331022530329288,0.0017331022530329288,0.0,0.0,0.01733102253032929,0.0034662045060658577,0.053726169844020795,0.0,0.0,0.029462738301559793,0.0,0.019064124783362217,0.05199306759098787,0.05719237435008666,0.0,0.0,0.0034662045060658577,0.05199306759098787,0.05545927209705372,0.0,0.025996533795493933,0.0,0.0,0.04852686308492201,0.0017331022530329288,0.0,0.0,0.0,0.0,0.0,0.0,0.03466204506065858,0.0,0.0,0.0,0.0,0.0,0.025996533795493933,0.022530329289428077,0.0,0.0415944540727903,0.0,0.02772963604852686,0.03466204506065858,0.05719237435008666,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03751803751803752,0.0,0.0,0.0,0.0,0.0,0.03607503607503607,0.0,0.0,0.0,0.01875901875901876,0.024531024531024532,0.02886002886002886,0.023088023088023088,0.024531024531024532,0.05483405483405483,0.0,0.007215007215007215,0.0,0.03318903318903319,0.03318903318903319,0.0,0.049062049062049064,0.0,0.0,0.0,0.03463203463203463,0.03607503607503607,0.0,0.0,0.0,0.05339105339105339,0.0,0.03607503607503607,0.0,0.0,0.02886002886002886,0.010101010101010102,0.03751803751803752,0.03463203463203463,0.030303030303030304,0.0,0.0,0.0,0.008658008658008658,0.031746031746031744,0.03751803751803752,0.027417027417027416,0.03318903318903319,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.05483405483405483,0.03896103896103896
F5,0.0410958904109589,0.0410958904109589,0.0,0.0,0.03561643835616438,0.00821917808219178,0.0273972602739726,0.038356164383561646,0.0410958904109589,0.0,0.038356164383561646,0.0410958904109589,0.0136986301369863,0.0,0.0,0.0027397260273972603,0.0027397260273972603,0.0,0.0,0.0273972602739726,0.005479452054794521,0.0410958904109589,0.0,0.0,0.038356164383561646,0.0,0.030136986301369864,0.0410958904109589,0.0410958904109589,0.0,0.0,0.005479452054794521,0.0410958904109589,0.0410958904109589,0.0,0.038356164383561646,0.0,0.0,0.0410958904109589,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.03561643835616438,0.0,0.0410958904109589,0.0,0.038356164383561646,0.038356164383561646,0.043835616438356165,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.020967741935483872,0.027419354838709678,0.03225806451612903,0.025806451612903226,0.027419354838709678,0.041935483870967745,0.0,0.008064516129032258,0.0,0.037096774193548385,0.037096774193548385,0.0,0.04032258064516129,0.0,0.0,0.0,0.037096774193548385,0.03870967741935484,0.0,0.0,0.0,0.041935483870967745,0.0,0.03870967741935484,0.0,0.0,0.03225806451612903,0.01129032258064516,0.04032258064516129,0.037096774193548385,0.03387096774193549,0.0,0.0,0.0,0.00967741935483871,0.035483870967741936,0.04032258064516129,0.03064516129032258,0.035483870967741936,0.0,0.0,0.04032258064516129,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.041935483870967745,0.03870967741935484
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04308797127468582,0.05026929982046679,0.0,0.0,0.025134649910233394,0.005385996409335727,0.017953321364452424,0.05026929982046679,0.04847396768402154,0.0,0.03590664272890485,0.05026929982046679,0.008976660682226212,0.0,0.0,0.0017953321364452424,0.0017953321364452424,0.0,0.0,0.017953321364452424,0.003590664272890485,0.05206463195691203,0.0,0.0,0.03052064631956912,0.0,0.019748653500897665,0.05206463195691203,0.05206463195691203,0.0,0.0,0.003590664272890485,0.05206463195691203,0.05206463195691203,0.0,0.026929982046678635,0.0,0.0,0.04847396768402154,0.0017953321364452424,0.0,0.0,0.0,0.0,0.0,0.0,0.03590664272890485,0.0,0.0,0.0,0.0,0.0,0.026929982046678635,0.02333931777378815,0.0,0.04308797127468582,0.0,0.02872531418312388,0.03590664272890485,0.05385996409335727,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.03880070546737213,0.0,0.0,0.0,0.024691358024691357,0.029982363315696647,0.03527336860670194,0.029982363315696647,0.029982363315696647,0.03880070546737213,0.0,0.010582010582010581,0.0,0.03350970017636684,0.03350970017636684,0.0,0.037037037037037035,0.0,0.0,0.0,0.03350970017636684,0.03880070546737213,0.0,0.0,0.0,0.03880070546737213,0.0,0.03880070546737213,0.0,0.0,0.03527336860670194,0.012345679012345678,0.03880070546737213,0.03880070546737213,0.037037037037037035,0.0,0.0,0.0,0.010582010582010581,0.03527336860670194,0.037037037037037035,0.03350970017636684,0.037037037037037035,0.0,0.0,0.03880070546737213,0.0,0.03880070546737213,0.0,0.0,0.0,0.0,0.03880070546737213,0.03880070546737213
TP7,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.01951219512195122,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.02926829268292683,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.02926829268292683,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.03414634146341464,0.03414634146341464
CP3,0.0,0.0,0.0,0.04006410256410257,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.020833333333333332,0.027243589743589744,0.03205128205128205,0.02564102564102564,0.027243589743589744,0.04326923076923077,0.0,0.008012820512820512,0.0,0.03685897435897436,0.03685897435897436,0.0,0.041666666666666664,0.0,0.0,0.0,0.03685897435897436,0.038461538461538464,0.0,0.0,0.0,0.04326923076923077,0.0,0.038461538461538464,0.0,0.0,0.03205128205128205,0.011217948717948718,0.04006410256410257,0.03685897435897436,0.03365384615384615,0.0,0.0,0.0,0.009615384615384616,0.035256410256410256,0.04006410256410257,0.030448717948717948,0.035256410256410256,0.0,0.0,0.04006410256410257,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04326923076923077,0.038461538461538464
P1,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.021346469622331693,0.027914614121510674,0.03284072249589491,0.026272577996715927,0.027914614121510674,0.041050903119868636,0.0,0.008210180623973728,0.0,0.0361247947454844,0.0361247947454844,0.0,0.03940886699507389,0.0,0.0,0.0,0.0361247947454844,0.03940886699507389,0.0,0.0,0.0,0.041050903119868636,0.0,0.03940886699507389,0.0,0.0,0.03284072249589491,0.011494252873563218,0.03940886699507389,0.03776683087027915,0.034482758620689655,0.0,0.0,0.0,0.009852216748768473,0.0361247947454844,0.03940886699507389,0.031198686371100164,0.0361247947454844,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.041050903119868636,0.03940886699507389
P5,0.0,0.0,0.0,0.03880070546737213,0.0,0.0,0.0,0.0,0.0,0.03880070546737213,0.0,0.0,0.0,0.02292768959435626,0.029982363315696647,0.03350970017636684,0.02821869488536155,0.029982363315696647,0.03880070546737213,0.0,0.008818342151675485,0.0,0.03527336860670194,0.03527336860670194,0.0,0.03880070546737213,0.0,0.0,0.0,0.03527336860670194,0.03880070546737213,0.0,0.0,0.0,0.03880070546737213,0.0,0.03880070546737213,0.0,0.0,0.03350970017636684,0.012345679012345678,0.03880070546737213,0.03880070546737213,0.03527336860670194,0.0,0.0,0.0,0.010582010582010581,0.037037037037037035,0.03880070546737213,0.031746031746031744,0.037037037037037035,0.0,0.0,0.03880070546737213,0.0,0.03880070546737213,0.0,0.0,0.0,0.0,0.03880070546737213,0.03880070546737213
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.044444444444444446,0.04666666666666667,0.0,0.0,0.028888888888888888,0.006666666666666667,0.022222222222222223,0.044444444444444446,0.04666666666666667,0.0,0.04,0.04666666666666667,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0022222222222222222,0.04666666666666667,0.0,0.0,0.035555555555555556,0.0,0.024444444444444446,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0044444444444444444,0.04666666666666667,0.04666666666666667,0.0,0.03111111111111111,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.028888888888888888,0.0,0.044444444444444446,0.0,0.03111111111111111,0.04,0.04666666666666667,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.017142857142857144,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.03428571428571429,0.02857142857142857,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.02857142857142857,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429
PO8,0.0,0.0,0.0,0.03949730700179533,0.0,0.0,0.0,0.0,0.0,0.03949730700179533,0.0,0.0,0.0,0.02154398563734291,0.02872531418312388,0.03231597845601436,0.026929982046678635,0.02872531418312388,0.03949730700179533,0.0,0.00718132854578097,0.0,0.03770197486535009,0.03770197486535009,0.0,0.03949730700179533,0.0,0.0,0.0,0.03770197486535009,0.03949730700179533,0.0,0.0,0.0,0.03949730700179533,0.0,0.03949730700179533,0.0,0.0,0.03231597845601436,0.010771992818671455,0.03949730700179533,0.03770197486535009,0.03411131059245961,0.0,0.0,0.0,0.010771992818671455,0.03590664272890485,0.03949730700179533,0.03052064631956912,0.03590664272890485,0.0,0.0,0.03949730700179533,0.0,0.03949730700179533,0.0,0.0,0.0,0.0,0.03949730700179533,0.03949730700179533
P6,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.020066889632107024,0.026755852842809364,0.03177257525083612,0.02508361204013378,0.026755852842809364,0.043478260869565216,0.0,0.006688963210702341,0.0,0.038461538461538464,0.038461538461538464,0.0,0.04180602006688963,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.043478260869565216,0.0,0.038461538461538464,0.0,0.0,0.03177257525083612,0.010033444816053512,0.04013377926421405,0.03678929765886288,0.033444816053511704,0.0,0.0,0.0,0.010033444816053512,0.03511705685618729,0.04013377926421405,0.030100334448160536,0.03511705685618729,0.0,0.0,0.04013377926421405,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.043478260869565216,0.038461538461538464
P2,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.024344569288389514,0.031835205992509365,0.035580524344569285,0.0299625468164794,0.031835205992509365,0.03745318352059925,0.0,0.009363295880149813,0.0,0.035580524344569285,0.035580524344569285,0.0,0.03745318352059925,0.0,0.0,0.0,0.035580524344569285,0.03745318352059925,0.0,0.0,0.0,0.03745318352059925,0.0,0.03745318352059925,0.0,0.0,0.035580524344569285,0.013108614232209739,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0,0.0,0.0,0.011235955056179775,0.03745318352059925,0.03745318352059925,0.033707865168539325,0.03745318352059925,0.0,0.0,0.03745318352059925,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.03745318352059925,0.03745318352059925
CPz,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.02145214521452145,0.028052805280528052,0.033003300330033,0.026402640264026403,0.028052805280528052,0.039603960396039604,0.0,0.00825082508250825,0.0,0.036303630363036306,0.036303630363036306,0.0,0.039603960396039604,0.0,0.0,0.0,0.036303630363036306,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.033003300330033,0.01155115511551155,0.039603960396039604,0.037953795379537955,0.034653465346534656,0.0,0.0,0.0,0.009900990099009901,0.036303630363036306,0.039603960396039604,0.03135313531353135,0.036303630363036306,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604
CP4,0.04043126684636118,0.0431266846361186,0.0,0.0,0.03504043126684636,0.008086253369272238,0.026954177897574125,0.04043126684636118,0.0431266846361186,0.0,0.03773584905660377,0.0431266846361186,0.013477088948787063,0.0,0.0,0.0,0.0,0.0,0.0,0.026954177897574125,0.0026954177897574125,0.0431266846361186,0.0,0.0,0.03773584905660377,0.0,0.029649595687331536,0.0431266846361186,0.0431266846361186,0.0,0.0,0.005390835579514825,0.0431266846361186,0.0431266846361186,0.0,0.03773584905660377,0.0,0.0,0.0431266846361186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03504043126684636,0.0,0.04043126684636118,0.0,0.03773584905660377,0.03773584905660377,0.0431266846361186,0.0,0.0,0.0
TP8,0.04142011834319527,0.04142011834319527,0.0,0.0,0.03550295857988166,0.008875739644970414,0.029585798816568046,0.038461538461538464,0.04142011834319527,0.0,0.038461538461538464,0.04142011834319527,0.014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0029585798816568047,0.04142011834319527,0.0,0.0,0.038461538461538464,0.0,0.03254437869822485,0.04142011834319527,0.04142011834319527,0.0,0.0,0.005917159763313609,0.04142011834319527,0.04142011834319527,0.0,0.038461538461538464,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03550295857988166,0.0,0.04142011834319527,0.0,0.038461538461538464,0.038461538461538464,0.04142011834319527,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.03753753753753754,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.01951951951951952,0.025525525525525526,0.03003003003003003,0.024024024024024024,0.025525525525525526,0.05105105105105105,0.0,0.0075075075075075074,0.0,0.03453453453453453,0.03453453453453453,0.0,0.04804804804804805,0.0,0.0,0.0,0.03453453453453453,0.036036036036036036,0.0,0.0,0.0,0.05105105105105105,0.0,0.036036036036036036,0.0,0.0,0.03003003003003003,0.010510510510510511,0.03753753753753754,0.03453453453453453,0.03153153153153153,0.0,0.0,0.0,0.009009009009009009,0.03303303303303303,0.03753753753753754,0.028528528528528527,0.03303303303303303,0.0,0.0,0.046546546546546545,0.0,0.046546546546546545,0.0,0.0,0.0,0.0,0.05105105105105105,0.03903903903903904
C2,0.04466019417475728,0.04854368932038835,0.0,0.0,0.027184466019417475,0.005825242718446602,0.019417475728155338,0.04660194174757282,0.04854368932038835,0.0,0.036893203883495145,0.04854368932038835,0.009708737864077669,0.0,0.0,0.001941747572815534,0.001941747572815534,0.0,0.0,0.019417475728155338,0.003883495145631068,0.04854368932038835,0.0,0.0,0.03300970873786408,0.0,0.021359223300970873,0.04854368932038835,0.04854368932038835,0.0,0.0,0.003883495145631068,0.04854368932038835,0.04854368932038835,0.0,0.02912621359223301,0.0,0.0,0.04854368932038835,0.001941747572815534,0.0,0.0,0.0,0.0,0.0,0.0,0.036893203883495145,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.02524271844660194,0.0,0.04466019417475728,0.0,0.031067961165048542,0.038834951456310676,0.05048543689320388,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.03765060240963856,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.01957831325301205,0.025602409638554216,0.030120481927710843,0.024096385542168676,0.025602409638554216,0.05120481927710843,0.0,0.007530120481927711,0.0,0.03463855421686747,0.03463855421686747,0.0,0.046686746987951805,0.0,0.0,0.0,0.03463855421686747,0.03614457831325301,0.0,0.0,0.0,0.04969879518072289,0.0,0.03614457831325301,0.0,0.0,0.030120481927710843,0.010542168674698794,0.03765060240963856,0.03463855421686747,0.03162650602409638,0.0,0.0,0.0,0.009036144578313253,0.03313253012048193,0.03765060240963856,0.0286144578313253,0.03313253012048193,0.0,0.0,0.046686746987951805,0.0,0.046686746987951805,0.0,0.0,0.0,0.0,0.05120481927710843,0.0391566265060241
FT8,0.04081632653061224,0.04336734693877551,0.0,0.0,0.03571428571428571,0.007653061224489796,0.025510204081632654,0.04081632653061224,0.04336734693877551,0.0,0.03826530612244898,0.04336734693877551,0.012755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.002551020408163265,0.04336734693877551,0.0,0.0,0.03826530612244898,0.0,0.02806122448979592,0.04336734693877551,0.04336734693877551,0.0,0.0,0.00510204081632653,0.04336734693877551,0.04336734693877551,0.0,0.03826530612244898,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.03316326530612245,0.0,0.04081632653061224,0.0,0.03826530612244898,0.03826530612244898,0.04336734693877551,0.0,0.0,0.0
F6,0.04405286343612335,0.046255506607929514,0.0,0.0,0.030837004405286344,0.006607929515418502,0.022026431718061675,0.04405286343612335,0.046255506607929514,0.0,0.039647577092511016,0.046255506607929514,0.011013215859030838,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.0022026431718061676,0.046255506607929514,0.0,0.0,0.03524229074889868,0.0,0.024229074889867842,0.046255506607929514,0.046255506607929514,0.0,0.0,0.004405286343612335,0.046255506607929514,0.046255506607929514,0.0,0.03303964757709251,0.0,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.03303964757709251,0.028634361233480177,0.0,0.04405286343612335,0.0,0.03303964757709251,0.039647577092511016,0.046255506607929514,0.0,0.0,0.0
AF8,0.040268456375838924,0.04865771812080537,0.0,0.0,0.02348993288590604,0.0050335570469798654,0.016778523489932886,0.050335570469798654,0.04697986577181208,0.0016778523489932886,0.03355704697986577,0.04865771812080537,0.008389261744966443,0.0016778523489932886,0.0,0.003355704697986577,0.003355704697986577,0.0,0.0016778523489932886,0.016778523489932886,0.0050335570469798654,0.05201342281879195,0.0,0.0,0.028523489932885907,0.0,0.018456375838926176,0.050335570469798654,0.05536912751677853,0.0,0.0016778523489932886,0.003355704697986577,0.050335570469798654,0.053691275167785234,0.0016778523489932886,0.025167785234899327,0.0016778523489932886,0.0,0.04697986577181208,0.003355704697986577,0.0,0.0016778523489932886,0.0016778523489932886,0.0016778523489932886,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0016778523489932886,0.0016778523489932886,0.025167785234899327,0.02181208053691275,0.0016778523489932886,0.040268456375838924,0.0016778523489932886,0.026845637583892617,0.03355704697986577,0.05536912751677853,0.0,0.0016778523489932886,0.0016778523489932886
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.03551136363636364,0.0,0.0,0.0,0.018465909090909092,0.024147727272727272,0.028409090909090908,0.022727272727272728,0.024147727272727272,0.061079545454545456,0.0,0.007102272727272727,0.0,0.032670454545454544,0.032670454545454544,0.0,0.048295454545454544,0.0,0.0,0.0,0.03409090909090909,0.03551136363636364,0.0,0.0,0.0,0.052556818181818184,0.0,0.03551136363636364,0.0,0.0,0.028409090909090908,0.009943181818181818,0.036931818181818184,0.03409090909090909,0.029829545454545456,0.0,0.0,0.0,0.008522727272727272,0.03125,0.036931818181818184,0.026988636363636364,0.032670454545454544,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0625,0.03835227272727273
FCz,0.0,0.0,0.0,0.03949447077409163,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.020537124802527645,0.026856240126382307,0.0315955766192733,0.02527646129541864,0.026856240126382307,0.044233807266982623,0.0,0.007898894154818325,0.0,0.036334913112164295,0.036334913112164295,0.0,0.04265402843601896,0.0,0.0,0.0,0.036334913112164295,0.037914691943127965,0.0,0.0,0.0,0.044233807266982623,0.0,0.037914691943127965,0.0,0.0,0.0315955766192733,0.011058451816745656,0.03949447077409163,0.036334913112164295,0.03317535545023697,0.0,0.0,0.0,0.009478672985781991,0.03475513428120063,0.03949447077409163,0.030015797788309637,0.03475513428120063,0.0,0.0,0.04265402843601896,0.0,0.04107424960505529,0.0,0.0,0.0,0.0,0.044233807266982623,0.03949447077409163
