,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.036036036036036036,0.009009009009009009,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.01126126126126126,0.0472972972972973,0.04954954954954955,0.0,0.02702702702702703,0.0,0.0,0.038288288288288286,0.036036036036036036,0.0045045045045045045,0.0,0.0,0.04279279279279279,0.0,0.04054054054054054,0.038288288288288286,0.0472972972972973,0.0,0.0,0.0,0.038288288288288286,0.01126126126126126,0.0,0.04504504504504504,0.0,0.015765765765765764,0.0472972972972973,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.009009009009009009,0.0,0.04054054054054054,0.0,0.04954954954954955,0.0,0.0,0.04279279279279279,0.0,0.0,0.0,0.04954954954954955,0.0472972972972973,0.0,0.0,0.0,0.0
FT7,0.046464646464646465,0.0,0.0,0.046464646464646465,0.0,0.0,0.0,0.0,0.03838383838383838,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.01616161616161616,0.044444444444444446,0.0,0.00202020202020202,0.0,0.044444444444444446,0.026262626262626262,0.0,0.046464646464646465,0.0,0.0,0.0,0.04040404040404041,0.046464646464646465,0.0,0.0,0.0,0.03838383838383838,0.0,0.04040404040404041,0.0,0.0,0.022222222222222223,0.046464646464646465,0.044444444444444446,0.044444444444444446,0.0,0.0,0.026262626262626262,0.0,0.0,0.0,0.04040404040404041,0.0,0.030303030303030304,0.0,0.0,0.044444444444444446,0.00404040404040404,0.046464646464646465,0.0,0.0,0.0,0.046464646464646465,0.046464646464646465,0.044444444444444446
FC3,0.0,0.03496503496503497,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.03496503496503497,0.04895104895104895,0.04895104895104895,0.0,0.02097902097902098,0.0,0.0,0.03496503496503497,0.02097902097902098,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.03496503496503497,0.04895104895104895,0.0,0.0,0.0,0.04195804195804196,0.006993006993006993,0.0,0.04895104895104895,0.0,0.04195804195804196,0.04895104895104895,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.0
C1,0.0,0.030959752321981424,0.010835913312693499,0.0,0.0,0.02786377708978328,0.0,0.0,0.0,0.047987616099071206,0.0,0.05108359133126935,0.007739938080495356,0.05572755417956656,0.05727554179566564,0.0,0.02321981424148607,0.0,0.0,0.032507739938080496,0.032507739938080496,0.006191950464396285,0.0,0.0,0.03715170278637771,0.0,0.034055727554179564,0.032507739938080496,0.05572755417956656,0.0,0.0,0.0,0.029411764705882353,0.01238390092879257,0.0,0.034055727554179564,0.0,0.010835913312693499,0.05417956656346749,0.0,0.0,0.0,0.0,0.05727554179566564,0.0,0.0,0.010835913312693499,0.0,0.04643962848297214,0.0,0.05727554179566564,0.0,0.0,0.032507739938080496,0.0,0.0,0.0,0.05572755417956656,0.05572755417956656,0.0,0.0,0.0,0.0
C5,0.035211267605633804,0.0035211267605633804,0.01056338028169014,0.035211267605633804,0.0,0.007042253521126761,0.0,0.0,0.035211267605633804,0.007042253521126761,0.03169014084507042,0.0035211267605633804,0.0,0.01056338028169014,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.02112676056338028,0.035211267605633804,0.007042253521126761,0.014084507042253521,0.0,0.03169014084507042,0.03169014084507042,0.007042253521126761,0.035211267605633804,0.0035211267605633804,0.007042253521126761,0.01056338028169014,0.03169014084507042,0.035211267605633804,0.0,0.0,0.007042253521126761,0.03169014084507042,0.0,0.03169014084507042,0.0,0.007042253521126761,0.03873239436619718,0.035211267605633804,0.03169014084507042,0.03169014084507042,0.007042253521126761,0.0,0.03169014084507042,0.007042253521126761,0.0,0.01056338028169014,0.03169014084507042,0.0035211267605633804,0.035211267605633804,0.0,0.0,0.03169014084507042,0.0035211267605633804,0.035211267605633804,0.0035211267605633804,0.01056338028169014,0.0,0.035211267605633804,0.035211267605633804,0.03169014084507042
TP7,0.054411764705882354,0.0,0.0014705882352941176,0.057352941176470586,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.022058823529411766,0.0,0.0,0.0014705882352941176,0.0,0.004411764705882353,0.0,0.011764705882352941,0.03823529411764706,0.0,0.0029411764705882353,0.0,0.045588235294117645,0.01911764705882353,0.0,0.061764705882352944,0.0,0.0,0.0014705882352941176,0.033823529411764704,0.04852941176470588,0.0,0.0,0.0,0.029411764705882353,0.0,0.03235294117647059,0.0,0.0,0.01764705882352941,0.06323529411764706,0.051470588235294115,0.05,0.0,0.0,0.01911764705882353,0.0,0.0,0.0014705882352941176,0.033823529411764704,0.0,0.023529411764705882,0.0,0.0,0.04411764705882353,0.0029411764705882353,0.057352941176470586,0.0,0.0014705882352941176,0.0,0.041176470588235294,0.04852941176470588,0.04852941176470588
CP3,0.05379746835443038,0.0,0.0,0.055379746835443035,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.023734177215189875,0.0,0.0,0.0,0.0,0.004746835443037975,0.0,0.012658227848101266,0.03955696202531646,0.0,0.0015822784810126582,0.0,0.04588607594936709,0.020569620253164556,0.0,0.056962025316455694,0.0,0.0,0.0,0.03639240506329114,0.0490506329113924,0.0,0.0,0.0,0.03164556962025317,0.0,0.03481012658227848,0.0,0.0,0.01740506329113924,0.056962025316455694,0.05063291139240506,0.05063291139240506,0.0,0.0,0.020569620253164556,0.0,0.0,0.0,0.03639240506329114,0.0,0.02531645569620253,0.0,0.0,0.04430379746835443,0.0031645569620253164,0.055379746835443035,0.0,0.0,0.0,0.04272151898734177,0.0490506329113924,0.0490506329113924
P1,0.05305466237942122,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.024115755627009645,0.0,0.0,0.0,0.0,0.00482315112540193,0.0,0.012861736334405145,0.04019292604501608,0.0,0.001607717041800643,0.0,0.04662379421221865,0.02090032154340836,0.0,0.05627009646302251,0.0,0.0,0.0,0.03697749196141479,0.04823151125401929,0.0,0.0,0.0,0.03215434083601286,0.0,0.03536977491961415,0.0,0.0,0.017684887459807074,0.05627009646302251,0.04983922829581994,0.04983922829581994,0.0,0.0,0.02090032154340836,0.0,0.0,0.0,0.03697749196141479,0.0,0.02572347266881029,0.0,0.0,0.04501607717041801,0.003215434083601286,0.05466237942122187,0.0,0.0,0.0,0.04340836012861737,0.04823151125401929,0.04823151125401929
P5,0.0,0.02886002886002886,0.010101010101010102,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.044733044733044736,0.0,0.047619047619047616,0.007215007215007215,0.06204906204906205,0.06782106782106782,0.0,0.021645021645021644,0.0,0.0,0.030303030303030304,0.030303030303030304,0.005772005772005772,0.0,0.0,0.03463203463203463,0.0,0.031746031746031744,0.030303030303030304,0.06349206349206349,0.0,0.0,0.0,0.027417027417027416,0.011544011544011544,0.0,0.031746031746031744,0.0,0.010101010101010102,0.05194805194805195,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.010101010101010102,0.0,0.04329004329004329,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.05339105339105339,0.06204906204906205,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04229607250755287,0.0,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.00906344410876133,0.0,0.02416918429003021,0.04229607250755287,0.0,0.0030211480362537764,0.0,0.03927492447129909,0.03625377643504532,0.0,0.04229607250755287,0.0,0.0,0.0,0.03927492447129909,0.04229607250755287,0.0,0.0,0.0,0.03927492447129909,0.0,0.03927492447129909,0.0,0.0,0.030211480362537766,0.04229607250755287,0.03927492447129909,0.03927492447129909,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.03927492447129909,0.0,0.03927492447129909,0.0,0.0,0.03927492447129909,0.006042296072507553,0.04229607250755287,0.0,0.0,0.0,0.04229607250755287,0.04229607250755287,0.03927492447129909
POz,0.0,0.04020100502512563,0.035175879396984924,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.04020100502512563,0.020100502512562814,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.035175879396984924,0.04020100502512563,0.0,0.03015075376884422,0.0,0.010050251256281407,0.04020100502512563,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.035175879396984924,0.0,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.033003300330033,0.013201320132013201,0.0,0.0,0.03135313531353135,0.0,0.0,0.0,0.04785478547854786,0.0,0.04785478547854786,0.006600660066006601,0.052805280528052806,0.052805280528052806,0.0,0.026402640264026403,0.0,0.0,0.036303630363036306,0.034653465346534656,0.006600660066006601,0.0,0.0,0.039603960396039604,0.0,0.036303630363036306,0.036303630363036306,0.052805280528052806,0.0,0.0,0.0,0.03135313531353135,0.01485148514851485,0.0,0.033003300330033,0.0,0.01155115511551155,0.052805280528052806,0.0016501650165016502,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.013201320132013201,0.0,0.04785478547854786,0.0,0.05115511551155116,0.0,0.0,0.03135313531353135,0.0,0.0,0.0,0.05115511551155116,0.052805280528052806,0.0,0.0,0.0,0.0
P6,0.04678362573099415,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.015594541910331383,0.04483430799220273,0.0,0.001949317738791423,0.0,0.04483430799220273,0.025341130604288498,0.0,0.04678362573099415,0.0,0.0,0.0,0.04093567251461988,0.04678362573099415,0.0,0.0,0.0,0.03898635477582846,0.0,0.04093567251461988,0.0,0.0,0.021442495126705652,0.04678362573099415,0.04483430799220273,0.04483430799220273,0.0,0.0,0.025341130604288498,0.0,0.0,0.0,0.04093567251461988,0.0,0.029239766081871343,0.0,0.0,0.04483430799220273,0.003898635477582846,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.04678362573099415,0.04483430799220273
P2,0.0,0.02923076923076923,0.009230769230769232,0.0,0.0,0.026153846153846153,0.0,0.0,0.0,0.046153846153846156,0.0,0.04923076923076923,0.007692307692307693,0.06,0.06307692307692307,0.0,0.021538461538461538,0.0,0.0,0.03076923076923077,0.03076923076923077,0.006153846153846154,0.0,0.0,0.03538461538461538,0.0,0.03230769230769231,0.03076923076923077,0.06,0.0,0.0,0.0,0.02923076923076923,0.010769230769230769,0.0,0.033846153846153845,0.0,0.010769230769230769,0.05384615384615385,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.009230769230769232,0.0,0.04461538461538461,0.0,0.06,0.0,0.0,0.03230769230769231,0.0,0.0,0.0,0.055384615384615386,0.06,0.0,0.0,0.0,0.0
CPz,0.04177545691906005,0.0,0.0026109660574412533,0.04177545691906005,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.0391644908616188,0.0,0.0,0.0026109660574412533,0.0,0.007832898172323759,0.0,0.020887728459530026,0.04177545691906005,0.0,0.005221932114882507,0.0,0.0391644908616188,0.033942558746736295,0.0,0.04177545691906005,0.0,0.0,0.0026109660574412533,0.0391644908616188,0.04177545691906005,0.0,0.0,0.0,0.0391644908616188,0.0,0.0391644908616188,0.0,0.0,0.031331592689295036,0.04177545691906005,0.0391644908616188,0.0391644908616188,0.0,0.0,0.033942558746736295,0.0,0.0,0.0026109660574412533,0.0391644908616188,0.0,0.0391644908616188,0.0,0.0,0.0391644908616188,0.005221932114882507,0.04177545691906005,0.0,0.0026109660574412533,0.0,0.04177545691906005,0.04177545691906005,0.0391644908616188
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.037122969837587005,0.009280742459396751,0.0,0.0,0.03248259860788863,0.0,0.0,0.0,0.04640371229698376,0.0,0.04640371229698376,0.01160092807424594,0.04640371229698376,0.048723897911832945,0.0,0.027842227378190254,0.0,0.0,0.03944315545243619,0.03480278422273782,0.004640371229698376,0.0,0.0,0.04176334106728538,0.0,0.04176334106728538,0.03944315545243619,0.04640371229698376,0.0,0.0,0.0,0.03944315545243619,0.01160092807424594,0.0,0.04640371229698376,0.0,0.016241299303944315,0.04640371229698376,0.0,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.009280742459396751,0.0,0.03944315545243619,0.0,0.048723897911832945,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.048723897911832945,0.04640371229698376,0.0,0.0,0.0,0.0
C6,0.050590219224283306,0.0,0.0,0.050590219224283306,0.0,0.0,0.0,0.0,0.03372681281618887,0.0,0.025295109612141653,0.0,0.0,0.0,0.0,0.00505902192242833,0.0,0.013490725126475547,0.04215851602023609,0.0,0.0016863406408094434,0.0,0.047217537942664416,0.021922428330522766,0.0,0.05227655986509275,0.0,0.0,0.0,0.0387858347386172,0.048903878583473864,0.0,0.0,0.0,0.03372681281618887,0.0,0.03709949409780776,0.0,0.0,0.01854974704890388,0.05227655986509275,0.048903878583473864,0.048903878583473864,0.0,0.0,0.021922428330522766,0.0,0.0,0.0,0.0387858347386172,0.0,0.026981450252951095,0.0,0.0,0.045531197301854974,0.003372681281618887,0.050590219224283306,0.0,0.0,0.0,0.045531197301854974,0.048903878583473864,0.047217537942664416
C2,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.025,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0375
FC4,0.05429864253393665,0.0,0.0015082956259426848,0.05580693815987934,0.0,0.0,0.0,0.0,0.030165912518853696,0.0,0.02262443438914027,0.0,0.0,0.0015082956259426848,0.0,0.004524886877828055,0.0,0.012066365007541479,0.0392156862745098,0.0,0.0030165912518853697,0.0,0.04524886877828054,0.0196078431372549,0.0,0.06033182503770739,0.0,0.0,0.0015082956259426848,0.03469079939668175,0.048265460030165915,0.0,0.0,0.0,0.030165912518853696,0.0,0.033182503770739065,0.0,0.0,0.01809954751131222,0.06033182503770739,0.05128205128205128,0.049773755656108594,0.0,0.0,0.0196078431372549,0.0,0.0,0.0015082956259426848,0.03469079939668175,0.0,0.024132730015082957,0.0,0.0,0.043740573152337855,0.0030165912518853697,0.05580693815987934,0.0,0.0015082956259426848,0.0,0.042232277526395176,0.048265460030165915,0.048265460030165915
FT8,0.0,0.030448717948717948,0.009615384615384616,0.0,0.0,0.027243589743589744,0.0,0.0,0.0,0.04807692307692308,0.0,0.05128205128205128,0.008012820512820512,0.05608974358974359,0.057692307692307696,0.0,0.022435897435897436,0.0,0.0,0.03205128205128205,0.03205128205128205,0.00641025641025641,0.0,0.0,0.03685897435897436,0.0,0.03365384615384615,0.03205128205128205,0.05608974358974359,0.0,0.0,0.0,0.030448717948717948,0.011217948717948718,0.0,0.035256410256410256,0.0,0.011217948717948718,0.05448717948717949,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.009615384615384616,0.0,0.046474358974358976,0.0,0.057692307692307696,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.05608974358974359,0.05608974358974359,0.0,0.0,0.0,0.0
F6,0.0,0.02861230329041488,0.011444921316165951,0.0,0.0,0.027181688125894134,0.0,0.0,0.0,0.045779685264663805,0.0,0.04721030042918455,0.00715307582260372,0.060085836909871244,0.06437768240343347,0.0,0.022889842632331903,0.0,0.0,0.031473533619456366,0.031473533619456366,0.005722460658082976,0.0,0.0,0.0357653791130186,0.0,0.031473533619456366,0.031473533619456366,0.06151645207439199,0.0,0.0,0.0,0.027181688125894134,0.012875536480686695,0.0,0.031473533619456366,0.0,0.010014306151645207,0.05293276108726753,0.001430615164520744,0.0,0.0,0.0,0.06294706723891273,0.0,0.0,0.011444921316165951,0.0,0.044349070100143065,0.0,0.058655221745350504,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.05293276108726753,0.060085836909871244,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0481283422459893,0.0,0.0017825311942959,0.0481283422459893,0.0,0.0,0.0,0.0,0.035650623885918005,0.0,0.026737967914438502,0.0,0.0,0.0017825311942959,0.0,0.0053475935828877,0.0,0.0142602495543672,0.0427807486631016,0.0,0.0035650623885918,0.0,0.044563279857397504,0.023172905525846704,0.0,0.049910873440285206,0.0,0.0,0.0017825311942959,0.0392156862745098,0.04634581105169341,0.0,0.0,0.0,0.035650623885918005,0.0,0.0392156862745098,0.0,0.0,0.0213903743315508,0.049910873440285206,0.04634581105169341,0.04634581105169341,0.0,0.0,0.023172905525846704,0.0,0.0,0.0017825311942959,0.0392156862745098,0.0,0.0285204991087344,0.0,0.0,0.044563279857397504,0.0035650623885918,0.0481283422459893,0.0,0.0017825311942959,0.0,0.04634581105169341,0.04634581105169341,0.044563279857397504
F2,0.05161290322580645,0.0,0.0016129032258064516,0.05161290322580645,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.024193548387096774,0.0,0.0,0.0016129032258064516,0.0,0.004838709677419355,0.0,0.012903225806451613,0.04032258064516129,0.0,0.0032258064516129032,0.0,0.0467741935483871,0.020967741935483872,0.0,0.0532258064516129,0.0,0.0,0.0016129032258064516,0.037096774193548385,0.04838709677419355,0.0,0.0,0.0,0.03225806451612903,0.0,0.035483870967741936,0.0,0.0,0.01935483870967742,0.0532258064516129,0.05,0.05,0.0,0.0,0.020967741935483872,0.0,0.0,0.0016129032258064516,0.037096774193548385,0.0,0.025806451612903226,0.0,0.0,0.04516129032258064,0.0032258064516129032,0.05161290322580645,0.0,0.0016129032258064516,0.0,0.043548387096774194,0.04838709677419355,0.04838709677419355
FCz,0.05186385737439222,0.0,0.0,0.05348460291734198,0.0,0.0,0.0,0.0,0.03241491085899514,0.0,0.024311183144246355,0.0,0.0,0.0,0.0,0.004862236628849271,0.0,0.012965964343598054,0.04051863857374392,0.0,0.0016207455429497568,0.0,0.04700162074554295,0.02106969205834684,0.0,0.055105348460291734,0.0,0.0,0.0,0.03727714748784441,0.04862236628849271,0.0,0.0,0.0,0.03241491085899514,0.0,0.03565640194489465,0.0,0.0,0.017828200972447326,0.055105348460291734,0.050243111831442464,0.050243111831442464,0.0,0.0,0.02106969205834684,0.0,0.0,0.0,0.03727714748784441,0.0,0.02593192868719611,0.0,0.0,0.04538087520259319,0.0032414910858995136,0.05348460291734198,0.0,0.0,0.0,0.04376012965964344,0.04862236628849271,0.04862236628849271
