,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0015748031496062992,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.0,0.03779527559055118,0.0,0.0015748031496062992,0.050393700787401574,0.0,0.0,0.04251968503937008,0.05511811023622047,0.03779527559055118,0.0,0.0,0.05826771653543307,0.0,0.0,0.01732283464566929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05354330708661417,0.014173228346456693,0.05354330708661417,0.0,0.0,0.04094488188976378,0.007874015748031496,0.03937007874015748,0.026771653543307086,0.0,0.014173228346456693,0.01889763779527559,0.0,0.05196850393700787,0.011023622047244094,0.0,0.05511811023622047,0.0,0.004724409448818898,0.0,0.029921259842519685,0.0,0.05354330708661417,0.029921259842519685,0.0,0.0,0.03779527559055118,0.026771653543307086,0.01732283464566929
F5,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.003875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.031007751937984496,0.03875968992248062,0.0,0.0,0.03875968992248062,0.01937984496124031,0.03875968992248062,0.03875968992248062,0.0,0.031007751937984496,0.03488372093023256,0.0,0.03875968992248062,0.027131782945736434,0.0,0.03875968992248062,0.0,0.011627906976744186,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03488372093023256
FT7,0.0,0.0,0.0015748031496062992,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.0,0.03779527559055118,0.0,0.0015748031496062992,0.050393700787401574,0.0,0.0,0.04251968503937008,0.05511811023622047,0.03779527559055118,0.0,0.0,0.05826771653543307,0.0,0.0,0.01732283464566929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05354330708661417,0.014173228346456693,0.05354330708661417,0.0,0.0,0.04094488188976378,0.007874015748031496,0.03937007874015748,0.026771653543307086,0.0,0.014173228346456693,0.01889763779527559,0.0,0.05196850393700787,0.011023622047244094,0.0,0.05511811023622047,0.0,0.004724409448818898,0.0,0.029921259842519685,0.0,0.05354330708661417,0.029921259842519685,0.0,0.0,0.03779527559055118,0.026771653543307086,0.01732283464566929
FC3,0.022847100175746926,0.03690685413005272,0.01757469244288225,0.0,0.0,0.015817223198594025,0.040421792618629174,0.03690685413005272,0.040421792618629174,0.0,0.040421792618629174,0.0,0.0,0.03690685413005272,0.040421792618629174,0.0,0.0,0.0,0.040421792618629174,0.0,0.0,0.03866432337434095,0.040421792618629174,0.0,0.040421792618629174,0.014059753954305799,0.0351493848857645,0.01054481546572935,0.03866432337434095,0.0,0.028119507908611598,0.0210896309314587,0.01054481546572935,0.03866432337434095,0.0,0.0,0.0,0.03690685413005272,0.040421792618629174,0.0,0.0,0.0,0.0,0.040421792618629174,0.0,0.0,0.040421792618629174,0.0,0.0,0.03866432337434095,0.0,0.0,0.0,0.03690685413005272,0.0,0.040421792618629174,0.0,0.0,0.0,0.040421792618629174,0.0,0.0,0.0
C1,0.01859799713876967,0.031473533619456366,0.01430615164520744,0.0,0.0,0.012875536480686695,0.05007153075822604,0.032904148783977114,0.04721030042918455,0.0,0.04721030042918455,0.0,0.0,0.031473533619456366,0.04864091559370529,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.032904148783977114,0.03719599427753934,0.0,0.03719599427753934,0.011444921316165951,0.030042918454935622,0.008583690987124463,0.0357653791130186,0.0,0.022889842632331903,0.017167381974248927,0.008583690987124463,0.04148783977110158,0.0,0.0,0.0,0.031473533619456366,0.05150214592274678,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.04721030042918455,0.0,0.0,0.032904148783977114,0.0,0.0,0.0,0.032904148783977114,0.0,0.04721030042918455,0.0,0.0,0.0,0.05293276108726753,0.0,0.0,0.0
C5,0.0,0.0,0.001834862385321101,0.047706422018348627,0.047706422018348627,0.0,0.0,0.0,0.0,0.04220183486238532,0.0,0.001834862385321101,0.047706422018348627,0.0,0.0,0.045871559633027525,0.047706422018348627,0.04220183486238532,0.0,0.0,0.04954128440366973,0.0,0.0,0.02018348623853211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047706422018348627,0.01651376146788991,0.047706422018348627,0.0,0.0,0.045871559633027525,0.009174311926605505,0.044036697247706424,0.031192660550458717,0.0,0.01651376146788991,0.022018348623853212,0.0,0.047706422018348627,0.012844036697247707,0.0,0.04954128440366973,0.0,0.005504587155963303,0.0,0.03486238532110092,0.0,0.047706422018348627,0.03302752293577982,0.0,0.0,0.04220183486238532,0.031192660550458717,0.02018348623853211
TP7,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.00641025641025641,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03205128205128205,0.038461538461538464,0.038461538461538464,0.0,0.03205128205128205,0.03205128205128205,0.0,0.038461538461538464,0.02564102564102564,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03205128205128205,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03205128205128205
CP3,0.0,0.0,0.001834862385321101,0.047706422018348627,0.047706422018348627,0.0,0.0,0.0,0.0,0.04220183486238532,0.0,0.001834862385321101,0.047706422018348627,0.0,0.0,0.045871559633027525,0.047706422018348627,0.04220183486238532,0.0,0.0,0.04954128440366973,0.0,0.0,0.02018348623853211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047706422018348627,0.01651376146788991,0.047706422018348627,0.0,0.0,0.045871559633027525,0.009174311926605505,0.044036697247706424,0.031192660550458717,0.0,0.01651376146788991,0.022018348623853212,0.0,0.047706422018348627,0.012844036697247707,0.0,0.04954128440366973,0.0,0.005504587155963303,0.0,0.03486238532110092,0.0,0.047706422018348627,0.03302752293577982,0.0,0.0,0.04220183486238532,0.031192660550458717,0.02018348623853211
P1,0.0,0.0,0.0024875621890547263,0.04228855721393035,0.04228855721393035,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0024875621890547263,0.04228855721393035,0.0,0.0,0.04228855721393035,0.04228855721393035,0.03980099502487562,0.0,0.0,0.04477611940298507,0.0,0.0,0.02736318407960199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.022388059701492536,0.04228855721393035,0.0,0.0,0.04228855721393035,0.012437810945273632,0.03980099502487562,0.03980099502487562,0.0,0.022388059701492536,0.029850746268656716,0.0,0.04228855721393035,0.017412935323383085,0.0,0.04477611940298507,0.0,0.007462686567164179,0.0,0.03980099502487562,0.0,0.04228855721393035,0.03731343283582089,0.0,0.0,0.03980099502487562,0.03980099502487562,0.02736318407960199
P5,0.02159468438538206,0.03488372093023256,0.014950166112956811,0.0,0.0,0.014950166112956811,0.04318936877076412,0.03820598006644518,0.04152823920265781,0.0,0.04152823920265781,0.0,0.0,0.036544850498338874,0.04318936877076412,0.0,0.0,0.0,0.04152823920265781,0.0,0.0,0.036544850498338874,0.03986710963455149,0.0,0.03986710963455149,0.011627906976744186,0.03488372093023256,0.008305647840531562,0.03820598006644518,0.0,0.024916943521594685,0.018272425249169437,0.009966777408637873,0.04318936877076412,0.0,0.0,0.0,0.03488372093023256,0.044850498338870434,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.04152823920265781,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.03820598006644518,0.0,0.04152823920265781,0.0,0.0,0.0,0.044850498338870434,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0038910505836575876,0.038910505836575876,0.0,0.0,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0311284046692607,0.038910505836575876,0.0,0.0,0.038910505836575876,0.019455252918287938,0.038910505836575876,0.038910505836575876,0.0,0.0311284046692607,0.03501945525291829,0.0,0.038910505836575876,0.027237354085603113,0.0,0.038910505836575876,0.0,0.011673151750972763,0.0,0.038910505836575876,0.0,0.038910505836575876,0.03501945525291829,0.0,0.0,0.038910505836575876,0.038910505836575876,0.03501945525291829
PO3,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.003076923076923077,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.027692307692307693,0.04,0.0,0.0,0.04,0.015384615384615385,0.04,0.04,0.0,0.027692307692307693,0.033846153846153845,0.0,0.04,0.021538461538461538,0.0,0.04,0.0,0.009230769230769232,0.0,0.04,0.0,0.04,0.036923076923076927,0.0,0.0,0.04,0.04,0.033846153846153845
POz,0.01925925925925926,0.03259259259259259,0.014814814814814815,0.0,0.0,0.013333333333333334,0.04888888888888889,0.034074074074074076,0.045925925925925926,0.0,0.045925925925925926,0.0,0.0,0.03259259259259259,0.047407407407407405,0.0,0.0,0.0,0.045925925925925926,0.0,0.0,0.034074074074074076,0.037037037037037035,0.0,0.037037037037037035,0.011851851851851851,0.03111111111111111,0.008888888888888889,0.035555555555555556,0.0,0.023703703703703703,0.017777777777777778,0.008888888888888889,0.04148148148148148,0.0,0.0,0.0,0.03259259259259259,0.05037037037037037,0.0,0.0,0.0,0.0,0.03851851851851852,0.0,0.0,0.045925925925925926,0.0,0.0,0.034074074074074076,0.0,0.0,0.0,0.034074074074074076,0.0,0.045925925925925926,0.0,0.0,0.0,0.05037037037037037,0.0,0.0,0.0
PO4,0.0,0.0,0.0016025641025641025,0.05448717948717949,0.05448717948717949,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0016025641025641025,0.049679487179487176,0.0,0.0,0.04326923076923077,0.05448717948717949,0.038461538461538464,0.0,0.0,0.05608974358974359,0.0,0.0,0.017628205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.014423076923076924,0.052884615384615384,0.0,0.0,0.041666666666666664,0.008012820512820512,0.04006410256410257,0.027243589743589744,0.0,0.014423076923076924,0.019230769230769232,0.0,0.05128205128205128,0.011217948717948718,0.0,0.05448717948717949,0.0,0.004807692307692308,0.0,0.030448717948717948,0.0,0.052884615384615384,0.030448717948717948,0.0,0.0,0.038461538461538464,0.027243589743589744,0.017628205128205128
PO8,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0047169811320754715,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0330188679245283,0.03773584905660377,0.0,0.0,0.03773584905660377,0.02358490566037736,0.03773584905660377,0.03773584905660377,0.0,0.0330188679245283,0.03773584905660377,0.0,0.03773584905660377,0.02830188679245283,0.0,0.03773584905660377,0.0,0.014150943396226415,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377
P6,0.023090586145648313,0.035523978685612786,0.015985790408525755,0.0,0.0,0.015985790408525755,0.04085257548845471,0.03907637655417407,0.04085257548845471,0.0,0.04085257548845471,0.0,0.0,0.037300177619893425,0.04085257548845471,0.0,0.0,0.0,0.04085257548845471,0.0,0.0,0.037300177619893425,0.04085257548845471,0.0,0.04085257548845471,0.012433392539964476,0.035523978685612786,0.008880994671403197,0.03907637655417407,0.0,0.02664298401420959,0.019538188277087035,0.010657193605683837,0.04085257548845471,0.0,0.0,0.0,0.035523978685612786,0.04085257548845471,0.0,0.0,0.0,0.0,0.04085257548845471,0.0,0.0,0.04085257548845471,0.0,0.0,0.037300177619893425,0.0,0.0,0.0,0.03907637655417407,0.0,0.04085257548845471,0.0,0.0,0.0,0.04085257548845471,0.0,0.0,0.0
P2,0.0,0.0015698587127158557,0.0031397174254317113,0.05337519623233909,0.05337519623233909,0.0,0.0015698587127158557,0.0,0.0015698587127158557,0.03767660910518053,0.0015698587127158557,0.0015698587127158557,0.04866562009419152,0.0,0.0,0.04081632653061224,0.05337519623233909,0.03767660910518053,0.0,0.0,0.0565149136577708,0.0,0.0,0.01726844583987441,0.0,0.0015698587127158557,0.0,0.0015698587127158557,0.0,0.0,0.0,0.0015698587127158557,0.0,0.0,0.05180533751962323,0.0141287284144427,0.05180533751962323,0.0015698587127158557,0.0015698587127158557,0.04081632653061224,0.007849293563579277,0.03924646781789639,0.026687598116169546,0.0,0.0141287284144427,0.018838304552590265,0.0015698587127158557,0.05023547880690738,0.01098901098901099,0.0,0.05337519623233909,0.0,0.004709576138147566,0.0,0.029827315541601257,0.0015698587127158557,0.05180533751962323,0.029827315541601257,0.0,0.0015698587127158557,0.03767660910518053,0.026687598116169546,0.01726844583987441
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.008928571428571428,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.026785714285714284,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
TP8,0.024074074074074074,0.03518518518518519,0.014814814814814815,0.0,0.0,0.016666666666666666,0.040740740740740744,0.03888888888888889,0.040740740740740744,0.0,0.040740740740740744,0.0,0.0,0.037037037037037035,0.04259259259259259,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.037037037037037035,0.040740740740740744,0.0,0.040740740740740744,0.011111111111111112,0.03518518518518519,0.007407407407407408,0.03888888888888889,0.0,0.025925925925925925,0.018518518518518517,0.011111111111111112,0.04259259259259259,0.0,0.0,0.0,0.03518518518518519,0.04259259259259259,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.040740740740740744,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.03888888888888889,0.0,0.040740740740740744,0.0,0.0,0.0,0.04259259259259259,0.0,0.0,0.0
C6,0.0,0.0,0.0022988505747126436,0.04367816091954023,0.04367816091954023,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0022988505747126436,0.04367816091954023,0.0,0.0,0.04367816091954023,0.04367816091954023,0.041379310344827586,0.0,0.0,0.04597701149425287,0.0,0.0,0.02528735632183908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367816091954023,0.020689655172413793,0.04367816091954023,0.0,0.0,0.04367816091954023,0.011494252873563218,0.041379310344827586,0.0367816091954023,0.0,0.020689655172413793,0.027586206896551724,0.0,0.04367816091954023,0.016091954022988506,0.0,0.04597701149425287,0.0,0.006896551724137931,0.0,0.03908045977011494,0.0,0.04367816091954023,0.034482758620689655,0.0,0.0,0.041379310344827586,0.0367816091954023,0.02528735632183908
C2,0.01925925925925926,0.03259259259259259,0.014814814814814815,0.0,0.0,0.013333333333333334,0.04888888888888889,0.034074074074074076,0.045925925925925926,0.0,0.045925925925925926,0.0,0.0,0.03259259259259259,0.047407407407407405,0.0,0.0,0.0,0.045925925925925926,0.0,0.0,0.034074074074074076,0.037037037037037035,0.0,0.037037037037037035,0.011851851851851851,0.03111111111111111,0.008888888888888889,0.035555555555555556,0.0,0.023703703703703703,0.017777777777777778,0.008888888888888889,0.04148148148148148,0.0,0.0,0.0,0.03259259259259259,0.05037037037037037,0.0,0.0,0.0,0.0,0.03851851851851852,0.0,0.0,0.045925925925925926,0.0,0.0,0.034074074074074076,0.0,0.0,0.0,0.034074074074074076,0.0,0.045925925925925926,0.0,0.0,0.0,0.05037037037037037,0.0,0.0,0.0
FC4,0.0,0.0,0.0016025641025641025,0.05448717948717949,0.05448717948717949,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0016025641025641025,0.049679487179487176,0.0,0.0,0.041666666666666664,0.05448717948717949,0.038461538461538464,0.0,0.0,0.057692307692307696,0.0,0.0,0.017628205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.014423076923076924,0.052884615384615384,0.0,0.0,0.041666666666666664,0.008012820512820512,0.04006410256410257,0.027243589743589744,0.0,0.014423076923076924,0.019230769230769232,0.0,0.05128205128205128,0.011217948717948718,0.0,0.05448717948717949,0.0,0.004807692307692308,0.0,0.030448717948717948,0.0,0.052884615384615384,0.030448717948717948,0.0,0.0,0.038461538461538464,0.027243589743589744,0.017628205128205128
FT8,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.04241071428571429,0.0,0.002232142857142857,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.04241071428571429,0.0,0.0,0.044642857142857144,0.0,0.0,0.024553571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.020089285714285716,0.044642857142857144,0.0,0.0,0.044642857142857144,0.011160714285714286,0.04241071428571429,0.033482142857142856,0.0,0.020089285714285716,0.026785714285714284,0.0,0.044642857142857144,0.015625,0.0,0.044642857142857144,0.0,0.006696428571428571,0.0,0.03794642857142857,0.0,0.044642857142857144,0.03794642857142857,0.0,0.0,0.04241071428571429,0.033482142857142856,0.024553571428571428
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.018361581920903956,0.031073446327683617,0.014124293785310734,0.0,0.0,0.012711864406779662,0.05084745762711865,0.03248587570621469,0.046610169491525424,0.0,0.046610169491525424,0.0,0.0,0.031073446327683617,0.0480225988700565,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.03248587570621469,0.03672316384180791,0.0,0.03672316384180791,0.011299435028248588,0.029661016949152543,0.00847457627118644,0.03531073446327684,0.0,0.022598870056497175,0.01694915254237288,0.00847457627118644,0.04096045197740113,0.0,0.0,0.0,0.031073446327683617,0.052259887005649715,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.046610169491525424,0.0,0.0,0.03248587570621469,0.0,0.0,0.0,0.03248587570621469,0.0,0.046610169491525424,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0
AF4,0.0,0.0,0.001937984496124031,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.001937984496124031,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.04263565891472868,0.0,0.0,0.04844961240310078,0.0,0.0,0.02131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.01744186046511628,0.046511627906976744,0.0,0.0,0.046511627906976744,0.009689922480620155,0.044573643410852716,0.031007751937984496,0.0,0.01744186046511628,0.023255813953488372,0.0,0.046511627906976744,0.013565891472868217,0.0,0.04844961240310078,0.0,0.005813953488372093,0.0,0.03488372093023256,0.0,0.046511627906976744,0.03488372093023256,0.0,0.0,0.04263565891472868,0.031007751937984496,0.02131782945736434
F2,0.0,0.0,0.0024875621890547263,0.04228855721393035,0.04228855721393035,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0024875621890547263,0.04228855721393035,0.0,0.0,0.04228855721393035,0.04228855721393035,0.03980099502487562,0.0,0.0,0.04477611940298507,0.0,0.0,0.02736318407960199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.022388059701492536,0.04228855721393035,0.0,0.0,0.04228855721393035,0.012437810945273632,0.03980099502487562,0.03980099502487562,0.0,0.022388059701492536,0.029850746268656716,0.0,0.04228855721393035,0.017412935323383085,0.0,0.04477611940298507,0.0,0.007462686567164179,0.0,0.03980099502487562,0.0,0.04228855721393035,0.03731343283582089,0.0,0.0,0.03980099502487562,0.03980099502487562,0.02736318407960199
FCz,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0033112582781456954,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.029801324503311258,0.039735099337748346,0.0,0.0,0.039735099337748346,0.016556291390728478,0.039735099337748346,0.039735099337748346,0.0,0.029801324503311258,0.033112582781456956,0.0,0.039735099337748346,0.023178807947019868,0.0,0.039735099337748346,0.0,0.009933774834437087,0.0,0.039735099337748346,0.0,0.039735099337748346,0.03642384105960265,0.0,0.0,0.039735099337748346,0.039735099337748346,0.033112582781456956
