,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.03187250996015936,0.00199203187250996,0.035856573705179286,0.021912350597609563,0.017928286852589643,0.03187250996015936,0.043824701195219126,0.00597609561752988,0.0,0.04780876494023904,0.0099601593625498,0.0,0.03187250996015936,0.02390438247011952,0.035856573705179286,0.0,0.06573705179282868,0.0,0.03386454183266932,0.0,0.0,0.0,0.0,0.0,0.03386454183266932,0.0,0.0,0.025896414342629483,0.06772908366533864,0.0,0.06374501992031872,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.01593625498007968,0.0,0.0,0.0697211155378486,0.013944223107569721,0.0,0.0,0.0,0.05179282868525897,0.0,0.027888446215139442,0.0,0.035856573705179286,0.0,0.04780876494023904,0.01593625498007968,0.013944223107569721
P6,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.014705882352941176,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.014705882352941176,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.03431372549019608,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.03431372549019608
CPz,0.10426540284360189,0.0,0.07109004739336493,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.10900473933649289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947867298578199,0.0,0.09004739336492891,0.07109004739336493,0.0,0.0,0.10900473933649289,0.0,0.0,0.0,0.09004739336492891,0.0,0.10900473933649289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10426540284360189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03456221198156682,0.0,0.03456221198156682,0.02534562211981567,0.020737327188940093,0.03456221198156682,0.04377880184331797,0.0069124423963133645,0.0,0.052995391705069124,0.004608294930875576,0.0,0.03456221198156682,0.027649769585253458,0.03917050691244239,0.0,0.0576036866359447,0.0,0.03456221198156682,0.0,0.0,0.0,0.0,0.0,0.03456221198156682,0.0,0.0,0.02304147465437788,0.06221198156682028,0.0,0.055299539170506916,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.018433179723502304,0.0,0.0,0.06221198156682028,0.016129032258064516,0.0,0.0,0.0,0.0576036866359447,0.0,0.03225806451612903,0.0,0.03456221198156682,0.0,0.041474654377880185,0.01152073732718894,0.016129032258064516
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0436046511627907,0.0,0.0436046511627907,0.03197674418604651,0.02616279069767442,0.0436046511627907,0.0436046511627907,0.00872093023255814,0.0,0.03488372093023256,0.005813953488372093,0.0,0.0436046511627907,0.03488372093023256,0.03197674418604651,0.0,0.0436046511627907,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.029069767441860465,0.0436046511627907,0.0,0.0436046511627907,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.023255813953488372,0.0,0.0,0.0436046511627907,0.020348837209302327,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0436046511627907,0.0,0.0436046511627907,0.014534883720930232,0.020348837209302327
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04030226700251889,0.007556675062972292,0.05037783375314862,0.027707808564231738,0.022670025188916875,0.04030226700251889,0.04534005037783375,0.007556675062972292,0.0,0.030226700251889168,0.017632241813602016,0.0,0.04030226700251889,0.030226700251889168,0.027707808564231738,0.0,0.04785894206549118,0.0,0.042821158690176324,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.037783375314861464,0.037783375314861464,0.0,0.04785894206549118,0.03526448362720403,0.0,0.0025188916876574307,0.0,0.0,0.0,0.02518891687657431,0.020151133501259445,0.0,0.0,0.042821158690176324,0.017632241813602016,0.0,0.0,0.0,0.03526448362720403,0.0,0.03526448362720403,0.0,0.04785894206549118,0.0,0.05037783375314862,0.02518891687657431,0.017632241813602016
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.035794183445190156,0.011185682326621925,0.0447427293064877,0.024608501118568233,0.020134228187919462,0.035794183445190156,0.042505592841163314,0.006711409395973154,0.0,0.029082774049217,0.020134228187919462,0.0,0.035794183445190156,0.026845637583892617,0.024608501118568233,0.0044742729306487695,0.05592841163310962,0.0,0.03803131991051454,0.0,0.0,0.0,0.0,0.0044742729306487695,0.03803131991051454,0.0,0.0,0.03803131991051454,0.04697986577181208,0.0,0.05592841163310962,0.03803131991051454,0.0,0.006711409395973154,0.0,0.0,0.0,0.02237136465324385,0.017897091722595078,0.0,0.0,0.05145413870246085,0.015659955257270694,0.0,0.0,0.0,0.03355704697986577,0.0,0.03131991051454139,0.0,0.042505592841163314,0.0,0.058165548098434,0.026845637583892617,0.015659955257270694
F2,0.0,0.032679738562091505,0.0457516339869281,0.058823529411764705,0.0,0.0,0.032679738562091505,0.0457516339869281,0.0,0.0,0.006535947712418301,0.0718954248366013,0.0,0.032679738562091505,0.006535947712418301,0.0,0.026143790849673203,0.05228758169934641,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.026143790849673203,0.0392156862745098,0.0,0.0,0.0784313725490196,0.026143790849673203,0.0,0.05228758169934641,0.0196078431372549,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.05228758169934641,0.0,0.06535947712418301,0.0784313725490196,0.0
FCz,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.014705882352941176,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.014705882352941176,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.03431372549019608,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.03431372549019608
