,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.05571847507331378,0.0,0.002932551319648094,0.0,0.0,0.02346041055718475,0.026392961876832845,0.0,0.0,0.0,0.06158357771260997,0.0,0.06744868035190615,0.03812316715542522,0.0,0.03812316715542522,0.0,0.05865102639296188,0.0,0.06744868035190615,0.0,0.0,0.0,0.02346041055718475,0.0,0.017595307917888565,0.0,0.026392961876832845,0.0,0.03519061583577713,0.03225806451612903,0.0,0.0,0.0,0.0,0.017595307917888565,0.0,0.06744868035190615,0.0,0.002932551319648094,0.0,0.06158357771260997,0.06451612903225806,0.0,0.0,0.0,0.05278592375366569,0.02346041055718475,0.011730205278592375,0.0,0.0,0.0,0.05865102639296188,0.03225806451612903,0.0,0.03225806451612903
PO8,0.03359683794466403,0.0,0.021739130434782608,0.0,0.017786561264822136,0.015810276679841896,0.03557312252964427,0.009881422924901186,0.0,0.01383399209486166,0.043478260869565216,0.0,0.0691699604743083,0.029644268774703556,0.0,0.03162055335968379,0.0,0.06324110671936758,0.0,0.05731225296442688,0.0,0.0,0.0,0.015810276679841896,0.0,0.011857707509881422,0.0,0.017786561264822136,0.0,0.023715415019762844,0.021739130434782608,0.0,0.0,0.0,0.0,0.011857707509881422,0.015810276679841896,0.05928853754940711,0.0,0.001976284584980237,0.0,0.037549407114624504,0.08695652173913043,0.0,0.017786561264822136,0.001976284584980237,0.05928853754940711,0.015810276679841896,0.02766798418972332,0.017786561264822136,0.0,0.015810276679841896,0.03557312252964427,0.021739130434782608,0.017786561264822136,0.021739130434782608
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0427807486631016,0.0,0.06417112299465241,0.0,0.01871657754010695,0.05614973262032086,0.040106951871657755,0.06149732620320856,0.0,0.02406417112299465,0.008021390374331552,0.0,0.034759358288770054,0.00267379679144385,0.034759358288770054,0.008021390374331552,0.0,0.0,0.034759358288770054,0.0,0.0106951871657754,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0213903743315508,0.0427807486631016,0.0,0.06417112299465241,0.0,0.0,0.0,0.0106951871657754,0.0,0.01871657754010695,0.0,0.06149732620320856,0.045454545454545456,0.0106951871657754,0.0,0.03208556149732621,0.0481283422459893,0.0374331550802139,0.06417112299465241,0.0,0.0,0.06417112299465241,0.0
CP4,0.0,0.0,0.016985138004246284,0.0,0.044585987261146494,0.0,0.0,0.06157112526539278,0.059447983014861996,0.04246284501061571,0.0,0.04670912951167728,0.0,0.0,0.055201698513800426,0.0,0.055201698513800426,0.0,0.0,0.0,0.05307855626326964,0.0,0.027600849256900213,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.04246284501061571,0.06157112526539278,0.0,0.050955414012738856,0.0,0.0,0.0,0.021231422505307854,0.0,0.0,0.0,0.03184713375796178,0.059447983014861996,0.0,0.0,0.008492569002123142,0.021231422505307854,0.04883227176220807,0.055201698513800426,0.0,0.0,0.05307855626326964,0.0
TP8,0.030732860520094562,0.0,0.018912529550827423,0.0,0.014184397163120567,0.018912529550827423,0.037825059101654845,0.004728132387706856,0.0,0.009456264775413711,0.0425531914893617,0.0,0.06855791962174941,0.03546099290780142,0.0,0.037825059101654845,0.0,0.06855791962174941,0.0,0.05673758865248227,0.0,0.0,0.0,0.018912529550827423,0.0,0.014184397163120567,0.0,0.02127659574468085,0.0,0.028368794326241134,0.026004728132387706,0.0,0.0,0.0,0.0,0.014184397163120567,0.01182033096926714,0.05673758865248227,0.0,0.002364066193853428,0.0,0.03546099290780142,0.07328605200945626,0.0,0.014184397163120567,0.0,0.06855791962174941,0.018912529550827423,0.026004728132387706,0.014184397163120567,0.0,0.01182033096926714,0.03309692671394799,0.026004728132387706,0.014184397163120567,0.026004728132387706
C6,0.046153846153846156,0.0,0.0,0.0,0.0,0.041025641025641026,0.02564102564102564,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.041025641025641026,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.005128205128205128,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.041025641025641026,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156
C2,0.0,0.0,0.06779661016949153,0.0,0.059322033898305086,0.0,0.05084745762711865,0.0423728813559322,0.01694915254237288,0.05084745762711865,0.00423728813559322,0.0,0.03389830508474576,0.0211864406779661,0.00847457627118644,0.025423728813559324,0.00847457627118644,0.03389830508474576,0.0,0.012711864406779662,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.00423728813559322,0.0,0.0,0.0,0.0211864406779661,0.0,0.05508474576271186,0.012711864406779662,0.0,0.0,0.0,0.00847457627118644,0.05084745762711865,0.0,0.059322033898305086,0.025423728813559324,0.038135593220338986,0.0,0.07203389830508475,0.059322033898305086,0.012711864406779662,0.05508474576271186,0.00423728813559322,0.00423728813559322,0.059322033898305086,0.00423728813559322
FC4,0.0,0.0,0.05776173285198556,0.0,0.06859205776173286,0.0,0.02527075812274368,0.05776173285198556,0.036101083032490974,0.06498194945848375,0.0,0.01444043321299639,0.010830324909747292,0.0,0.02888086642599278,0.0036101083032490976,0.02888086642599278,0.010830324909747292,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.010830324909747292,0.039711191335740074,0.0,0.06859205776173286,0.0,0.0,0.0,0.0,0.0,0.02527075812274368,0.0,0.06859205776173286,0.04332129963898917,0.01444043321299639,0.0,0.04332129963898917,0.06498194945848375,0.032490974729241874,0.06859205776173286,0.0,0.0,0.06859205776173286,0.0
FT8,0.0,0.0,0.01240694789081886,0.0,0.04466501240694789,0.0,0.0,0.05707196029776675,0.05707196029776675,0.04218362282878412,0.0,0.04714640198511166,0.0,0.0,0.05707196029776675,0.0,0.05707196029776675,0.0,0.0,0.0,0.05707196029776675,0.0,0.03225806451612903,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.04466501240694789,0.05707196029776675,0.0,0.052109181141439205,0.0,0.0,0.0,0.02481389578163772,0.0,0.0,0.0,0.02977667493796526,0.05707196029776675,0.0,0.0,0.0024813895781637717,0.017369727047146403,0.05459057071960298,0.05707196029776675,0.0,0.0,0.05459057071960298,0.0
F6,0.0,0.0,0.027726432532347505,0.0,0.051756007393715345,0.0,0.011090573012939002,0.059149722735674676,0.04805914972273567,0.04990757855822551,0.0,0.036968576709796676,0.0036968576709796672,0.0,0.04436229205175601,0.0,0.04436229205175601,0.0036968576709796672,0.0,0.0,0.04436229205175601,0.0,0.024029574861367836,0.0,0.03512014787430684,0.0,0.0,0.0,0.0,0.0,0.0,0.031423290203327174,0.0,0.03512014787430684,0.04990757855822551,0.0,0.05730129390018484,0.0,0.0,0.0,0.018484288354898338,0.0,0.011090573012939002,0.0,0.04066543438077634,0.051756007393715345,0.005545286506469501,0.0,0.02033271719038817,0.031423290203327174,0.04251386321626617,0.06099815157116451,0.0,0.0,0.059149722735674676,0.0
AF8,0.06552706552706553,0.0,0.0,0.0,0.0,0.022792022792022793,0.022792022792022793,0.0,0.0,0.0,0.07122507122507123,0.0,0.06267806267806268,0.03418803418803419,0.0,0.03418803418803419,0.0,0.05413105413105413,0.0,0.07407407407407407,0.0,0.0,0.0,0.022792022792022793,0.0,0.017094017094017096,0.0,0.02564102564102564,0.0,0.03418803418803419,0.03133903133903134,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.07407407407407407,0.0,0.002849002849002849,0.0,0.06267806267806268,0.05982905982905983,0.0,0.0,0.0,0.04843304843304843,0.022792022792022793,0.008547008547008548,0.0,0.0,0.0,0.06837606837606838,0.03133903133903134,0.0,0.03133903133903134
AF4,0.04132231404958678,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.045454545454545456,0.0,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.0,0.03305785123966942,0.0,0.024793388429752067,0.0,0.0371900826446281,0.0,0.049586776859504134,0.045454545454545456,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.049586776859504134,0.0,0.004132231404958678,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.03305785123966942,0.012396694214876033,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456
F2,0.0,0.0,0.029411764705882353,0.0,0.05330882352941176,0.0,0.012867647058823529,0.05698529411764706,0.04595588235294118,0.04963235294117647,0.0,0.034926470588235295,0.0055147058823529415,0.0,0.042279411764705885,0.001838235294117647,0.042279411764705885,0.0055147058823529415,0.0,0.0,0.042279411764705885,0.0,0.02389705882352941,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.03308823529411765,0.04779411764705882,0.0,0.058823529411764705,0.0,0.0,0.0,0.01838235294117647,0.0,0.012867647058823529,0.0,0.042279411764705885,0.04963235294117647,0.007352941176470588,0.0,0.022058823529411766,0.03308823529411765,0.042279411764705885,0.0625,0.0,0.0,0.06066176470588235,0.0
FCz,0.04132231404958678,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.045454545454545456,0.0,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.0,0.03305785123966942,0.0,0.024793388429752067,0.0,0.0371900826446281,0.0,0.049586776859504134,0.045454545454545456,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.049586776859504134,0.0,0.004132231404958678,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.03305785123966942,0.012396694214876033,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456
