,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.04779715028882326,0.1146977980538303,0.07102070777887473,-0.1251904330278705,-0.14366115265493337,0.0,0.1990018525465403,0.2864804796571981,0.0,-0.16213187228199624,0.1275762104933696,-0.13804645974412816,0.0714256420531707,-0.11592208159041069,0.0,0.236784995821012,0.09013176911606673,0.051894048885008114,-0.10834393855866989,-0.591544322592497,0.010637861582387127,0.08198537514028191,-0.18896805762274999,0.0,0.2249300037069733,0.0,-0.0005777320682602092,-0.4650763466510606,-0.03334848125796075,-0.006156906542354287,-0.11492892212394669,0.13519765367410008,0.0015196945117695896,-0.14981805919728763,0.2409181790085192,0.05518869168503304,0.0,0.0,0.05599094748119296,0.0,0.1208469499393761,0.0,0.0729453365649403,0.08358319814732743,0.16237067826802223,0.07920670619290712,-0.5120877867170313,-0.15071246135000563,-0.17690266655420764,-0.2773066548516489,0.0,0.2093754834100375,0.20908490379112596,0.12038800774690729,0.17250339604437384,0.0,0.0,-0.07099974647526412,-0.06579467367413731,0.2640350339472521
TP8,0.09700245942880466,-0.10787761958406925,-0.008422965119429866,0.0895676310661901,0.05109988537766991,-0.3633101966520369,-0.20102464038699788,0.020885793500395065,-0.09797900010420521,0.0,-0.17177115154724307,0.027063022569734446,-0.06496463221516124,0.0032147648118173748,-0.1467423658882558,0.18059107324383325,-0.20051441364584224,-0.22834033617921012,0.016441094818441467,0.14194064872399706,0.08785807907264293,0.040756855401210615,-0.017085141547671347,0.12292719529013758,-0.03579683815937456,-0.00592148999460063,0.10851122580171367,-0.04549302210637035,-0.019355743340933096,0.02371027821246659,0.05288660088619889,-0.050967317997451314,0.046578761738668574,0.19163893771287044,-0.07748349441180283,0.33723034200454655,0.11307014697458763,0.045435545066979256,0.1083233275752172,0.24410736525703283,0.10967515092695572,-0.1791097921826103,0.02324341903687215,0.059726777856095425,0.016060078970268062,0.15395657557767528,0.13008820547772543,0.17411758912771347,-0.15009071795019732,0.0,-0.5194176554384933,-0.27372555337506027,-0.020010198325645538,-0.1078294785801865,-0.26495729990796646,0.07311336841150698,0.036876078422940814,0.09323122589366822,0.26482970024441044,0.07243186015982743
C6,-0.051603712356092346,0.06735808817462871,0.09349112730380255,0.01756363234528073,0.0,-0.2654583750670253,-0.06692366719860168,0.34784689164302873,-0.12660912264327817,-0.19702655814099626,-0.15943363516294412,-0.11558674931518534,-0.2870942906727115,-0.2267058616482303,0.11089026761973364,-0.059952228659766175,0.1952191483641672,0.06001051023863574,0.018366503906289813,0.16044938196830957,0.0667197830157786,0.07991696726433746,-0.03632459427982665,0.0,-0.003286568251357124,-0.0504776761271931,0.04197655845836844,-0.17571898362009497,0.22490943778680808,-0.11306938724156043,0.05708180512216238,-0.02597532858059663,-0.0073784096945970325,0.05250307338900697,-0.24654539022838134,-0.13720904316121374,0.11471787818171518,-0.15692683248981318,0.08395311691673688,0.03402953766898141,-0.11306938724156043,0.2121515952612796,-0.12664236553358685,-0.030138197629966442,0.025485767635437983,0.10982298568211049,-0.13161416991562183,0.13782447199392836,0.12075658518718803,0.14296744444373263,-0.32406091716673535,0.08976932888300561,0.12871534171728102,0.12749018337274654,0.009024901799472296,0.1696306805142495,0.0027695377066622984,0.024149994474761002,0.06454278412789799,0.04272613985941073
C2,-0.005973397770714773,-0.15862161259129715,0.05485900677376409,-0.06267999836099536,-0.07104275523999604,-0.05996570434480477,0.07911973321931973,0.1900752167030749,0.0,-0.03703764091885001,-0.09227489103766438,-0.06781928247502196,-0.021826220229622266,-0.01792019331214432,-0.30175530177348153,0.24129450558037377,-0.24132349299837974,0.002827263409321766,-0.2886721714910467,-0.08474617495893817,0.024058137393980265,-0.15247031922473073,0.03798200957335174,0.008791081468813302,0.003635755588109226,0.0,0.06127677125376012,0.0,-0.12648752854750067,0.0,-0.03878640727813627,0.08062615710225852,1.3062868710171248e-05,-0.09571576415589567,0.162404116448835,0.21376238859164964,0.08665494590687398,-0.05467991990297437,-0.10845836752207418,0.064229896274801,0.0458888102915065,0.0,-0.012729542805730479,-0.19224299334069767,0.12017452118809469,0.12352831197227813,-0.0707945276426922,0.1373661685875008,0.07462291336097933,0.16689124402533398,-0.05522475919512713,0.1450327315107896,-0.2887429507409676,0.28093768992996937,-0.0019845434728491336,0.05396729410444313,0.0,0.013779493104153736,0.18281312920359102,0.053364105896695546
FC4,-0.09362866865244769,0.06293219365707595,-0.2755021921601432,-0.03525874599689461,-0.005641399359503138,-0.06346574279441031,-0.20026967726236142,0.12932114851957482,-0.1739934511289273,-0.32637799878123497,-0.04090014535639775,-0.06769679231403766,-0.018632233213692874,-0.12411078590906904,-0.01281182770392053,0.12181348323344994,0.04426553392703928,0.2562062815780663,-0.203730002334268,0.11597124322921812,-0.10886620030397842,-0.05782434343490717,-0.03154462505092003,0.0,0.202063085083438,-0.45289479735745014,-0.227152573598663,0.0,-0.08432873823382926,-0.19533982735017835,-0.016924198078509416,0.05936387977082258,-0.03657468428496132,0.06929925217039543,0.07730814720704852,0.23769899561759156,0.0,-0.05180637136152839,0.09156950748529542,-0.019744897758260983,0.11099603290053027,-0.10951613334616624,0.003930247922918225,-0.17977088066820998,-0.04807057370081514,0.24627370445770524,0.02865139587178727,0.0513642369802918,0.24193449522272822,0.2517497895614414,-0.08502030123583443,0.40822687842319305,0.43683023045263303,-0.07345681641229314,0.18887371565665695,0.12498540669803876,-0.15608632870906028,-0.04090014535639775,-0.016480860418910902,0.07269407400124298
FT8,0.007574443451642952,0.05058715555908856,0.40170704664553847,-0.2508893877438509,-0.25052468806195555,-0.25103240085407147,-0.043343461944257235,0.2786765891180872,-0.07789353925954258,0.0,-0.20819341919436468,0.12048917584695101,-0.1286460132835624,0.007414273501130168,-0.11354062305824576,0.29827453979951546,-0.18030530947142032,-0.014469170892816373,0.19006953061824583,-0.19330836426011044,-0.0802335756215872,0.0,-0.041633347896364976,0.0,0.00631203620970246,0.0,0.14012720385539462,-0.17449747177923153,0.12823893532558875,0.00631203620970246,-0.1770496470797167,0.09053799026787172,0.06564517658090559,-0.1073945358247912,0.0,0.01262407241940492,-0.015476779895113344,-0.23177867207263472,-0.06976909619247906,-0.1373358229737226,-0.010601511373195809,-0.030325285945698593,0.10378884150123872,-0.06235960646618302,0.007166445537120001,0.24840867511231268,0.19555496898335703,0.16359673676451003,0.08811998232723009,0.1663280331234926,-0.24233756284639266,0.1452143422381553,0.1002116885899363,0.19187098819508636,-0.018040371712656295,-0.14554000150336494,0.03913462450015526,-0.1007524859686021,0.07417812440698021,0.029108496487587638
F6,0.0,-0.04667244318415193,-0.07825849937260798,-0.011540371868972304,-0.055071813898203904,-0.08097863598293104,-0.012459664255936795,0.013504357633954986,0.047421262103604866,0.0,0.037109816354979515,0.12077352547378555,-0.2433519508918138,0.03780005426015132,0.17199747238272395,0.09269416884130648,-0.03993728951896251,-0.2357597208349271,-0.16361290186006217,0.17273547372645054,0.1474272046827515,-0.250385048460325,0.1676597969225275,0.02748244775933042,-0.03491200293150359,0.07554050719273145,0.015847543649610937,0.0731642329598475,0.004289430528963693,0.0,-0.06039151387121339,0.0,0.0,-0.18517982725303708,-0.014134164570644195,0.13673693052372127,0.14741867852024293,0.06251750250164574,0.041797819509286196,0.062071397399995475,-0.06874784283859928,-0.08450616054059881,-0.10294155968133947,-0.016697667909239922,0.04620763633535993,0.13216051026840542,0.05929523682870318,0.06268010345117594,-0.12422244092492218,0.0,-0.029977423095194296,0.1186044734169345,0.10731632462448724,0.0007565455491072106,-0.0854487410344035,-0.052098339168157475,0.0,0.05235541179709706,-0.09321923804712746,-0.06486060320400719
AF8,-0.32965124703426324,-0.02292572651883641,-0.0607695521269356,0.0,0.0,-0.3255840978013149,0.11215414157756189,0.292966532594089,-0.3237569845841324,-0.010993402637760026,-0.05700450918197161,0.03866360136301607,0.05132314143968674,-0.11438780364672839,-0.11322530515879956,-0.05452605226101633,0.1491280344053295,-0.1759228702377111,0.04806606067609795,0.0,-0.005576528072149397,0.10352689991774941,0.03796280273815258,0.1738836638203805,0.04918242625312713,-0.3081492515842177,0.10612012767970483,-0.012392284604776437,0.03495268134780185,-0.21247892233583376,0.0,-0.06382026571459866,0.22308523346418194,0.0,-0.04956913841910575,-0.08302830685200213,-0.013631513065254083,-0.10829037148082735,0.1496763164662736,-0.04894952418886693,-0.23912352172207096,0.19103177961013285,0.1233340188020174,0.11215414157756189,0.0,0.096693998011628,0.08380201712039917,0.1730384645454976,0.18047383530836347,0.0,0.15848347652864958,0.1378126094717814,0.0,-0.05460723665564099,0.04067128211054442,0.0,0.04341316662307381,-0.009913827683821149,-0.010533441914059973,-0.10278876797010797
AF4,-0.07943613887810327,-0.23213073156144315,-0.004640957436226412,0.24013756205897996,0.06612811486032169,-0.05414450342264147,0.0,0.02009775581489913,0.0,0.0,-0.06341360507596758,-0.026298758805283002,0.07326879418623954,0.03233541631562426,0.0,-0.028897678210126256,-0.035580673677735826,-0.10173278215406682,0.0,0.18423781553984278,-0.034600886291921686,0.12686708358155074,0.0,0.08459032591823726,0.06280548692155978,0.0,0.0377246523682283,-0.36358845420324715,-0.023204787181132062,0.0,0.17449674872046533,0.04095819399979073,0.0,0.07112357312557505,0.07172180837416406,0.3676542625516619,0.06450528754502871,-0.38043612430046697,0.0,0.31120061830924395,0.07652715194697741,0.03988034678926992,-0.015699865603605256,0.0978071371316171,0.045092994268990806,-0.004730771108203512,0.1683187049497802,-0.09419919362163154,-0.19646719813358476,-0.04680611562184448,0.08840382963635265,0.02586833305249941,0.08207098099105223,-0.041768616926037706,-0.5367743984053044,0.05081618122210316,-0.13344885763064468,-0.46148373249553015,0.25484567056469204,0.0
F2,-0.03139288732508166,-0.053000863105083125,-0.05125033468275191,0.06652638570353701,0.05489084632075802,-0.23799656909271727,0.07222439003415498,-0.18482820514176823,-0.14048054325247267,-0.09880310996647512,-0.033435038908175126,0.11761163420686041,-0.1493300550902358,-0.20040837670525857,-0.18926846955995083,0.21608247054097568,-0.02568508962961226,0.06468015023603227,0.0,0.18003847681575486,-0.021575821589783183,-0.03970906169168002,-0.1603211131621525,-0.16646164053916995,-0.08995764047835463,-0.023326782848070587,-0.1839242923052738,0.13138155516694056,0.011864247312837545,0.0,0.07757940473656205,-0.09602116494238018,-0.0417471391467789,-0.01591935604319961,-0.023685353863257097,0.3182916955359822,0.07634337044613268,0.09904148004892442,0.09164115280939798,0.21452171195543787,-0.011190261168473345,-0.13670679392674595,0.1034781783150561,0.007129660445316449,0.07573478264792333,0.239415694681422,-0.16124883383555438,0.033450514215069754,-0.09266796212844465,-0.028172515305597362,0.17025023218800872,0.06346393742959289,0.2143200895089299,-0.022019443517236344,0.037016698232778915,0.032335595948803045,-0.021404241358010216,0.20112858726712346,-0.22517982222111046,-0.013324160219457447
FCz,-0.09510845224732295,0.017681429483354497,-0.009646903423042039,-0.21233007427146136,-0.2325519861068386,-0.1350482021885715,0.07249386088175344,-0.11324659346515063,-0.17130038943435835,-0.05594637545949619,0.040667287811715344,0.10171758700112438,-0.10485053140314489,-0.04772108179368394,-0.0871115433132974,0.026110844796049703,-0.2325519861068386,-0.09037942334681026,0.043109156870303283,-0.20221911835377274,-0.026720399328177408,0.02357523931113933,0.021807096362803882,-0.0761107745278503,0.23091988301642555,-0.003062102775713445,0.04116332059220216,0.21050473998432764,0.05481243139839894,-0.0356755267158741,-0.1238592099916858,0.5115031182935043,-0.19948224989044153,-0.14543265215056447,0.21853319060446544,0.09614775331789921,0.0,-0.08776698552053372,-0.1061143413527143,-0.022630409256893667,0.05327455582261522,0.027627945068049848,0.05304428845006349,0.05304428845006349,0.0701363369506395,0.08137328775708448,0.06344999099711233,0.09534518096997172,0.10713849262800892,0.2008614528947229,0.026077491545360258,0.034184097001152026,0.041364946304964845,0.12483130611629858,-0.012667343510723808,-0.2225325093996044,-0.11113868181826277,0.0,-0.06045486084812307,0.2811601073193774
