,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,-0.04759030475150596,-0.03264864798604484,0.07071336065938313,-0.12464866260368913,-0.14303944888947934,0.0,0.1981406580010832,0.048648914421516504,0.0,-0.16143023517526955,0.12702411544902178,0.3612349263233029,0.0711165425520614,0.11542042061044394,0.0,-0.0361843065205081,-0.08974171753141123,-0.051669473730206465,0.1078750725268914,0.2906449508662943,0.010591825486477231,0.08163057764983367,-0.18815028503215422,0.0,-0.151326942780873,0.0,-0.15830309906842754,0.4630636959755432,-0.03320416335442808,-0.0061302620952634005,-0.11443155911158348,-0.13461257629711684,0.0015131179266396045,-0.14916971098474274,-0.09461626764801992,-0.18164194203336995,0.0,0.0,-0.055748642708906976,0.0,-0.13258450043497924,0.0,0.07262966047870101,0.08322148596517824,0.003940140535136758,-0.07886393358820988,0.4162557012305121,-0.11149760684881078,0.14344237661926815,0.08774190782141697,0.0,-0.03900018846209765,-0.31667300112885877,-0.13212754434720128,-0.002287667653793048,0.0,0.0,-0.07069249006729156,-0.0655099425856413,0.14867567232117904
TP8,-0.09658267444747402,-0.11322014608546395,0.06289733549340831,-0.17601308528129928,-0.21431435908858293,0.2085328509354728,0.14179084628299046,0.09207925839419584,0.08725499146743172,0.0,0.17102779977997862,0.026945905431766157,0.06468349318959242,0.0032008526904705793,0.05982379321970336,-0.019903774179920657,0.15149228964361552,0.03402193805990965,-0.016369944821605767,-0.12386671554942298,0.08747786704193329,0.08546290108216208,0.04899236008596287,-0.09041406349406256,0.03564192481875501,-0.005895864329215751,-0.10804163582259806,0.04529614784619128,0.019271979997149243,0.02360767031205485,-0.24527526536058245,-0.05074675333589512,-0.11077428142372345,0.02964023987111012,-0.024345327544224738,0.07057784781658027,-0.15261227816729653,-0.03514420602558082,0.07838865006003218,-0.022142132684388777,-0.028307012521678287,-0.05424798070981076,0.16686285820153027,-0.12567716225824097,0.015990577846374903,-0.21339644636021807,0.11315529477639491,0.0751444140567737,0.03039747255748141,0.0,-0.17821053916879445,0.07225951243102668,0.11208352617657208,-0.0545599873268908,0.21035680704231174,-0.11847214873773004,-0.05495519640699224,-0.1723653449187008,0.10937651326253318,0.07211840617892859
C6,0.18422847482751864,-0.20837666278085937,0.0755857449796743,-0.017487624488164766,0.0,0.23963160568131764,0.10086789508764599,-0.13676723517937983,0.1365099382254056,0.039434956659278576,0.24372847200293848,-0.11508653950927876,-0.16048219448491488,-0.41590269235919364,-0.11041038216944087,-0.1930359178861872,-0.15344241241129833,0.008176803516200558,-0.012316321288392891,-0.052282420961975884,-0.05598232296576194,0.08611581174591193,0.10781580036742254,0.0,0.0032723453955639634,0.12317507553954252,0.04179490194251789,0.17495854733123428,0.19550556815467648,0.12302879698311742,-0.05683477958653549,0.0363116440006724,0.2282623893741,0.04789078812375626,-0.24547844767204197,-0.23279719603933904,0.02459735297504501,-0.15624772055971453,0.08358980388503578,-0.033882272445819234,0.12302879698311742,0.12461839633228058,-0.12609431176913355,0.034260564378057225,0.025375476179385865,-0.15733855447487224,-0.13104460031721976,-0.13383015269106435,-0.12023400255209969,-0.0587589388644295,0.13215798410444754,0.13692532486120676,-0.09043698909980045,-0.026209937573952638,0.09997943416369372,-0.0300778103343376,0.21218765765309286,-0.024045483671226553,0.019326333205370957,0.042541239477205714
C2,-0.00594754747076954,0.13414497649775828,0.05462160055468524,-0.062408746249484864,-0.07073531270856222,0.05970619853199249,0.0787773369962968,-0.03322998854499479,0.0,0.03687735791681889,0.1293885825590988,0.33636908267308613,-0.021731765722947258,-0.01784264241230862,0.14910311921972091,-0.0051687095291936,0.18519023256512418,-0.03789700150368756,0.13754472605568888,-0.10960942016866917,0.023954024108438325,0.25559650857776656,0.03781763974939535,0.008753037444032977,0.0076338836856848025,0.0,0.06101159170647616,0.0,-0.12594014485101984,0.0,-0.03861855636640671,-0.08027724172368739,1.3006338224965886e-05,-0.09530154743906365,-0.1617013011862846,-0.0027644181291273393,0.08627994051975364,0.040169174765106626,-0.31212256381683784,0.06395193687080902,-0.18367332455190866,0.0,0.2577595032447976,0.1914110482349171,-0.04548729692701923,-0.15453615832204096,0.22804283332627803,-0.12470273766207775,-0.29554874335552195,-0.2856771787285911,0.11359643746308229,-0.08954572659645532,-0.09998869495505308,-0.2638696959710556,-0.051862526863647875,0.05373374683480172,0.0,0.013719861376365244,0.0742211250420955,-0.04319952110188016
FC4,0.13958051701015756,0.15066577325411673,0.2263781199402503,-0.035106161288040796,-0.005616985806086528,-0.06319109031847343,-0.19940299611607176,-0.1314424759380578,0.18393825905470643,-0.009245080478535533,-0.040723147094127325,-0.06740382967303833,0.07712127621176249,-0.12357368773390363,0.012756383616366763,-0.19793298650599747,-0.11428629428456917,0.059273918470683216,-0.027448071662252344,0.05377151902835817,-0.10839507414768046,-0.05757410451238692,0.003671941482723099,0.0,-0.20118864283837704,0.11672420773308624,0.0576599806407823,0.0,0.14165620503664078,0.16587335668544942,-0.016850957418259583,-0.13266398863643408,0.3430860078265119,0.0689993547714029,-0.23282804674769408,-0.047676278754019204,0.0,-0.03882579202102364,-0.06977768028420735,-0.019659450321302847,-0.16441324966238058,0.050412600645773104,0.27498639134576414,-0.04823997744147725,-0.022349777671674037,-0.004265979478896623,0.028527404936382564,-0.046061163578799774,-0.2194919529372822,-0.25627731040619256,-0.020870451806927873,0.19981470755474667,-0.19813377929526257,0.30630836554983315,-0.07751265720908763,0.17865915390931175,0.2017678871399455,-0.040723147094127325,0.037805092035922826,-0.04028615471803037
FT8,0.00754166451364838,-0.029595337187147026,0.13046177304361237,-0.19798717542151478,-0.24944052481372225,0.20862972623016265,0.23923916741207002,-0.01869078592737925,0.07455114194944451,0.0,0.07806422379760766,0.11996775044463348,-0.0011389351064506857,-0.010387495237763732,0.14824370240498277,0.22590500391117455,-0.22919679825703262,0.026975995391859516,0.14778439778109448,-0.1924718086865732,-0.07988635916704856,0.0,0.041453176648416,0.0,0.006284720428040316,0.0,0.13952079350249502,0.17374232166897222,0.056605240502205806,0.006284720428040316,-0.19036406614996304,-0.09014618073254539,0.0653610924516193,-0.1217378475233141,0.0,0.012569440856080631,0.041588314852484626,0.24334507438616934,-0.08427523463340222,-0.1367414925183658,0.023125073441459313,0.03975818446120323,0.33910463016095216,-0.07505798391996875,0.0071354322388621876,-0.4456839658991138,-0.1695698093573451,-0.1628887603534702,-0.06259975517956219,-0.029858275589246697,0.229494765399837,0.036414031392272755,-0.10461571448727897,-0.10808234331766561,0.13765073026904104,-0.23375858162532706,0.03896526665384996,0.07326870473217824,0.059776499445416395,-0.15463752970868513
F6,0.0,-0.1358895971160567,0.08277232054316615,-0.3568420607167534,-0.36511034237696816,0.0032111877691581095,0.010685366237018733,0.07835695101231856,-0.04721604324890719,0.0,0.13288794101023735,0.04470520033016123,0.1699114715625536,-0.05139949540872817,0.006671504728470191,0.030636727074854868,0.09034100826569026,0.1680276370588762,0.10957313924458882,-0.28398412601675627,-0.0892910131828753,0.2708890310074508,0.0158428989357269,-0.07381372000408562,0.06387586083809127,0.0752136003226548,-0.004456484819373991,-0.07284760958402824,0.1433785415451169,0.0,-0.3254061049103809,0.0,0.0,0.26171520010990285,0.014072997977082032,-0.024389355228623923,-0.09199756206203785,-0.06224695360242166,-0.04202291154208338,-0.14055169201469836,0.004796347792452181,0.06865705268202929,0.19792838291180065,-0.062334817319411574,-0.043652928902347045,-0.007361493788885678,0.059038632511331186,0.14624823388119432,-0.04663255685279064,0.0,0.07047934943124022,0.032335996448065354,0.10685190566445019,0.13349896128907493,-0.12824790941147204,0.10660992724612268,0.0,-0.1434804819694172,-0.035458200980459716,-0.06457991437131763
AF8,0.0428381401265968,0.022826513821185536,0.07768638093289001,0.0,0.0,-0.22546586070967123,0.11166878662362027,-0.10272075267790189,0.012021677429853439,-0.009503190362768671,0.056757818149974854,0.09648796566447217,-0.051101036927100635,-0.029989920749714963,0.10195730181139077,0.05429008692606291,0.14848267232371484,-0.17516155161513977,0.047858051410122976,0.0,0.005552395253801887,0.10307887996026485,0.1266368400939597,-0.11345640301452477,0.1180660601059544,-0.07464020698925161,-0.10566088534627177,0.012338656119559751,0.09772856736504763,-0.1064720558663999,0.0,0.06354407901573271,-0.25010119592409985,0.0,0.049354624478239004,0.08266899600105032,0.013572521731515727,0.03900827055840663,0.03749510589175667,0.04873769167226101,-0.11223440540538504,0.1902050761171554,-0.0737151012078062,0.11166878662362027,0.0,-0.0005594450985791152,0.09057279016234607,-0.17228962839189443,-0.1796928220636303,0.0,-0.20158801601552276,0.2186513460783377,0.0,0.08382202854957245,0.040495274270104055,0.0,-0.2755178499162435,0.0098709248956478,0.010487857701625788,-0.06656183958393791
AF4,0.18665032319635338,-0.09043885950059603,-0.004620873365758565,-0.24383388799991665,-0.18742918839183553,-0.05391018926718325,0.0,0.020010781359826296,0.0,0.0,0.10816343628929187,-0.026184949072631872,-0.02792746025473288,-0.03219548252204519,0.0,0.028772621470540802,-0.035426695804149,-0.14207347089560418,0.0,-0.15997796682983118,0.06330885140933465,0.12631805733390347,0.0,-0.04670404026998806,0.06253369174945717,0.0,-0.03756139627571938,0.43205273429604113,-0.023104366828792827,0.0,-0.31133700159285366,-0.040780944527923906,0.0,-0.1738698863184993,-0.029467751376652404,0.08918206312322981,0.001574911224680787,0.37878976015385285,0.0,-0.009954584023443964,-0.07619597530217362,-0.039707761777189064,0.015631923328449437,-0.16017999032555943,-0.055981327411597115,0.029224924062176298,0.16759029388854524,0.09379153997069664,-0.19561697248377924,-0.04660355885691115,-0.08583434978743792,-0.025756386017636156,0.08171581303525001,-0.04158786029182709,0.5128873936496195,-0.2606267270975069,0.13287134829182023,0.18271416438385882,-0.048894727747152714,0.0
F2,0.03125703239215239,-0.04140530453657333,0.21891855268568625,-0.1445940511032284,-0.15263497767392703,0.06707905656117565,0.027054145487218097,0.23936236343907924,0.1158667521373686,-0.02165372576226884,0.04058991196114179,-0.009685315511027248,0.14683721477593856,0.13860316418775087,0.03887447502740703,0.012599086456917959,0.025573935593579226,-0.0644002423262826,0.0,-0.19104204576053602,-0.089661189154272,-0.007330955721632456,-0.20969348254229694,-0.05383917759488107,-0.015688084066202885,-0.011859640953736315,0.05556171857542498,-0.1308129922252615,0.0856931623276766,0.0,-0.1624728226460275,-0.01888381980137787,0.120401783300163,-0.0697012713771002,-0.0299686614191685,0.015038129881245331,-0.13989556087177132,-0.09861287106212022,0.09124456926040617,-0.21104574371460377,-0.04794949264126057,0.06172992455258002,0.1030303692037418,-0.1036908760192404,-0.023205836025001265,-0.15808438543600992,0.14917775738228312,0.02726823203863343,0.157789324147479,-0.028050596759601348,0.13152847848669472,0.01856584129082437,0.11477973315104435,0.029223718363995472,0.044203825356611715,-0.19342714160977775,0.021311612994649353,-0.07948036347755032,-0.06286610018509772,0.2424728569589663
FCz,0.01919286339168695,0.017604911850819454,0.12462391319377772,-0.21141120090692161,-0.23154560099329508,0.18375752475572185,0.07218013858835975,0.23226236832926628,0.17111010639849983,0.18882367991925433,0.04049129725688474,0.11467618839721859,0.24062209584082142,0.297504313729778,0.11842340330018811,0.1359673407530185,-0.23154560099329508,0.15453964347401758,-0.04292259895498299,-0.20134400086373486,-0.12961900240839924,0.023473215801092604,0.02171272461601066,0.07578139978568015,-0.010445993203844438,0.05054631438745118,0.16910009799923245,0.032180356868662066,0.054575226737540304,-0.03552113835907811,-0.1233232005290376,-0.201790425496553,0.032510175679032,-0.24781751958812107,0.11455853076875215,0.055670574779531586,0.0,0.18811445254333115,-0.20866936155197835,-0.02253247456551213,-0.021355165095247743,0.02178536999414837,0.05281473555245835,0.05281473555245835,0.06983281700825049,-0.3475137363000391,0.047644454644251426,-0.008081669513958266,-0.04212349979546817,-0.040374343350237506,0.025964639362374593,0.034036162911584275,-0.19918061756408117,-0.11607546430876114,-0.3788853691045562,-0.2215694842778307,-0.020215879223413665,0.0,0.2479789645848006,-0.18901139180760848
