,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.007837713231904103,0.03319502074688797,0.0004610419548178884,0.017980636237897647,0.0119870908252651,0.015675426463808206,0.03826648224988474,0.006915629322268326,0.02351313969571231,0.01751959428307976,0.026740433379437527,0.010142923005993546,0.0009220839096357768,0.006454587367450438,0.013831258644536652,0.01705855232826187,0.012448132780082987,0.010142923005993546,0.008298755186721992,0.0036883356385431073,0.011526048870447211,0.00599354541263255,0.009681881051175657,0.005071461502996773,0.013370216689718764,0.024896265560165973,0.018441678192715538,0.0013831258644536654,0.01705855232826187,0.004610419548178884,0.006454587367450438,0.03550023052097741,0.00599354541263255,0.010142923005993546,0.013831258644536652,0.01475334255417243,0.013831258644536652,0.015214384508990318,0.0198248040571692,0.003227293683725219,0.02581834946980175,0.00599354541263255,0.027201475334255418,0.022591055786076533,0.027201475334255418,0.02074688796680498,0.024435223605348087,0.0036883356385431073,0.012909174734900875,0.015675426463808206,0.07514983863531581,0.021668971876440755,0.024896265560165973,0.027201475334255418,0.0239741816505302,0.011065006915629323,0.0239741816505302,0.01705855232826187,0.015675426463808206,0.012909174734900875,0.02627939142461964
TP8,0.014754703061600885,0.02250092216894135,0.009221689413500553,0.01881224640354113,0.005533013648100332,0.008115086683880487,0.01217263002582073,0.016599040944300997,0.031722611582441905,0.02397639247510144,0.004795278495020288,0.0033198081888601992,0.011803762449280709,0.015861305791220952,0.014385835485060863,0.009590556990040576,0.018443378827001106,0.007008483954260421,0.011066027296200664,0.0018443378827001106,0.0018443378827001106,0.0066396163777203985,0.021763187015861305,0.01881224640354113,0.009221689413500553,0.022869789745481373,0.0066396163777203985,0.0073773515308004425,0.029140538546661748,0.0022132054592401327,0.0007377351530800443,0.02434526005164146,0.014016967908520842,0.014016967908520842,0.011066027296200664,0.028771670970121725,0.02434526005164146,0.021763187015861305,0.007008483954260421,0.01770564367392106,0.03467355219476208,0.00885282183696053,0.02582073035780155,0.02102545186278126,0.02950940612320177,0.016967908520841016,0.0073773515308004425,0.013279232755440797,0.02250092216894135,0.02582073035780155,0.01770564367392106,0.06381409074142383,0.029878273699741793,0.008115086683880487,0.021394319439321283,0.015123570638140908,0.019549981556621174,0.03282921431206197,0.005164146071560309,0.01549243821468093,0.013279232755440797
C6,0.013518197573656845,0.021837088388214906,0.01386481802426343,0.009705372616984401,0.0006932409012131716,0.01559792027729636,0.028769497400346622,0.010398613518197574,0.029116117850953208,0.015251299826689775,0.022530329289428077,0.009705372616984401,0.0058925476603119585,0.01802426343154246,0.01074523396880416,0.01559792027729636,0.011785095320623917,0.021837088388214906,0.01559792027729636,0.0020797227036395147,0.00901213171577123,0.008665511265164644,0.02149046793760832,0.0,0.01559792027729636,0.020450606585788563,0.012478336221837088,0.0076256499133448875,0.017677642980935875,0.0027729636048526864,0.0058925476603119585,0.02772963604852686,0.01386481802426343,0.008318890814558059,0.013518197573656845,0.023570190641247834,0.014211438474870018,0.015251299826689775,0.01490467937608319,0.011438474870017331,0.022530329289428077,0.011438474870017331,0.024956672443674176,0.019410745233968803,0.030849220103986136,0.01871750433275563,0.011091854419410746,0.013518197573656845,0.014558058925476604,0.015944540727902946,0.01975736568457539,0.027383015597920276,0.0634315424610052,0.018370883882149046,0.023223570190641248,0.00901213171577123,0.01559792027729636,0.03604852686308492,0.01317157712305026,0.010051993067590987,0.02391681109185442
C2,0.007609668755595345,0.021933751119068933,0.01342882721575649,0.019695613249776187,0.004923903312444047,0.03939122649955237,0.021038495971351837,0.0040286481647269475,0.018800358102059087,0.004476275738585497,0.03267681289167413,0.017905102954341987,0.01432408236347359,0.02954341987466428,0.023724261414503133,0.02685765443151298,0.01342882721575649,0.025962399283795883,0.010295434198746643,0.0040286481647269475,0.01521933751119069,0.01387645478961504,0.004476275738585497,0.009847806624888093,0.03536257833482542,0.01342882721575649,0.02730528200537153,0.01521933751119069,0.012981199641897942,0.0017905102954341987,0.004476275738585497,0.01566696508504924,0.011638316920322292,0.003133393017009848,0.01387645478961504,0.0004476275738585497,0.0035810205908683975,0.018800358102059087,0.04028648164726947,0.004923903312444047,0.009400179051029543,0.018800358102059087,0.01342882721575649,0.008057296329453895,0.01432408236347359,0.012085944494180842,0.02999104744852283,0.010743061772605193,0.008057296329453895,0.004923903312444047,0.026410026857654433,0.010295434198746643,0.022381378692927483,0.0684870188003581,0.012533572068039392,0.01342882721575649,0.023276633840644583,0.024619516562220233,0.019247985675917637,0.010743061772605193,0.018352730528200537
FC4,0.011303692539562924,0.024868123587038434,0.010173323285606632,0.01846269781461944,0.00037678975131876413,0.0037678975131876413,0.024491333835719668,0.015071590052750565,0.02825923134890731,0.01846269781461944,0.007535795026375283,0.0011303692539562924,0.0011303692539562924,0.0015071590052750565,0.011303692539562924,0.0146948003014318,0.03428786737000754,0.006782215523737754,0.01733232856066315,0.0,0.016578749058025623,0.0018839487565938207,0.019969856819894497,0.0037678975131876413,0.006782215523737754,0.031650339110776186,0.002260738507912585,0.0007535795026375283,0.018839487565938208,0.0015071590052750565,0.0018839487565938207,0.03089675960813866,0.009419743782969104,0.010550113036925395,0.01808590806330068,0.018839487565938208,0.01544837980406933,0.02110022607385079,0.014318010550113038,0.01808590806330068,0.03014318010550113,0.003391107761868877,0.03240391861341371,0.020723436322532027,0.027128862094951016,0.015825169555388093,0.007535795026375283,0.028636021100226075,0.027505651846269782,0.038055764883195176,0.020346646571213264,0.01921627731725697,0.022984174830444612,0.010173323285606632,0.06028636021100226,0.00640542577241899,0.03089675960813866,0.027882441597588545,0.0018839487565938207,0.023360964581763375,0.031650339110776186
FT8,0.012482662968099861,0.013407304669440592,0.011095700416088766,0.019417475728155338,0.03282478039759593,0.009246417013407305,0.018955154877484975,0.011095700416088766,0.013869625520110958,0.018955154877484975,0.010171058714748035,0.013407304669440592,0.01155802126675913,0.019417475728155338,0.01571890892279242,0.012020342117429497,0.018030513176144243,0.00785945446139621,0.01756819232547388,0.0425335182616736,0.012944983818770227,0.015256588072122053,0.011095700416088766,0.014331946370781322,0.002311604253351826,0.011095700416088766,0.0036985668053629217,0.007397133610725843,0.0036985668053629217,0.022653721682847898,0.030975496994914472,0.009246417013407305,0.012020342117429497,0.025889967637540454,0.01849283402681461,0.022191400832177532,0.0212667591308368,0.015256588072122053,0.01571890892279242,0.014794267221451687,0.022191400832177532,0.018955154877484975,0.019879796578825704,0.003236245954692557,0.01756819232547388,0.0106333795654184,0.012020342117429497,0.013869625520110958,0.017105871474803514,0.01571890892279242,0.011095700416088766,0.01849283402681461,0.013407304669440592,0.013869625520110958,0.006934812760055479,0.08830328247803976,0.017105871474803514,0.00785945446139621,0.016181229773462782,0.013407304669440592,0.022191400832177532
F6,0.012297962052002811,0.029866479269149683,0.008432888264230498,0.02354181307097681,0.010541110330288124,0.009135628952916374,0.016865776528460996,0.015460295151089248,0.020028109627547436,0.015108924806746311,0.015460295151089248,0.0021082220660576245,0.0007027406886858749,0.004216444132115249,0.010189739985945186,0.018271257905832748,0.02108222066057625,0.012649332396345749,0.023893183415319746,0.004567814476458187,0.02354181307097681,0.0017568517217146872,0.016865776528460996,0.003162333099086437,0.011595221363316937,0.03408292340126493,0.009838369641602248,0.002459592410400562,0.008081517919887562,0.0014054813773717498,0.009135628952916374,0.01932536893886156,0.015108924806746311,0.0059732958538299364,0.03443429374560787,0.014757554462403373,0.01089248067463106,0.029515108924806747,0.021433591004919185,0.017919887561489812,0.028109627547434995,0.004567814476458187,0.029866479269149683,0.015811665495432184,0.029515108924806747,0.008432888264230498,0.015460295151089248,0.013000702740688685,0.028109627547434995,0.019676739283204497,0.017217146872803936,0.01651440618411806,0.013352073085031623,0.018271257905832748,0.025650035137034434,0.014757554462403373,0.06113843991567112,0.011595221363316937,0.009135628952916374,0.03408292340126493,0.020028109627547436
AF8,0.020145883987495658,0.019798541160125045,0.01667245571378951,0.01076762764848906,0.0017367141368530739,0.02396665508857242,0.019798541160125045,0.0187565126780132,0.02674539770753734,0.01667245571378951,0.01528308440430705,0.009725599166377214,0.013199027440083362,0.027092740534907955,0.015630427231677665,0.013546370267453978,0.012851684612712747,0.01736714136853074,0.007294199374782911,0.0017367141368530739,0.005210142410559222,0.007641542202153525,0.019103855505383814,0.004862799583188607,0.017714484195901353,0.015630427231677665,0.009725599166377214,0.013199027440083362,0.0187565126780132,0.0,0.0,0.030218825981243487,0.012156998957971519,0.007641542202153525,0.0045154567558179926,0.017019798541160126,0.013546370267453978,0.009030913511635985,0.01528308440430705,0.01597777005904828,0.019798541160125045,0.009030913511635985,0.019798541160125045,0.022924626606460576,0.02674539770753734,0.01736714136853074,0.012851684612712747,0.029871483153872874,0.022229940951719346,0.029176797499131643,0.014241055922195206,0.030218825981243487,0.03577631121917332,0.01806182702327197,0.027787426189649182,0.006599513720041681,0.012851684612712747,0.06530045154567558,0.0055574852379298365,0.00868357068426537,0.019103855505383814
AF4,0.0026329647182727752,0.01474460242232754,0.00842548709847288,0.007898894154818325,0.030015797788309637,0.040547656661400734,0.024749868351764088,0.000526592943654555,0.012111637704054766,0.005792522380200105,0.044233807266982623,0.03317535545023697,0.012111637704054766,0.010531858873091101,0.018957345971563982,0.02527646129541864,0.00315955766192733,0.03370194839389152,0.018957345971563982,0.02843601895734597,0.022643496577145865,0.03370194839389152,0.019483938915218536,0.005792522380200105,0.020010531858873092,0.00737230121116377,0.02843601895734597,0.02843601895734597,0.000526592943654555,0.021063717746182202,0.025803054239073198,0.008952080042127435,0.00210637177461822,0.00737230121116377,0.02948920484465508,0.007898894154818325,0.0,0.013164823591363875,0.040021063717746184,0.000526592943654555,0.00631911532385466,0.01263823064770932,0.014218009478672985,0.0026329647182727752,0.008952080042127435,0.00105318588730911,0.038441284886782515,0.005792522380200105,0.00210637177461822,0.000526592943654555,0.01579778830963665,0.007898894154818325,0.021063717746182202,0.022116903633491312,0.00315955766192733,0.018957345971563982,0.01263823064770932,0.009478672985781991,0.08846761453396525,0.005792522380200105,0.00315955766192733
F2,0.01606425702811245,0.016956715751896476,0.013386880856760375,0.01740294511378849,0.0107095046854083,0.0,0.009817045961624275,0.02186523873270861,0.008032128514056224,0.016956715751896476,0.0022311468094600626,0.0,0.000892458723784025,0.0031236055332440876,0.0031236055332440876,0.011601963409192326,0.019187862561356538,0.006247211066488175,0.03257474341811691,0.0031236055332440876,0.018741633199464525,0.0,0.012940651494868362,0.006693440428380187,0.007585899152164213,0.036590807675145026,0.00535475234270415,0.0004462293618920125,0.009370816599732263,0.0031236055332440876,0.01249442213297635,0.0107095046854083,0.025435073627844713,0.008032128514056224,0.03614457831325301,0.022311468094600623,0.01740294511378849,0.04551539491298527,0.008478357875948238,0.036590807675145026,0.029451137884872823,0.0035698348951361,0.026327532351628737,0.016956715751896476,0.0285586791610888,0.011601963409192326,0.002677376171352075,0.025435073627844713,0.0428380187416332,0.03302097278000892,0.01249442213297635,0.01740294511378849,0.0107095046854083,0.0107095046854083,0.024096385542168676,0.015171798304328426,0.04462293618920125,0.00892458723784025,0.005800981704596163,0.06291834002677377,0.029451137884872823
FCz,0.011075384065737763,0.01714898177920686,0.007145409074669525,0.012147195426938193,0.006073597713469096,0.0028581636298678098,0.0285816362986781,0.01822079314040729,0.013933547695605574,0.021793497677742052,0.012861736334405145,0.006073597713469096,0.0017863522686673813,0.0028581636298678098,0.006073597713469096,0.01893533404787424,0.031082529474812434,0.011075384065737763,0.022508038585209004,0.004287245444801715,0.019649874955341193,0.0017863522686673813,0.021436227224008574,0.0053590568060021436,0.005001786352268668,0.02679528403001072,0.003215434083601286,0.003215434083601286,0.013933547695605574,0.0014290818149339049,0.006430868167202572,0.025008931761343337,0.01321900678813862,0.012861736334405145,0.018578063594140763,0.017506252232940337,0.016434440871739908,0.024294390853876385,0.011075384065737763,0.014648088603072526,0.030010718113612004,0.0028581636298678098,0.030010718113612004,0.01929260450160772,0.021793497677742052,0.02000714540907467,0.006073597713469096,0.02679528403001072,0.026080743122543767,0.035012504465880674,0.021793497677742052,0.013576277241872096,0.02572347266881029,0.01607717041800643,0.029296177206145052,0.01929260450160772,0.023222579492675956,0.02000714540907467,0.002500893176134334,0.02572347266881029,0.06645230439442658
