,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.01432225063938619,0.02506393861892583,0.008695652173913044,0.009718670076726343,0.03375959079283888,0.020460358056265986,0.01432225063938619,0.004603580562659846,0.02762148337595908,0.01381074168797954,0.03580562659846547,0.011764705882352941,0.010741687979539642,0.015856777493606138,0.015856777493606138,0.018414322250639385,0.005115089514066497,0.006138107416879796,0.01432225063938619,0.012276214833759591,0.017902813299232736,0.020971867007672635,0.008184143222506393,0.012276214833759591,0.03836317135549872,0.018925831202046037,0.02404092071611253,0.023017902813299233,0.011253196930946292,0.018414322250639385,0.010230179028132993,0.020460358056265986,0.008695652173913044,0.0035805626598465474,0.016368286445012786,0.0035805626598465474,0.0035805626598465474,0.007161125319693095,0.029667519181585677,0.018925831202046037,0.014833759590792838,0.019948849104859334,0.010230179028132993,0.03017902813299233,0.005626598465473146,0.011253196930946292,0.02710997442455243,0.0035805626598465474,0.006649616368286445,0.0005115089514066496,0.09002557544757034,0.010230179028132993,0.016368286445012786,0.019948849104859334,0.004603580562659846,0.009718670076726343,0.015345268542199489,0.01432225063938619,0.022506393861892585,0.0,0.03273657289002557
TP8,0.03680981595092025,0.014314928425357873,0.020961145194274028,0.005112474437627812,0.002556237218813906,0.0035787321063394683,0.0,0.03987730061349693,0.010224948875255624,0.015848670756646217,0.01789366053169734,0.0066462167689161555,0.013292433537832311,0.00408997955010225,0.008691206543967281,0.011247443762781187,0.03680981595092025,0.0,0.008691206543967281,0.003067484662576687,0.0,0.010736196319018405,0.018404907975460124,0.007157464212678937,0.002556237218813906,0.04447852760736196,0.0035787321063394683,0.024539877300613498,0.008691206543967281,0.011758691206543968,0.024539877300613498,0.005623721881390593,0.01278118609406953,0.01278118609406953,0.04243353783231084,0.034764826175869123,0.026584867075664622,0.0408997955010225,0.00408997955010225,0.003067484662576687,0.013292433537832311,0.010736196319018405,0.01789366053169734,0.019427402862985686,0.013292433537832311,0.011758691206543968,0.005623721881390593,0.029141104294478526,0.034764826175869123,0.025051124744376277,0.011247443762781187,0.08077709611451943,0.024028629856850715,0.002556237218813906,0.014826175869120654,0.01687116564417178,0.017382413087934562,0.01278118609406953,0.017382413087934562,0.011758691206543968,0.010224948875255624
C6,0.03512747875354107,0.006798866855524079,0.009631728045325779,0.006232294617563739,0.012464589235127478,0.009631728045325779,0.02209631728045326,0.017563739376770537,0.03286118980169972,0.03342776203966006,0.013597733711048159,0.009631728045325779,0.009631728045325779,0.019263456090651557,0.020963172804532578,0.012464589235127478,0.018696883852691217,0.014730878186968839,0.0005665722379603399,0.00793201133144476,0.013031161473087818,0.009065155807365438,0.014164305949008499,0.0,0.006798866855524079,0.03342776203966006,0.006798866855524079,0.027762039660056657,0.0226628895184136,0.013031161473087818,0.00793201133144476,0.014164305949008499,0.026628895184135977,0.00396600566572238,0.014730878186968839,0.010198300283286119,0.024362606232294616,0.01586402266288952,0.013031161473087818,0.004532577903682719,0.018696883852691217,0.0056657223796034,0.018696883852691217,0.024929178470254956,0.020396600566572238,0.009065155807365438,0.013597733711048159,0.009065155807365438,0.02209631728045326,0.012464589235127478,0.019263456090651557,0.026062322946175637,0.08838526912181303,0.004532577903682719,0.01529745042492918,0.00396600566572238,0.0028328611898017,0.057223796033994336,0.006798866855524079,0.006798866855524079,0.018696883852691217
C2,0.0035587188612099642,0.02491103202846975,0.0010167768174885613,0.020335536349771224,0.041179461108286734,0.03863751906456533,0.027961362480935434,0.004575495678698526,0.021860701576004067,0.005083884087442806,0.027961362480935434,0.041687849517031014,0.0,0.03965429588205389,0.0340620233858668,0.002541942043721403,0.006100660904931368,0.0157600406710727,0.028469750889679714,0.01677681748856126,0.030503304524656837,0.0066090493136756485,0.005083884087442806,0.03253685815963396,0.043213014743263854,0.005592272496187087,0.041179461108286734,0.002541942043721403,0.02491103202846975,0.0020335536349771225,0.005592272496187087,0.029994916115912557,0.0,0.0035587188612099642,0.005083884087442806,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.03304524656837824,0.009659379766141332,0.005083884087442806,0.044229791560752414,0.003050330452465684,0.015251652262328419,0.011692933401118455,0.010167768174885612,0.031011692933401117,0.002541942043721403,0.005083884087442806,0.0,0.019827147941026944,0.0020335536349771225,0.004067107269954245,0.06354855109303507,0.009659379766141332,0.009150991357397052,0.031011692933401117,0.010676156583629894,0.022877478393492627,0.0,0.005083884087442806
FC4,0.013217522658610271,0.01472809667673716,0.0037764350453172208,0.023413897280966767,0.0075528700906344415,0.009818731117824773,0.004531722054380665,0.0188821752265861,0.024546827794561934,0.01623867069486405,0.007175226586102719,0.013217522658610271,0.0075528700906344415,0.008685800604229608,0.013217522658610271,0.010574018126888218,0.01812688821752266,0.007930513595166163,0.0188821752265861,0.01283987915407855,0.02190332326283988,0.01623867069486405,0.038897280966767374,0.014350453172205438,0.011329305135951661,0.0188821752265861,0.008308157099697885,0.0022658610271903325,0.02756797583081571,0.0,0.0015105740181268882,0.030211480362537766,0.0026435045317220545,0.028323262839879154,0.006419939577039275,0.03323262839879154,0.029833836858006044,0.019637462235649546,0.00906344410876133,0.017749244712990938,0.02001510574018127,0.009818731117824773,0.02416918429003021,0.009818731117824773,0.01283987915407855,0.01095166163141994,0.009818731117824773,0.023413897280966767,0.02756797583081571,0.012462235649546828,0.004154078549848943,0.012084592145015106,0.009818731117824773,0.007175226586102719,0.06722054380664652,0.01623867069486405,0.0377643504531722,0.013217522658610271,0.01623867069486405,0.043429003021148035,0.01850453172205438
FT8,0.012306289881494986,0.007748404740200547,0.020510483135824976,0.007292616226071103,0.008204193254329991,0.005013673655423883,0.0068368277119416595,0.02780309936189608,0.005013673655423883,0.010938924339106655,0.005013673655423883,0.007292616226071103,0.02506836827711942,0.004557885141294439,0.008659981768459436,0.0036463081130355514,0.01731996353691887,0.0022789425706472195,0.037374658158614404,0.014129443938012761,0.009115770282588878,0.006381039197812215,0.012306289881494986,0.031449407474931634,0.007292616226071103,0.010027347310847767,0.005013673655423883,0.013673655423883319,0.0068368277119416595,0.02415679124886053,0.020054694621695533,0.010483135824977211,0.016864175022789425,0.04056517775752051,0.016408386508659983,0.025979945305378303,0.024612579762989972,0.0300820419325433,0.005013673655423883,0.024612579762989972,0.005013673655423883,0.007292616226071103,0.010027347310847767,0.005925250683682771,0.03965360072926162,0.03555150410209663,0.005013673655423883,0.041932543299908843,0.029626253418413857,0.03555150410209663,0.008204193254329991,0.015952597994530537,0.0027347310847766638,0.008204193254329991,0.018687329079307202,0.07839562443026436,0.021422060164083864,0.00045578851412944393,0.012306289881494986,0.019143117593436645,0.020966271649954422
F6,0.007317849188673242,0.030225898822780782,0.004772510340439071,0.028635062042634427,0.023544384346166083,0.022271714922048998,0.008590518612790327,0.016862869869551385,0.01590836780146357,0.010499522748965956,0.018771874005727014,0.02258988227807827,0.005727012408526885,0.015272033089405028,0.01654470251352211,0.008908685968819599,0.019408208717785556,0.013044861597200128,0.025453388482341712,0.014635698377346485,0.020999045497931912,0.010817690104995227,0.021635380209990455,0.026089723194400255,0.02322621699013681,0.014953865733375756,0.021635380209990455,0.0034998409163219855,0.013999363665287942,0.0012726694241170856,0.0028635062042634426,0.03181673560292714,0.0022271714922048997,0.016226535157492842,0.01145402481705377,0.022271714922048998,0.010181355392936684,0.01813553929366847,0.028316894686605153,0.007954183900731784,0.008590518612790327,0.02481705377028317,0.010499522748965956,0.017817371937639197,0.008590518612790327,0.009545020680878142,0.01654470251352211,0.019090041361756283,0.020680878141902642,0.011772192173083042,0.010181355392936684,0.009863188036907413,0.001590836780146357,0.02036271078587337,0.032771237671014954,0.016226535157492842,0.05822462615335666,0.002545338848234171,0.021635380209990455,0.02481705377028317,0.015272033089405028
AF8,0.026785714285714284,0.009523809523809525,0.005952380952380952,0.01369047619047619,0.004166666666666667,0.008333333333333333,0.02619047619047619,0.004166666666666667,0.05238095238095238,0.02738095238095238,0.01369047619047619,0.02023809523809524,0.013095238095238096,0.03630952380952381,0.025595238095238095,0.01607142857142857,0.01011904761904762,0.01011904761904762,0.005357142857142857,0.005952380952380952,0.01488095238095238,0.006547619047619048,0.01011904761904762,0.01607142857142857,0.017261904761904763,0.023809523809523808,0.015476190476190477,0.023214285714285715,0.042261904761904764,0.009523809523809525,0.002976190476190476,0.023809523809523808,0.025,0.0011904761904761906,0.004166666666666667,0.004166666666666667,0.025595238095238095,0.004166666666666667,0.005357142857142857,0.0,0.016666666666666666,0.01607142857142857,0.007738095238095238,0.025,0.024404761904761905,0.005357142857142857,0.026785714285714284,0.0011904761904761906,0.01130952380952381,0.008928571428571428,0.018452380952380953,0.01607142857142857,0.058333333333333334,0.01130952380952381,0.02142857142857143,0.0011904761904761906,0.004166666666666667,0.0880952380952381,0.0017857142857142857,0.01011904761904762,0.01488095238095238
AF4,0.01936064835659613,0.025664115263394866,0.012156686177397569,0.01846015308419631,0.0225123818099955,0.021161638901395767,0.014858171994597028,0.009004952723998198,0.010355695632597929,0.010805943268797838,0.0270148581719946,0.021161638901395767,0.0,0.014858171994597028,0.024313372354795137,0.018009905447996397,0.016659162539396668,0.01936064835659613,0.017109410175596577,0.01530841963079694,0.021161638901395767,0.00945520036019811,0.014407924358397118,0.017109410175596577,0.024763619990995047,0.029266096352994146,0.02296262944619541,0.007203962179198559,0.009004952723998198,0.004502476361999099,0.014407924358397118,0.01846015308419631,0.004502476361999099,0.0031517334533993696,0.028815848716794237,0.012606933813597478,0.00585321927059883,0.01981089599279604,0.029266096352994146,0.009004952723998198,0.01981089599279604,0.029716343989194056,0.014407924358397118,0.023863124718595228,0.0,0.013057181449797388,0.02296262944619541,0.012606933813597478,0.0135074290859973,0.005402971634398919,0.022062134173795586,0.013057181449797388,0.00495272399819901,0.021611886537595677,0.01936064835659613,0.01125619090499775,0.029266096352994146,0.0018009905447996398,0.06258442143178748,0.00495272399819901,0.00990544799639802
F2,0.012651821862348178,0.006578947368421052,0.006072874493927126,0.018724696356275303,0.004048582995951417,0.0,0.0,0.02631578947368421,0.01720647773279352,0.018724696356275303,0.0015182186234817814,0.0025303643724696357,0.012651821862348178,0.0020242914979757085,0.0020242914979757085,0.011133603238866396,0.019230769230769232,0.0,0.03188259109311741,0.01062753036437247,0.016700404858299597,0.012651821862348178,0.04200404858299595,0.020748987854251014,0.0020242914979757085,0.016700404858299597,0.0,0.0,0.02327935222672065,0.003036437246963563,0.00860323886639676,0.02479757085020243,0.006578947368421052,0.04402834008097166,0.012145748987854251,0.03744939271255061,0.030870445344129555,0.025303643724696356,0.0015182186234817814,0.021761133603238867,0.02125506072874494,0.0015182186234817814,0.02783400809716599,0.013663967611336033,0.018724696356275303,0.01417004048582996,0.0,0.0354251012145749,0.04149797570850203,0.013157894736842105,0.0005060728744939271,0.012145748987854251,0.006072874493927126,0.0005060728744939271,0.057692307692307696,0.022267206477732792,0.039473684210526314,0.009109311740890687,0.00708502024291498,0.07591093117408906,0.02783400809716599
FCz,0.015470562956596476,0.019767941555651054,0.00558659217877095,0.009024495058014611,0.010743446497636441,0.004297378599054577,0.013321873657069187,0.023635582294800173,0.021486892995272882,0.021486892995272882,0.009024495058014611,0.0,0.015900300816501935,0.002578427159432746,0.00558659217877095,0.018908465835840136,0.015900300816501935,0.0,0.0223463687150838,0.002578427159432746,0.0,0.015040825096691019,0.015900300816501935,0.011602922217447357,0.0111731843575419,0.018908465835840136,0.0030081650193382035,0.015470562956596476,0.021486892995272882,0.018048990116029222,0.003867640739149119,0.030081650193382038,0.009024495058014611,0.03695745595186936,0.017189514396218308,0.017619252256123763,0.017619252256123763,0.017189514396218308,0.006446067898581865,0.02191663085517834,0.023635582294800173,0.002578427159432746,0.02191663085517834,0.015900300816501935,0.03223033949290933,0.024924795874516546,0.009454232917920068,0.03781693167168027,0.04039535883111302,0.018908465835840136,0.028362698753760206,0.008165019338203695,0.013321873657069187,0.003867640739149119,0.020627417275461968,0.018048990116029222,0.019767941555651054,0.010743446497636441,0.009883970777825527,0.022776106574989255,0.07047700902449505
