,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.0,0.037037037037037035,0.0,0.040123456790123455,0.040123456790123455,0.0,0.0,0.043209876543209874,0.030864197530864196,0.033950617283950615,0.043209876543209874,0.0,0.0,0.030864197530864196,0.040123456790123455,0.040123456790123455,0.0,0.043209876543209874,0.030864197530864196,0.043209876543209874,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.037037037037037035,0.0,0.021604938271604937,0.043209876543209874,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.043209876543209874,0.0,0.024691358024691357,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08135593220338982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07457627118644068,0.0,0.0,0.0847457627118644,0.07457627118644068,0.0,0.0,0.06779661016949153,0.0,0.0,0.08135593220338982,0.0,0.0,0.0,0.0,0.08813559322033898,0.08135593220338982,0.0,0.08135593220338982,0.06779661016949153,0.0711864406779661,0.0,0.0,0.0,0.0,0.0,0.06440677966101695,0.0,0.0,0.0,0.0,0.05084745762711865
PO4,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08098591549295775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394366197183098,0.0,0.0,0.08098591549295775,0.07394366197183098,0.0,0.0,0.07042253521126761,0.0,0.0,0.08098591549295775,0.0,0.0,0.0,0.0,0.08450704225352113,0.08098591549295775,0.0,0.08098591549295775,0.07042253521126761,0.07394366197183098,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0528169014084507
PO8,0.0,0.04899135446685879,0.0,0.04899135446685879,0.04610951008645533,0.040345821325648415,0.0,0.0,0.0345821325648415,0.0,0.037463976945244955,0.037463976945244955,0.0,0.0,0.04899135446685879,0.02881844380403458,0.03170028818443804,0.04610951008645533,0.0,0.0,0.02881844380403458,0.037463976945244955,0.037463976945244955,0.0,0.043227665706051875,0.02881844380403458,0.040345821325648415,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.0345821325648415,0.0,0.020172910662824207,0.04610951008645533,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.0,0.020172910662824207,0.01729106628242075,0.005763688760806916,0.04610951008645533,0.0,0.023054755043227664,0.0,0.0
P6,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08361204013377926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.06688963210702341,0.0,0.0,0.08361204013377926,0.0,0.0,0.0,0.0,0.08695652173913043,0.0802675585284281,0.0,0.08361204013377926,0.06688963210702341,0.07023411371237458,0.0,0.0,0.0,0.0,0.0,0.06688963210702341,0.0,0.0,0.0,0.0,0.05016722408026756
P2,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.0,0.0,0.08298755186721991,0.07053941908713693,0.0,0.0,0.06639004149377593,0.0,0.0,0.07883817427385892,0.0,0.0,0.0,0.0,0.08298755186721991,0.07883817427385892,0.0,0.07883817427385892,0.07883817427385892,0.07468879668049792,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.06224066390041494
CPz,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08015267175572519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251908396946564,0.0,0.0,0.08015267175572519,0.07251908396946564,0.0,0.0,0.06870229007633588,0.0,0.0,0.08015267175572519,0.0,0.0,0.0,0.0,0.08015267175572519,0.08015267175572519,0.0,0.08015267175572519,0.07633587786259542,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.05725190839694656
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.06140350877192982,0.0,0.06140350877192982,0.06140350877192982,0.043859649122807015,0.0,0.0,0.02631578947368421,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.06140350877192982,0.008771929824561403,0.017543859649122806,0.06140350877192982,0.0,0.0,0.008771929824561403,0.03508771929824561,0.03508771929824561,0.0,0.05263157894736842,0.008771929824561403,0.043859649122807015,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.06140350877192982,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.008771929824561403,0.06140350877192982,0.0,0.0,0.0,0.0
FC4,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0
FT8,0.020338983050847456,0.003389830508474576,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491525423728,0.0,0.0,0.0,0.07457627118644068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.061016949152542375,0.10508474576271186,0.0,0.0,0.06440677966101695,0.0,0.0,0.07457627118644068,0.0,0.0,0.0,0.0,0.0711864406779661,0.06779661016949153,0.0,0.07457627118644068,0.05423728813559322,0.061016949152542375,0.0,0.0,0.0,0.0,0.0,0.10508474576271186,0.0,0.0,0.0,0.0,0.04406779661016949
F6,0.0,0.06544502617801047,0.0,0.06282722513089005,0.041884816753926704,0.03664921465968586,0.0,0.0,0.031413612565445025,0.0,0.034031413612565446,0.034031413612565446,0.0,0.0,0.04450261780104712,0.02617801047120419,0.028795811518324606,0.06282722513089005,0.0,0.0,0.02617801047120419,0.034031413612565446,0.034031413612565446,0.0,0.03926701570680628,0.02617801047120419,0.049738219895287955,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.031413612565445025,0.0,0.01832460732984293,0.041884816753926704,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.01832460732984293,0.015706806282722512,0.005235602094240838,0.060209424083769635,0.0,0.020942408376963352,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.0,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.0,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.039301310043668124,0.0,0.03056768558951965,0.039301310043668124,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.026200873362445413,0.0,0.039301310043668124,0.0,0.034934497816593885,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.07692307692307693,0.07179487179487179,0.0,0.0,0.06666666666666667,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.07179487179487179
