,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.02378287632904309,0.0,0.02238388360380526,0.0,0.01846670397313934,0.0,0.0,0.05456071628427532,0.03077783995523223,0.0,0.024902070509233352,0.0,0.048125349748181306,0.0,0.04364857302742026,0.0,0.0,0.0,0.0,0.05763850027979855,0.0,0.055400111919418016,0.039451594851706774,0.0,0.014829322887520984,0.010072747621712367,0.029099048684946838,0.0,0.0027979854504756574,0.0,0.0,0.0,0.046726357022943484,0.0,0.022663682148852827,0.05456071628427532,0.032456631225517625,0.0,0.0,0.006994963626189144,0.0629546726357023,0.0,0.018186905428091774,0.04588696138780078,0.0,0.047845551203133746,0.0,0.06323447118074986,0.0,0.027420257414661444,0.0,0.0,0.0,0.02574146614437605,0.0514829322887521,0.0,0.0,0.01790710688304421,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.06990434142752024,0.0,0.0,0.0,0.06990434142752024,0.0,0.0,0.0,0.0,0.0,0.06990434142752024,0.0,0.0,0.0,0.0,0.05224429727740986,0.0,0.0,0.06990434142752024,0.0,0.0,0.06990434142752024,0.0,0.0,0.06990434142752024,0.0,0.0,0.0,0.0,0.0,0.04562178072111847,0.0,0.06769683590875644,0.0,0.0,0.0,0.0,0.06916850625459897,0.004415011037527594,0.034584253127299486,0.0,0.0,0.0,0.027225901398086828,0.0,0.06990434142752024,0.0,0.0,0.0,0.06990434142752024,0.06990434142752024,0.0,0.0,0.06990434142752024,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.05431093007467753,0.0,0.0,0.02376103190767142,0.05431093007467753,0.0,0.0,0.0,0.008146639511201629,0.0,0.05431093007467753,0.0,0.0,0.0,0.0,0.05431093007467753,0.0,0.035302104548540394,0.05431093007467753,0.0,0.0,0.03394433129667346,0.0,0.0,0.016293279022403257,0.0,0.0,0.0,0.04480651731160896,0.0,0.05431093007467753,0.02376103190767142,0.05431093007467753,0.0,0.0,0.0,0.04548540393754243,0.0027155465037338763,0.05363204344874406,0.05431093007467753,0.0,0.00746775288526816,0.0,0.05431093007467753,0.0,0.05431093007467753,0.0,0.0,0.0,0.05431093007467753,0.05431093007467753,0.0,0.0,0.05295315682281059,0.0,0.0,0.0,0.0
P5,0.0,0.020765911542610573,0.0,0.005124056094929882,0.0,0.032632146709816616,0.0,0.0,0.036138079827400214,0.04449838187702265,0.0,0.007551240560949299,0.0,0.029935275080906147,0.0,0.05690399137001079,0.0,0.0,0.0,0.0,0.0593311758360302,0.0,0.040722761596548,0.05285868392664509,0.0,0.0,0.02454153182308522,0.011596548004314994,0.0,0.017529665587918016,0.0,0.0,0.0,0.04449838187702265,0.0,0.036677454153182305,0.036138079827400214,0.04611650485436893,0.0,0.0,0.0,0.0447680690399137,0.012135922330097087,0.021574973031283712,0.05906148867313916,0.0,0.0296655879180151,0.0,0.05690399137001079,0.0,0.0412621359223301,0.0,0.0,0.0,0.03964401294498382,0.0593311758360302,0.0,0.0,0.03209277238403452,0.0,0.0,0.0,0.0
PO7,0.009732360097323601,0.0,0.0,0.11192214111922141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681265206812652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11192214111922141,0.0,0.11192214111922141,0.0,0.0,0.11192214111922141,0.029197080291970802,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.0,0.024330900243309004,0.0413625304136253,0.0,0.0,0.0,0.0,0.11192214111922141,0.0,0.0,0.0,0.10218978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.11192214111922141,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.032245827010622154,0.0,0.03414264036418816,0.0,0.0037936267071320183,0.0,0.0,0.06828528072837632,0.0204855842185129,0.0,0.03755690440060698,0.0,0.06828528072837632,0.0,0.03793626707132018,0.0,0.0,0.0,0.0,0.05690440060698027,0.0,0.05918057663125948,0.032245827010622154,0.0,0.023899848254931716,0.0,0.04324734446130501,0.0,0.0,0.0,0.0,0.0,0.042109256449165404,0.0,0.009484066767830045,0.06828528072837632,0.02276176024279211,0.0,0.0,0.013277693474962063,0.0641122913505311,0.0,0.0034142640364188165,0.0409711684370258,0.0,0.06790591805766312,0.0,0.06828528072837632,0.0,0.015933232169954476,0.0,0.0,0.0,0.013657056145675266,0.048558421851289835,0.0,0.0,0.0030349013657056147,0.0,0.0,0.0,0.0
POz,0.07017543859649122,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0
PO4,0.0,0.018023748939779476,0.0,0.026505513146734522,0.0,0.023536895674300253,0.0,0.0,0.049406276505513144,0.03286683630195081,0.0,0.028413910093299407,0.0,0.04601357082273113,0.0,0.04262086513994911,0.0,0.0,0.0,0.0,0.053223070398642915,0.0,0.04198473282442748,0.039440203562340966,0.0,0.020780322307039863,0.01717557251908397,0.03159457167090755,0.0,0.01166242578456319,0.0,0.0,0.0,0.03541136556403732,0.0,0.026717557251908396,0.05089058524173028,0.03413910093299406,0.0,0.0021204410517387615,0.014843087362171332,0.04792196776929601,0.007421543681085666,0.016963528413910092,0.04431721798134012,0.0,0.03816793893129771,0.0,0.06679389312977099,0.0,0.030322307039864292,0.0,0.0,0.0,0.029050042408821034,0.04855810008481764,0.0,0.0,0.0231128074639525,0.0,0.0,0.0,0.0
PO8,0.010810810810810811,0.0,0.0,0.11081081081081082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11081081081081082,0.0,0.11081081081081082,0.0,0.0,0.11081081081081082,0.032432432432432434,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.013513513513513514,0.032432432432432434,0.0,0.0,0.0,0.0,0.11081081081081082,0.0,0.0,0.0,0.11081081081081082,0.0,0.0,0.0,0.0,0.0,0.0,0.11081081081081082,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0032182562902282035,0.0,0.0,0.0,0.05236980690462258,0.0,0.0,0.01989467524868344,0.0620245757753072,0.0,0.0,0.0,0.013165593914569925,0.0,0.0620245757753072,0.0,0.0,0.0,0.0,0.05236980690462258,0.0,0.0248683440608543,0.0620245757753072,0.0,0.0,0.0435927442949093,0.0,0.0,0.03598595669982446,0.0,0.0,0.0,0.028964306612053833,0.0,0.044470450555880635,0.01989467524868344,0.058513750731421885,0.0,0.0,0.0,0.029256875365710942,0.027794031597425394,0.023405500292568753,0.04534815681685196,0.0,0.012873025160912814,0.0,0.042422469280280865,0.0,0.06173200702165009,0.0,0.0,0.0,0.05997659449970743,0.0620245757753072,0.0,0.0,0.051784669397308365,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0014788524105294291,0.0,0.0,0.0,0.055013309671694766,0.0,0.0,0.01833776989056492,0.06299911268855368,0.0,0.0,0.0,0.011535048802129548,0.0,0.06299911268855368,0.0,0.0,0.0,0.0,0.05116829340431825,0.0,0.02336586808636498,0.06299911268855368,0.0,0.0,0.04614019520851819,0.0,0.0,0.03845016267376516,0.0,0.0,0.0,0.027506654835847383,0.0,0.04495711328009465,0.01833776989056492,0.05737947352854185,0.0,0.0,0.0,0.027802425317953267,0.028098195800059154,0.023661638568470866,0.04406980183377699,0.0,0.011239278320023662,0.0,0.04111209701271813,0.0,0.061224489795918366,0.0,0.0,0.0,0.0627033422064478,0.06299911268855368,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0
C6,0.0,0.017678868552412647,0.0,0.008111480865224625,0.0,0.0401414309484193,0.0,0.0,0.032029950083194675,0.04929284525790349,0.0,0.009983361064891847,0.0,0.027246256239600666,0.0,0.05886023294509152,0.0,0.0,0.0,0.0,0.05511647254575707,0.0,0.03556572379367721,0.05574043261231281,0.0,0.0024958402662229617,0.033901830282861894,0.01310316139767055,0.0,0.028494176372712145,0.0,0.0,0.0,0.03473377703826955,0.0,0.03161397670549085,0.032029950083194675,0.045133111480865226,0.0,0.0,0.0,0.03868552412645591,0.01975873544093178,0.016638935108153077,0.045757071547420966,0.0,0.027038269550748752,0.0,0.04804492512479201,0.0,0.04409317803660566,0.0,0.0,0.0,0.04430116472545757,0.06468386023294509,0.0,0.0,0.039725457570715474,0.0,0.0,0.0,0.0
C2,0.0071174377224199285,0.0,0.0,0.12633451957295375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12633451957295375,0.0,0.12633451957295375,0.0,0.0,0.08185053380782918,0.021352313167259787,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.06227758007117438,0.07473309608540925,0.0,0.0,0.0,0.0,0.08362989323843416,0.0,0.0,0.0,0.07473309608540925,0.0,0.0,0.0,0.0,0.0,0.0,0.12633451957295375,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0011665208515602217,0.0,0.0,0.0,0.0,0.07669874599008457,0.0,0.0,0.009915427238261883,0.07669874599008457,0.0,0.0,0.0,0.0032079323417906094,0.0,0.06561679790026247,0.0,0.0,0.01778944298629338,0.0,0.04228638086905803,0.0,0.014873140857392825,0.06911636045494313,0.0,0.0,0.06270049577136191,0.0,0.0,0.06065908428113152,0.0,0.0,0.0,0.018955963837853602,0.0,0.039661708953047534,0.009915427238261883,0.0484106153397492,0.0,0.0,0.0,0.019247594050743656,0.027704870224555263,0.023330417031204434,0.035287255759696705,0.0,0.0029163021289005542,0.0023330417031204435,0.03237095363079615,0.0,0.05220180810731992,0.0,0.0,0.0,0.0542432195975503,0.056284631087780694,0.0,0.0,0.07640711577719451,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
