,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
CPz,-0.13120287889895155,-0.24655665154619982,-0.02070565685150268,0.1333645115063961,-0.2643601450509209,0.3465518070266475,-0.013225503731601846,-0.019602161282148034,-0.29913994028538804,0.35403910178609854,0.11760401276027355,0.060452590744341256,0.021417720283944033,0.2724086110609364,-0.07542329111387665,-0.15322803201644408,0.13044314049906466,-0.03633223382533439,-0.2908955925203926,0.045367203958133366,0.07184239419386967,0.0909310285926528,0.042943621611030915,-0.11222434744856663,0.09643176318631783,0.06359632921873998,-0.130201362033307,-0.0262069532015559,0.1438046883301693,-0.023680838032361755,-0.10966366581556362,-0.1575220363744886,-0.006039222730970943,0.2710651211940731,-0.13972475671394524,-0.025812913006633697,0.07533272879023992,-0.15700430289672399,0.3581370275824904,0.16884595401088534,-0.12750851631646606,0.2654595710405254,-0.06493687659066845,-0.3501840348906816,0.10722849183548526,-0.16949069068564931,-0.13694131686020547,-0.26561338189927697,-0.4528109403555993,0.12692485026023773,0.2804436171162062,-0.1255963497465691,0.04084749852123568,0.1764051540552485,0.019484927228126638,-0.07948825867795072,0.1305759252299916,0.057162645397859146,0.14221081437872435
CP4,-0.12107688331202975,-0.21626030057072168,-0.28427525374628654,0.4417729568024445,0.12677893989190941,0.16527194805426015,-0.11228749892149964,0.12451940750704901,0.05340079243960788,-0.19465934766670126,0.03096255484128031,-0.06289042058387079,-0.22575128142397013,0.05445391099759317,0.30635748417283604,-0.14718704969197935,-0.21743358080473552,0.13084548201680452,-0.077565511619602,-0.15095312848132467,-0.019737185104110135,-0.13433499998775966,0.13226848717101208,0.15454222999476605,0.05720074450531197,0.02261817200357628,-0.18473779932795678,-0.06548943404230466,0.08777678918974195,-0.024187321269797658,-0.0805959080489461,0.08121187530077459,0.0556687415647509,-0.4768785556666232,0.058603165486024185,-0.05556429008674232,0.03292064580245559,-0.08024046413398885,0.19269919787505949,0.041437172680274824,0.017827791672824677,-0.3756660024174557,0.33535313947152107,0.11031825847372664,0.36078346352795804,-0.07233859962951913,0.016312098097240463,0.2623247061772474,0.18601327313020327,-0.3126774007359459,-0.05553618084834728,-0.1587445264117515,0.17936081155904332,0.06838399047924129,-0.039293612110927176,-0.11323826660844745,0.048450408571782025,0.17773379153363555,-0.05457162773861138
TP8,0.12731736371995492,-0.004892082632796747,-0.30713929705043475,-0.2574741173784506,-0.11775699660371719,-0.17837876940764424,0.2815511438389625,0.3299564059139548,0.349570017611633,-0.054677021487159416,0.2125452051188996,-0.07314452057637895,-0.17575474778997244,-0.03575590184781785,-0.019556498639134917,-0.14808731402170563,0.00886825339981532,0.11717172290252072,0.16263546391211084,-0.1593827391583045,0.2178543963559333,-0.28431093691400694,0.0732259018743969,-0.37090003543539435,-0.05779407474065302,-0.2689795640197528,0.33084529153626024,-0.2196173419956796,-0.2802268279553323,0.3938474191331754,-0.40293658417739125,-0.15942306321024588,0.38671458688498694,0.19508526196145154,0.25230671417527323,-0.26502836694638215,0.07198639819877886,-0.3939323097962293,0.014818925703143842,0.035171565456762095,0.319191614602012,0.09892347661030824,-0.27242296285723794,0.19004325970353586,0.12431115368717237,-0.24467262992702424,-0.17261963481014936,0.05335154134271235,0.4061741212773478,0.04793089532646014,-0.16218104978138304,0.4182314920866351,0.08847902458108589,0.3966890021833975,0.09866738890175673,0.2580208932328727,-0.38121997523812934,-0.5311106408846212,-0.06210989595018033
C6,0.01656539283517038,-0.13480845253027446,-0.01874235995116759,0.1847758276287499,-0.1774193493348407,0.098351946077254,-0.07377628137815656,-0.2217259447378715,-0.08746526068845985,0.16989121139509536,-0.34649394575175674,-0.05083133854685608,-0.1233913330614772,0.21486757699120385,-0.19647895478428967,0.14579712161836075,0.2123854698254438,0.14968253598651934,-0.15892124336300512,-0.11139673762522036,0.4661793394024476,0.38487416589352813,-0.03432456728272773,0.040529865486446694,0.11479542766208359,0.07029725279505587,0.0673702285298063,0.09741061104081243,0.2236642368590912,0.08133446136782686,-0.004770375042369695,-0.1527133674207735,-0.05738513184926098,-0.10687361364138377,0.12550235160022688,0.21576100935545334,-0.06403353406836727,0.09828346538670671,-0.17189022253058472,-0.12622441091027442,0.2895852294840557,-0.02613588700333001,0.05499015339247018,0.04246543968361037,-0.3326522655175914,-0.025243075992085966,-0.4071605609276583,0.08375786300777381,-0.021161276154069993,-0.18965951836947717,0.3919746920963475,-0.28979324514616556,-0.2967565063266458,-0.29956423375111846,0.06263979100783641,0.20362388246300753,0.25195899904088814,-0.01661162177015227,-0.2349109324558594
C2,-0.4550716037140875,-0.14699573431454915,-0.0733181145505466,0.2495394585395089,0.0669139876711116,0.24139241415480525,0.17226254490442267,0.01243500718073876,-0.0018558927126856046,0.2333450519423868,-0.19417058052565875,0.030049337479154104,0.06646605791287848,0.1694729563566252,-0.10611197165449975,-0.04874455458747844,-0.22890119667058628,0.1181679519879339,0.0793117044015815,-0.15747721857460997,0.09249799299348291,0.14667326519800045,0.29864861178946184,0.3705548024839786,0.07389246181783057,0.4130182368685265,-0.02969411573570641,-0.3795826154748188,-0.25485566144273625,0.1882574989161464,-0.4632254212616192,-0.04040361526646805,0.1520095155776951,-0.23358290500464157,-0.10795624733710113,0.0004485477825847904,0.17982472134601907,0.1563939870539071,0.3750024272673695,0.12631935250481677,-0.014904097091431222,0.226238340646222,-0.07228585007722547,0.2673329303602381,-0.013099667661140327,0.1267824933906729,-0.4877766349780902,0.15177705556255772,0.03709112900297976,0.11236994370009984,-0.07564686826888722,-0.3815245960897638,-0.5329180210965367,-0.13555388526588655,-0.27579455268987907,-0.04828575836645435,-0.17090986391980992,0.37269149374628285,-0.1765340362071207
FC4,-0.13651670437998484,-0.3896345924929661,-0.24840214085732787,0.4853203292172846,-0.12730861898280288,0.1466154675291625,-0.5776113177525823,0.05791425247506981,-0.07400606843280629,0.10792102238545094,-0.19606965047061903,0.06279752092005471,-0.03911924925766371,0.5641800634270386,0.11993504860108783,0.14155911125612,-0.07076612637745268,0.1283011343588766,0.06151462479861237,-0.1975738114060629,0.1175277368544238,0.3800029953974766,0.02365172481619465,0.09709367261139235,-0.09209606484615102,0.02141862258708027,-0.044698133993398156,0.04665907548880181,0.16866819536338443,0.03746855089657846,0.07463728970332303,0.1455075721093386,0.05649543427259587,-0.2954026845574276,0.011299519985796206,0.09326922105705628,0.027868070005215566,0.057116020943974555,0.009065215883401553,-0.09024712783572088,-0.0398433616528909,-0.3218932711822437,0.0656397881371627,0.24207612360245548,-0.3062117098599654,0.005402216625810633,-0.4448510085663795,0.17482242458366198,0.1304969334395453,-0.040966308841250985,0.23457285959050736,-0.4134929863451445,-0.18369002765193157,-0.37500339678118966,0.005904449906007873,-0.02030008377708405,0.22837006820635425,0.15112660342535172,0.24348548583939753
FT8,-0.28496683199974876,-0.19312431513643266,-0.10796351514261154,0.20401209087328326,0.24182335413735867,0.09556703444937836,-0.05381330488023708,0.22056464559892047,0.2337224925833854,-0.36246998367978706,0.1440521142271676,-0.3380223384078903,0.09166446261068932,-0.21693583970032354,0.2692882843867365,-0.024192215983745553,-0.21187005452522695,-0.05657279418986509,-0.06299476970492843,0.16298785468710555,-0.14673503801617577,0.004921378835973469,0.14614536832858638,0.0575066366628953,-0.2183895324585489,0.19860792640837815,-0.3898454379928992,0.17626212300325195,0.4160414806351429,-0.3666561127966163,-0.004824468627760277,-0.14964539790246809,0.08971909348445607,0.04764318160434057,-0.0850045673052996,0.2585416905932675,-0.12359747655020166,0.214281660340249,-0.22855552324958686,-0.030471589595744687,-0.3022286214109993,0.3562535875465699,-0.10057743114164505,-0.16494180073757528,0.25633411122924027,0.09636615273790135,0.0792605584530257,0.06818845766327214,0.09455302615171411,-0.03688505391351132,0.07742230672701816,0.12030411674433943,-0.24217428195533983,0.11403124168125173,-0.1286344725324529,-0.19148840158413302,0.17835304325221077,0.1551812340158639,-0.0460195385312185
AF8,-0.8889670278737482,-0.025404202150128515,0.0518528032204958,0.1807157550350424,0.16948808723532682,0.23320501601583676,0.14424367254765766,0.04799490267121883,0.09910684695256185,-0.09998153419612724,-0.013407700859092627,-0.13083909897952856,0.15989098898024712,0.21483968371830642,-0.19540179891546644,0.1944942821512427,-0.2611595106337501,0.2967016316214515,-0.08498690204180986,0.15323203109893443,-0.14181204938041464,0.16546319590666184,0.2264561841516684,0.13533200734660863,0.12552555122112477,0.3597402884466336,-0.5056079132712291,0.12356056498950371,0.10387038271438682,-0.4724790473238603,-0.14660502892027222,0.014274236661827814,-0.1958597645184467,0.16734888120654304,-0.41641719593293225,0.34007487559097327,-0.03702830682378242,0.2330186018481612,-0.033368996782036295,0.09904949165163585,-0.06728908362442719,0.5695608127504992,-0.08680797405648043,0.04397322465931353,0.15061010041046383,0.15338770209304323,-0.14745997359400934,-0.11608791244005208,-0.10556491203040617,-0.22632509323832373,0.16009381684028834,0.16369670650077356,-0.08906080732804351,-0.015416807029775458,-0.340573952957358,-0.3338109138031835,0.06267007500912632,0.0793848897504592,-0.2451337822933339
AF4,0.2714101153002291,-0.0899412970398527,-0.1798581889851641,-0.27173238218790396,-0.29914337621293846,-0.12904134938302564,0.025649933600189658,0.08010089872099144,0.18372577462445408,-0.09583718038814666,0.29413557827365244,-0.016288539874643158,-0.16350937884950972,-0.1642923288575546,0.4014664415674246,-0.13251989747181858,0.23303951251952995,0.0022545974371335426,0.018110231924210667,0.02077793953329446,0.25294285667026173,-0.08787288861007173,0.04284682652709396,-0.4246273165901374,-0.25803054207660664,-0.3767968389648783,0.06690858129078069,-0.4365253285824501,-0.18518213602783687,-0.010545160290266028,-0.1562079247988504,-0.050637775825087286,0.11015294193634662,-0.11279578062724599,0.371159283796852,-0.08448917886147786,0.22236716988535976,-0.46676743559748934,-0.07019251904873457,0.12755061156094163,0.1287855992052137,-0.15639497367769223,0.32144206928302094,0.03201011445120491,0.04999260396691013,-0.2288146578098979,0.05401523028118994,0.45523622540574277,0.35046987790997536,0.13319826894479295,-0.41949328366669736,0.3370498214691843,-0.031020082009416753,0.4330872163530325,0.17916321101623622,0.07370012736495028,-0.09825240253347363,-0.1663318129455348,0.09039229697420359
F2,0.16151462169437716,-0.05222290681540127,-0.1567733438739691,-0.09290961464272902,-0.2825671325494235,-0.07748510656244652,0.08204519213789323,0.16617543295165754,-0.02823000795503829,0.07895616581214158,-0.01707899541451629,0.08238186456885478,-0.026447829764308827,-0.048012823913330435,0.3413237548245319,-0.10214790437735868,-0.13901101782218067,-0.06713977559912492,0.12261391452902715,-0.34080764260525326,0.032265907901060896,-0.27394938247330897,0.1563100318297158,-0.39549304725774215,-0.14880715310019946,-0.2782046151354044,0.10832264951652393,-0.2586654123654055,-0.305625971879076,0.23305976250347982,-0.21969832769491324,0.16789157696558776,0.23091602381375861,-0.05462648347523692,0.1419686087846675,-0.16968655296151855,0.15905666061109702,-0.37698446099537075,0.15596714645930831,0.21398175346815348,0.014790429366309771,-0.24209676824562154,0.1587191740898542,0.142425937715879,0.045426601447926526,-0.16019958010575883,0.2252091610353768,0.250046034594354,0.1799906542672153,0.2763146445593058,-0.6268992314752687,0.01182062210549412,0.5133767775976755,0.340681446006252,0.16953842869966262,0.09849509348785986,-0.1988838424008178,-0.08887497010274757,0.16794382821847004
FCz,0.0934232492013074,-0.3242071292954099,-0.19677501948663567,0.22185430337415804,-0.22476191648286362,0.11120105849545411,-0.04951341295050388,-0.2216526394102192,0.28331931649866315,0.01389869092375709,-0.029214176660416105,0.15461388255385358,-0.1632621860834279,0.09166567854156961,0.2553448851747801,0.2933411249341101,-0.08319684922674773,0.11784045023349199,0.18465685981280527,0.12396015388531861,-0.18992612168038372,0.16166130430458045,0.20754443658941468,0.023942830310758088,-0.23736320214105527,-0.03985381290744466,-0.16282557336930567,-0.07105427167488397,0.21029460659283064,-0.024785367683043787,0.12815323800112702,-0.33337544370075767,0.08617603674288125,0.009882875528092597,0.049399137034007445,0.10260122093765821,0.12184269651847576,-0.24119009555425402,-0.07931406848923482,-0.04940132184967367,-0.15089186940598612,-0.04697863625882664,0.06789593111953975,-0.1649431566730777,0.09553115827698522,-0.34574421603024713,0.1296622838304096,-0.0669994213099947,0.27068583641180305,0.02272175038278237,-0.11653357720673281,-0.1577511249677195,-0.08036008536827431,0.4494906709042112,0.009196741483683947,-0.1369451455938444,0.08110113883765561,0.14193158975193068,-0.3260152957271325
