,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
P6,0.004078936573946101,0.0009154219205509927,-0.002673462532707376,-0.00640594588283817,-0.012356279030465633,0.009355752427782396,-0.0025055915755175656,-0.0008621373655105756,-0.0011603184608291323,0.008222283476578642,0.005233828144021235,0.0001494272998301717,-0.008418363904083966,0.0010838368620168602,0.004235280245286136,-0.003364607507444101,0.004498205978713584,-0.0042210459900626504,0.0031601212276730403,-0.020091359827802555,-0.00024990896682180325,0.0005981236635310121,-0.002602679816787131,-0.0038063874996350777,0.007680837793810118,-0.010569225923586218,-0.0035810225852686943,-0.0018029193149310709,-0.004817680172837794,0.011838017439462386,0.004695231902698724,0.006711172869732319,-0.010045679913901278,-0.00409155182834799,-0.003218703153401727,0.0036657675642743984,-0.0030774097136992643,0.012911414984181586,0.008535514803534767,0.01450578108927774,0.0014926669494866821,-0.002103677859557611,-0.0037532324646603853,-0.005705579079421626,-0.00024841948606593375,-0.008122216273797337,0.00480777188780962,0.004809947824913842,0.0011147533017060885,0.006667239663437446,0.0013002519398414535,-0.005116405252432406,0.004085036969041882,0.005405766031274902,0.005359799359948101,0.001408595474822763,-0.011355697666698607,-0.0022380549277502115,3.877830767890292e-05
P2,-0.0009906360708301903,0.003328968830901065,-0.0013477930358727422,-0.0066358742830606235,-0.0020425485996498766,0.001585865563690423,0.003215376151703553,0.005054440664444914,0.007581516476719284,-0.001867968502359046,-0.001906796195078806,-0.002755899063414389,0.005871460104304864,-0.007250084062436471,0.0019353147981682577,-0.0015573469606009714,0.006364658513814663,0.007219542180073781,0.011666228289490798,-0.002018461941635137,-0.011139693945288603,-0.021358699474621816,0.010670485847161484,-0.004281451635435904,-0.0017903131169195296,0.0030058222269753257,0.0034181858121876563,0.0014452958275164053,-0.012925478770501358,0.0029291303078563917,0.00989711143162424,0.003209595353780015,0.007825080762564324,0.0032882142055401242,-0.008260278499574631,0.006497520519423962,-0.008244863038445198,-0.0012059707934819544,-0.00010752284137779608,-0.007920752968198868,0.002916605245688729,0.004739001791083889,0.0019198993370388266,-0.007055945598837675,0.0032250108149094493,-0.0013147461410765188,0.006700330179908065,0.008971894723962086,0.011217927410520473,-0.013262113902915353,-0.01021389915783409,0.009582636024583806,0.016480669493476853,0.007231103775920858,-0.011085450791439407,-0.005876951862332223,-0.013767837374592817,-0.005765286115775892,-0.005044227921446664
CPz,0.012746992880881117,-0.00897879491415504,-0.006965632662271605,-0.017172936524171154,-0.004188983665745397,0.0036805734555291274,0.007245774255776428,0.013667979008643662,0.010845465311150718,0.013373252440231416,0.005576941246400768,-0.0048550537855348245,-0.0065905511377656375,-0.002439795700276014,0.005066581786393409,-0.021937155269441358,-0.0001404377143601459,-0.00416249680093711,0.0071970659433497584,-0.0019488140764271026,-0.01253404307429256,-0.014463479314561215,0.004346643575318554,-0.006713032821697305,0.0027322061012894396,0.012238949588272579,0.009073528454001832,-0.006830354726770217,-0.01698184124759325,0.017063778535870322,-0.008482126067386254,-0.00516578713458446,0.014899698485455845,-0.0078000491669594375,0.01418686930303083,0.006172975967813986,0.002288510984137236,-0.007407905973693844,0.0058474971174035445,-0.005061261481081271,0.0018869425948229747,0.012334050045727107,0.0015184426549057339,0.0041025745691240685,0.003788470164553373,-0.0005169410445960802,0.0003075228199819653,0.009825640752804857,0.0008279954465524875,0.0014039643612927602,-0.013991875526870753,0.013612161667567143,-0.0025722300243174647,-0.006252803479846594,0.009169523273125212,0.005889623845241493,-0.019631215698936763,-0.010756418994223799,-0.008376178608153094
CP4,-0.006145127417155803,0.00307801592340249,0.0016146446206136665,-0.0007265727205603562,-0.0015028229295947996,0.004711171247313521,-0.003269135384301375,-0.0024059969123894423,0.009170151915432502,-0.0055228805785211815,0.006922056194171312,0.00032953154838498075,0.012303984000440093,-0.013715342278447909,0.0028906995993277004,-0.007246332785865738,0.003291827960040173,-0.010074398982476265,0.0033910882530840177,0.008074596019681187,-0.013922920958050249,0.007328250143765673,0.012641311190281933,-0.009053848519608476,-0.0021008149080691107,-0.007784516098102183,-0.013060366370215046,0.011789471664287234,0.006316173890335806,-0.008011867933059679,0.01017716257998048,-0.007029696012748747,2.2597891834464853e-05,0.0007842352182999765,-0.005810041079716541,0.015925738025133307,-0.000588350000882927,0.010390974616618164,0.006492191268493364,-0.0085415770358582,-0.0007180985111224312,0.00019919915406874794,0.0007858921866258257,0.002055224608132119,0.007844419448244381,-0.009524332840245859,0.004815007929066858,-0.01443178382124449,-5.581616160509929e-05,0.0016644167929920906,0.003835076861158507,-0.0005313660711243721,-0.0017437145628721087,0.006486541795534749,-0.008839452598894064,-0.012654756304697411,0.006145805985136869,0.007033199317209119,-0.003498728071661447
TP8,-0.003531835414919029,-0.007974745135102778,-0.00753619639897413,-0.010923604119703209,0.003332066050544903,0.0028471609647639784,0.0032590094664013344,-0.003699452907894408,-0.0007844777646270765,0.009864428949112596,0.012323024202698974,0.011452970849771985,0.020040926333309103,-0.008384815170968622,-0.0033643109136179787,0.006749800681064047,-0.008532799796701601,-0.0022036702023767347,0.0037849587524385747,0.004979436809175749,-0.010436850824395024,-0.0017865095513434175,-0.0046229764735597305,-0.002758191180351116,0.008423871674186185,-0.0025031963853857225,0.006063440756811812,-0.005252332501449188,-0.017254488931881008,0.004013160321238343,-0.005425285391739112,0.010185343217216914,0.0066214721704920525,-0.0006953684927027172,0.0027205876720449145,0.00679435531702623,0.00021032391941029974,-0.0033875007124034053,0.004369713648528693,0.0011249319082994678,-0.00674277980965232,0.0033748654686541514,-0.009736193430214927,0.0004866835515524408,-0.004562369149816758,0.010483067686535806,0.002449586685135898,-0.008188672481893271,-0.00858980369306438,0.004736984266285287,0.002083955045639331,0.003148488861463061,0.0020502339397363047,-0.004280650872441495,0.0005490925889855064,0.003546063141091141,-0.011101892407307669,-0.0025103567443089427,0.004701321959180679
C6,-0.002539292715615876,0.005010231918284234,-0.0051569940227112684,-0.007770350975318968,0.002626757884797562,0.006395135051704213,0.006631446914764694,0.013492864336442508,0.0009255051639046989,0.007573155820206157,0.0077691772989049585,-0.006649279789234342,-0.009121392668316713,-0.01080435705822106,-0.005494347162727484,-0.00856647145274741,0.006529407136979127,0.0008868439124759004,-0.006087386585414627,-0.003720571749983588,0.0013622704479437633,0.008095844728286115,-0.003078097777440506,0.004618101373094548,0.004008945796662732,-0.005147306812906047,-0.007051097544229251,-0.0014224782962268534,-0.00348471534344198,0.00908047165185198,-0.003919308450237198,0.01232933058875235,-0.002926080405488033,-0.018680006077191363,0.0030044014091754646,0.0012892047117817728,-0.005109188605788212,-0.002955597491422572,-0.00017247788018483895,-0.004666537422120658,0.005687653419871473,0.0046567626245233446,0.009819642546863103,0.012282611260451217,-0.007123620236080281,0.0001551880500261539,-0.01554341717219275,0.0028932174658956363,0.007081613130993623,-0.004779350498333373,0.0016673912804706327,-0.00023168722763809713,-0.0020359782271463615,0.00375000124812604,-0.0026832520106960106,-0.0036233317832045885,-0.007409366648996706,0.011071815140148964,0.007258347777874067
C2,0.0023219569948003116,-0.0024070415797529422,-0.0020871060792964427,-0.007473436689372654,-0.009320548439709468,0.008023269485731725,-0.004841508371474783,-0.005951270997249982,-0.00614372196566838,0.004309041712798436,0.0025643996644824224,-0.00593377200386914,-0.015371764880715988,0.010537715407721325,-0.0036817540444358653,0.005966188794210226,-0.0004199568617548194,-0.008273265950821184,-0.003746739460201605,-0.007965837865373335,-0.0032493277264432846,0.00019744254679059103,-0.004846499949846974,0.0028318571641818384,0.0064485688546956285,-0.004691514288298193,0.001487129746590092,-0.004344115617101907,-0.006208707381434116,0.002436934111829766,-0.004231643778951272,0.01602651571981834,-0.0038992008634861196,-0.0001550236203196713,0.006688525224884367,0.0025269153782273603,-0.001229769279947739,0.004623985634882744,0.00777830255778535,0.003976598797333284,-0.00021748477782114473,-0.0011472848708011553,0.005676240722757773,-0.0023095254973334433,0.005273820813154688,-0.0009948234675166388,0.002866817192172636,0.015229210716634075,-0.0022595527754551755,-0.0006923869604409816,0.0008897725690752371,0.005221323833012156,0.001564508701051806,0.006048654223971359,-0.0031218811531760725,0.0009597495632131699,-0.0057113146270612435,-0.0038317101688415626,0.004284045862166578
FC4,0.009746071602805273,0.016019018683262526,-0.007381406740974577,-0.011101684405721655,-0.0034011503964553776,0.003377281722673483,0.011247027580000696,0.008763542445195675,-0.001124578764889514,0.004223728441448641,0.00638490898450398,0.008046067935321552,-0.010939834648599942,-0.008337529240820603,0.003421202407302995,-0.01715667484653092,0.002419124960857409,-0.016745637685040102,0.0008296882749266668,-0.00425724532914562,-0.0036931154239660587,-0.0016951795605261808,-0.009334530719302826,-0.004234267855845844,-0.006503477396472487,-0.008640285543734298,0.0009317501040524995,0.0012722080621444167,-0.0049420941518048805,0.012466557944082635,0.002361875016843205,0.0005827869935334309,-0.008808102469301485,-0.010048324183707338,-0.0014298730517848905,-6.182218996593145e-05,-0.005241169409248967,0.0016358953545419289,0.015262447595716431,0.001047393053568841,0.00039542177913025854,-0.007338880978838811,0.006478465661202658,0.006769035766219593,-0.003059297515869714,-0.007396130922853019,0.006944466643731814,0.008521465270759978,-0.00468668771798449,0.010134131290996311,-0.006468313725275943,0.010165865777729061,0.006686522225929744,0.00995234576656813,0.005099371662974868,0.004756375720901273,-0.009106034665257641,-0.005974511162489465,0.003165795973482601
FT8,-0.0053756698327804275,-0.00506573830660678,-0.009612149077401858,-0.0003359793645487767,-0.0029301533273918033,-0.0004773847541107903,0.00675922530589421,0.0007871573308511782,0.0025685036293718842,0.012306163153009971,0.0022093772536049324,-0.0008587441818546822,-0.00708993947046632,0.022868571548464715,0.009979063975398442,0.007422322604087641,-0.00580912493727458,0.004806988497942161,0.0013571301298346654,0.0024536825325222472,-0.009689537582719274,0.002768501753768573,-0.002608459543157076,0.01029732047813897,0.0140677997218067,0.0012591179355520461,-0.013509370625413568,0.014241750007828258,0.008110553781414965,-0.007361901950770501,0.0010048783170561182,0.006042959422276034,0.0004103080932759771,-0.003438096110046413,-0.0031380989234513837,4.7744436014825545e-05,0.011397310162320751,-0.0026232815778083705,-0.015756716924887965,0.0023142640108759563,0.006695208421649612,-0.0006882311773273257,-0.008326446849137435,-0.006158853427800162,0.005351827417791749,-0.000940483927907531,0.0026556675248346553,-0.013991106620259791,0.007597723303687675,-0.01099548599504491,-0.00030595779034220047,-0.0014459033883091749,-0.0077653354810580735,0.001548266823327227,0.000999295218212938,-0.02045393097048643,0.007426296339919086,0.0036370213257686116,-0.01463991833813917
AF8,-0.016289133954429463,0.0003275908317950521,-0.002277936341211399,0.00021067957823145064,0.008679056611728561,-0.006747194893707506,0.007418772647736414,0.0017438922526334041,0.0021067957823145047,0.008546182083778116,0.0007645059063606033,-0.014229031386190662,-0.009658850314285556,0.001472236530611704,0.017520011886656372,-0.014922886437011415,-0.0022699419741340973,-0.007965852137408608,0.007581511483271814,-0.00275059692971495,-0.017422857412876164,-0.006425918084317455,0.010218990664819714,0.019992231715660426,0.014636107612939021,8.536660130635098e-05,0.008798081026016424,-0.0024478293714879523,-0.0024600246002460025,0.022887923861851636,-0.017866926682182867,0.006688331910641509,0.019094851281349374,-0.003024773168745101,0.007765280086978712,0.002628237285850255,0.0068632659749349595,-0.0006753457996576985,-0.012007437511036808,-0.015929183757808767,0.010192079690295163,0.009361556606127414,-0.018429154733673514,0.0013380890142731527,0.0055600823022636595,0.004872541273847911,0.0017316970238753539,-0.007372079433660705,0.007619777514218263,-0.014142824612548162,0.005983121803398858,0.0029112480642938567,0.0004756139215639568,0.004367495860750957,-0.017578442053670415,0.0006085139092821684,-0.001093344266776001,-0.0018149504644574513,-0.015249204280418361
AF4,0.006781518693853332,-0.01279480057983685,-0.004906058633779516,-0.010599693093574003,-0.017945334738685877,0.010989142999374021,-0.0017996056053726974,-0.001655253106794305,0.0025595455952618033,0.0061328046020492685,0.006313650965456873,0.003399086500622109,0.01680891336104703,-0.004273938177936865,-0.014049121712802991,0.012442587763877109,-0.01590792746548592,-0.0011857017462299155,-0.004435445523199313,0.002317876123805511,0.0005779712050362137,0.017879642748421822,-0.014353297924475903,-0.019956789807927908,-0.0034393874976508775,-0.0006165885698970509,0.00023449507492087304,0.013081943287684656,0.0028062659632218864,-0.0011918143927495215,0.025462524850638317,-0.003908377647492623,-0.0023183766630986815,-0.0017166374255656366,-0.0008666155307635245,0.006561433083432771,0.002963283622703188,0.002133723167491521,0.006125068994791205,0.013186434657097974,-0.006922503928095861,-0.009011375741347988,0.004191591880281922,0.0038354505892636732,-0.0004949423537996787,0.0019390285503062456,-0.006124447112639087,-0.009555037253016091,-0.011948085277941126,0.012577521023029508,-0.005255025528262347,-0.0023797609818700122,-0.0003600090946472793,-0.004361335372095602,0.009409623004421885,-0.0006620011348590884,0.001796981566047906,-0.00173042500791383,0.004217604755669327
F2,-7.202946347109173e-05,-0.0030266007212885714,-0.005188067107317937,-0.008984969153803642,0.00016656503596893663,0.008547797900544388,0.0030652552114066606,0.004266754252114747,0.006809994145065482,0.0023735393693255346,0.016610574279683987,0.008779935526194256,0.01139706386739252,-0.00483075784005451,-2.9371959467741626e-06,0.0050617181086793,-0.006581871926532723,0.0010118330205839306,-0.00547598666949282,0.003053803865183797,-0.007353152317045442,0.0029334284042934478,-0.0032625554623460593,-0.010376914988241986,0.002097752781124878,0.00922522434631062,0.0006850606765814752,-0.006779952951078225,-0.014807693663797871,0.0009115222020472801,0.003951135816770923,-0.0006160675549118991,0.005470211423454015,0.0006432706988071246,0.0010744684143180836,0.0009559519382041706,-0.003489016987811863,-0.006914518662428728,0.007513062187514727,0.005246488802225498,-0.012507844451010377,-0.0035440181507307746,-0.005337702988589439,2.7389042372861355e-06,0.0037464987725805143,0.003043430730131266,-0.0026418900184204328,-0.0059100224350958075,-0.006878404784838437,0.007874089424331036,-0.005362464665811605,0.012079385639736706,-0.0028645344284786165,-0.005778294773837338,0.0033410417996073156,-0.001372079483794133,-0.011710141690208536,0.0011774189912372793,0.008553474000728449
FCz,-0.014901662559917126,0.005753840534366457,0.005205342466983828,-0.0008397130165497518,-0.0012099691719335837,0.009017284275889735,0.005055244014774319,0.0066781835292896545,0.00395405630089151,0.0046346889099798515,0.02113054872760624,0.015780496981564036,0.014831603308952314,-0.006684371098463185,-0.0029832067376640327,-0.006878381331904203,-0.008427469214348376,-0.0020890031925860936,0.006208926267129337,0.014489490613357765,-0.01294798749312631,-0.0001159670222522953,0.005851644047109358,0.006817703234202485,0.011455386129266306,0.001860861529187862,-0.009461791261355936,-0.002622331735543295,-0.006225692583599549,-0.007143648410343619,-0.009441631761790564,0.006837663134762265,0.005992560945061372,0.010534635916443864,-0.005458034808070587,-0.009308698824062458,0.0032323062966500317,-0.004719917685370091,-0.006785767393306847,-0.011432831441633758,-0.007516698951805822,0.0031977756686816204,0.002545086920376964,-0.0035115453054812874,0.012018255325051968,0.004833689118560813,-0.006015914028716311,-0.007495142259201264,-0.009266982631892528,-0.005271210138831091,0.0025760247662446143,0.008330064899616671,0.0012081727808832057,-0.00015109644723750038,-0.013004074813699279,-0.01408729861707829,-0.004668820339937069,0.0060873704727203055,-0.005452046837902652
