,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
CPz,0.5197964545889473,-0.14521532865417283,-0.2858175667499249,-0.5654484071148431,-0.1356035055623997,0.013264127290058561,0.2036612271953747,0.24972671140650904,0.392362892031349,0.39612395038988485,0.49489586028997173,-0.233643057095695,-0.16773822681411235,-0.42213066697273927,0.2007641516381977,-0.4328870972885645,0.2828868659991956,-0.22765394854875512,0.08325263026861017,-0.1595455610334757,-0.2759147862325919,-0.5319766545444796,0.13840540941781532,-0.22356933634140233,0.008672734062606907,0.36056079051083567,-0.0148856566752639,-0.02245762528015169,-0.30307757543093716,0.39602826926779405,-0.06355108860230733,-0.16518400322135435,0.3890410233844449,-0.5141322867463888,0.4772756514359323,0.16827155098398672,0.18150704065823983,-0.5746248824272115,0.10712074365436743,-0.1018694982614765,-0.1542446557396718,0.20486876464128448,0.4431764720636305,0.255746777800939,-0.35652228733548613,-0.21820635910181116,0.1594124104083306,0.6675653126585468,0.05718917066337721,0.25027910468008857,-0.5808105594128341,0.41947749472664114,0.005681371194072225,-0.19295393849030504,0.21213604460532942,-0.0860264649245002,-0.2564263813090095,-0.06697516010062458,-0.2600584419038716
CP4,-0.5377588760620665,0.2930034665284724,0.29450282012260043,0.017600267975824,0.2661374281466725,0.21559511654989877,-0.16672845662097396,-0.0676555893778501,0.24889403982975858,0.05493856000055686,0.20462675791970628,0.21866221321341542,0.09609619838723436,-0.3704720485564304,0.03896413959949838,-0.09324723690282453,0.18445085003516634,-0.029638227881803914,0.16617753271600008,-0.02133961299060805,-0.5051654771087939,0.10495719410053778,0.48241690613520216,0.22748966656051559,0.12584636242977212,-0.1749519864869131,-0.3060238970873743,0.014521587558510107,-0.11930575639771425,-0.042484360086203064,0.017596782634884484,0.09708509588552115,0.027684686394471247,0.018388414954667066,-0.237801528004452,0.6502624111506822,-0.007398404948390496,0.17355126981890173,0.0302567970725764,-0.5384785487384952,-0.12155675035252077,0.22916371180748882,0.008004825959647712,0.37638187569392084,0.11581127086541333,-0.4083752181956289,-0.18819132968165592,-0.6612096478120798,0.1646554495213896,-0.03159668648991429,0.2366770769795778,0.08019302794878004,-0.04804572080067072,0.16475072425290427,-0.7439193921551963,-0.46382503363196165,0.031735021083501104,0.20434919717652988,0.0037410393603205835
TP8,0.005015625163765983,-0.06737066553021961,-0.22052602733728904,-0.3657028970756448,-0.0880857797596193,-0.21678218454811302,0.05269918892241132,-0.24500150924701583,0.007971135854743376,0.4627503804392883,0.2968869837667502,0.15114554458687252,0.8452590883169246,-0.4506142409612114,0.001656991367655581,0.276164804459987,0.019706506384982187,-0.05661732995646369,0.17044774296425702,-0.17564650388414899,-0.09386049107900402,-0.28430374300493794,-0.40206543859927835,0.011257109854234832,0.10995942679402843,-0.057680467549557475,0.1313423601779152,-0.04257717980574309,-0.48264966060404335,0.05922085008663632,-0.045599145659773826,0.396923860184899,0.12247942395641363,-0.07014808321688622,0.19753491731441783,0.18585755134946516,0.2926428820052287,-0.2936318445000153,0.15227844137690855,-0.21650519668377965,0.07749181519356721,0.02391030724582393,-0.3875517179004986,0.2472858367893324,-0.4112062376104422,0.018010630352259353,0.12313254926533752,0.22858972539622147,-0.3346801671742533,0.3713843287878186,0.10836957564068282,0.20195594087015997,0.23299489274497814,-0.10407701776212541,-0.0769660364960035,0.051826349956390225,-0.2817829572504574,-0.014993254897485753,-0.14752698947634657
C6,0.06279911950411317,0.32016821358031583,-0.2137220976690862,-0.0341501809981402,-0.1758284203259682,0.21585555304663692,0.04143150275267795,0.25363417307986963,0.048916725757286214,0.2969041573434235,0.4294557791673899,-0.49182829701226194,-0.44921903361593324,-0.3767938572885429,-0.024520979839815688,-0.07187533749819687,0.20673879378774043,-0.21737148048339094,-0.041789148182635696,-0.23486326064289856,0.18125983077892288,0.2485606745002331,0.019197033669709686,0.05901472035058556,0.02203720922281628,1.587324790770594e-05,-0.0874659151031405,0.05307694545765834,-0.049300044085833286,0.24806448350160867,-0.05501115896190849,0.356625523690235,-0.2914134627598231,-0.8169354310506174,0.13908970146384642,0.048390550257754884,-0.38838617975432976,0.04594884899228592,0.12889248845539233,-0.2393483168019331,0.07000670366675926,0.1414344195767259,0.06003413405917098,0.5015012057454543,-0.3866279141048131,0.1814299479386817,-0.4587725380377649,0.37950426351428257,0.24443713175180962,0.013181090698909282,0.03771736910730249,0.1572441332879208,-0.1860682951572187,0.045832571734432226,-0.08723867159362038,-0.03594167088363041,-0.20322516857122308,0.26181045787424284,0.0974855298586245
C2,0.19743160778862112,-0.07959471653071046,-0.2830684567201741,-0.6003096363038832,-0.2837531725673541,0.025957852091631397,0.0270448907285363,-0.30715632090575307,-0.39772946882005367,0.2175300149435796,0.12046007050427024,-0.19945751957101784,-0.512522884181243,0.19679427012492742,0.08072884429049802,-0.35196966065848406,0.22661366532936997,-0.13391825879481337,-0.37745684012715197,-0.1711758522713528,-0.13674503560028453,-0.09657996611693394,-0.3450641249309015,0.25643984188196867,0.3981263279222674,0.202731447380355,0.03633283235199784,-0.039446441695215044,-0.2700668685842515,0.10192428958306288,-0.1392487806848291,0.7369455833989778,-0.06715185840709344,0.027795221943682436,0.3888206129756594,-0.14370051143970727,0.37152989312484824,0.07718617680730724,0.38924014075263325,0.32302963718006605,-0.08561028739921756,0.14185986228287834,0.1973678392437236,-0.05135399926282818,0.21045365010567085,-0.2645926135477098,-0.03580460116992077,0.336349043532514,0.05597642180035291,0.06019237019070484,0.12708221266504185,0.031222141863706462,0.11562289740929832,-0.07050365108871233,0.07740276756635515,0.14941714412518683,-0.32200415403440086,-0.05957947939177,-0.0800444110839265
FC4,0.3468204442404928,0.5440532932571934,-0.35129551385805124,-0.49398076028038074,-0.23729218969446209,0.008584417124558038,0.28338809083494904,0.13976951474862878,0.059551214363412375,0.021304468968332175,0.08310125190900204,0.27598696406161194,-0.48413994318926007,-0.3478410455699841,0.004611172224485139,-0.4354840069313638,0.006187776268335523,-0.5599140074732714,0.1980610315328226,-0.22224994923120117,0.05447210732172811,-0.14251480335544692,-0.18879269640586557,-0.07417022877558309,-0.2591351468897791,0.0010744839899631616,0.08775340176087881,0.05670184091484285,-0.03043588907245709,0.4023565146121443,0.06690645034463026,-0.02504053151018483,-0.35390884105050935,-0.2795327678154198,0.11687526986056607,0.0438791922493705,-0.09533052268372935,0.1359387293546506,0.4097462680923425,-0.04219642429246204,0.12648781597697212,-0.1197620573002428,0.4450834929006523,0.5456614167728554,-0.21640035225023982,-0.365315449264293,0.11938851530700842,0.3583695471807403,-0.07201949019169654,0.4151633316323973,-0.15004575130341127,0.30065889355505776,0.02837534264772632,0.44122814393250637,0.17898231088206096,0.22218163512097758,-0.23210642596362405,-0.593892479868246,-0.15590706972273066
FT8,-0.04832653104160614,0.20559638282107703,-0.12107698311242637,-0.257497245558863,-0.40556613740687736,0.06518120522789066,0.21149259803215228,-0.15215071599764027,0.0459978096261916,0.8008254226704395,-0.07368615359310533,-0.15943775270613408,0.08377361692230777,0.7638803221910041,0.2396848339233289,0.5815343365427308,-0.21759210931086703,0.1984265309612751,0.36688024638846856,0.27968576063408074,-0.4468746765053347,0.17222735046039495,0.12349321551776846,0.5370210653597567,0.7686192365689495,0.2578616112693455,0.053372967468090594,-0.10168455180225049,-0.2527379672929264,0.11425035528068679,-0.35419492559561466,0.3843827821364326,-0.016039086155187208,-0.0630295878587522,-0.295411253101498,0.3485657088769266,0.19562743250045417,-0.1473798975618373,-0.4244995117402488,-0.12097589166906177,0.0956800584214706,0.23929735120331036,-0.25164220778621804,-0.35019161472990307,-0.03656888254683669,0.19539298317841,-0.09007453621445524,-0.768419307553855,0.130586674669981,-0.8638000331878056,-0.2202741495217355,-0.06635840087347165,-0.048770827142586834,-0.04979334271673903,-0.1367511149028086,-0.2322580521556635,0.05621488580835324,-0.23938878324879678,-0.5031005140701724
AF8,-0.10358917910891306,-0.02032715843585622,-0.16231979358696436,-0.12856978704390604,-0.12579288774784264,-0.40699813245068894,0.1213871505298876,-0.039327425612403835,0.013604620844870761,0.49849242887750655,0.3190630061148418,-0.49156303404923957,-0.2746347639607579,0.13291963673538526,0.5413611576038454,-0.3442416802642187,0.11312933341530879,-0.43709027158885544,0.36041629191469293,0.22797207827316152,-0.6280919763638804,-0.20640690864105962,0.1265134557651847,0.5522539432037586,0.5444741626265699,0.08783717057493691,0.30115457006214785,-0.07735065696335795,-0.07811360075803406,0.6226911446126393,-0.5198557260342488,0.404501579107223,0.611538293791303,-0.1265601220297584,0.3188396944485163,0.09675960337729389,0.2016612841562462,-0.17351865654564116,-0.26849610976113053,-0.2834405812156496,-0.02060826934187186,0.17257588179828431,-0.5540559692906739,-0.26817994951159335,-0.0029391602830615257,0.28250201645325007,0.2757250348400338,-0.22752479589473984,-0.042876994435998524,-0.4827877435044863,0.01542375421607812,0.11878362534177327,0.09105117826925323,0.13548481788576824,-0.1417593050686953,-0.039445221095232866,0.056431526904631074,-0.12217196330136831,-0.5459106178542635
AF4,0.18662052463976367,-0.21150047758845258,0.18141372926936644,-0.13602500029767825,-0.46004004171274965,0.3517192989475732,0.06243063557703316,-0.24859373227538561,0.0790089643199914,0.17749603009058967,-0.14284622388135768,-0.019431833449401952,0.517964295663852,-0.29910762980962025,-0.4057526109811532,0.6089529230012436,-0.6487578110318976,0.22640339890740913,-0.38622907862586703,-0.3328553322883972,0.18706344023896362,0.4766948374340892,-0.4416745700615831,-0.5422926798199597,-0.10798886327771495,0.09689277629773972,0.08427139717559537,0.3917502748088567,0.22898175127855555,0.012744233448912035,0.8279563592517954,-0.2425027151282666,-0.2412864181902705,-0.14772025307655287,-0.2803919189850218,0.17934967350147515,0.2246714431625906,0.049554661596177996,-0.0059769753025862545,0.18706245645856098,-0.11400156385447802,-0.06582216518341358,0.2680689745412854,0.3067032538719352,-0.15003274945285927,-0.06887677521091277,-0.4116358539916446,-0.08948334179136258,0.021153386038678383,0.31534415382208897,-0.10556837861400822,0.01592458981484544,-0.189068982221102,-0.11832015569580476,0.18505244442513705,0.08855722276049217,0.03611138052042404,0.003304472797388151,0.034561148137093156
F2,0.13154813874318494,-0.22396485022017168,-0.07088054947458436,-0.32468221906627626,0.09057264006960596,0.1387479874825455,0.23314327537652701,-0.12732687788177516,0.03439038069698911,-0.03829413535973652,0.2910306535102259,0.13292337459671422,0.12491565027094041,-0.4218461948704618,0.008389649321986702,-0.008961089858302566,-0.2073812290350476,0.43458540469472745,-0.3255615074472298,-0.23301966953108275,-0.2661644061000176,0.04832853076192495,-0.1326343215588951,-0.12276394297808306,0.02455582949109215,0.5563658184890597,0.01855207134930758,0.15439052846874005,-0.1278423316567724,-0.0260932705938623,0.3130869847602305,0.09550583519843374,0.04526488187189964,0.15029597791397978,-0.16958375732758849,-0.0034116185579046686,0.32522928297123405,-0.33998995712215874,0.33458389593544685,0.2947405972598414,-0.10051245619321496,-0.06280248938978476,-0.04767511329712695,0.24549110247310174,0.13108347395125056,-0.3419398020631329,-0.4840551720083732,-0.08941333279856767,0.12243192476757059,0.39453004708590644,-0.07868364158297537,0.352552746358353,0.019655466598572098,-0.6332415040913504,-0.1200364887015781,-0.05947799640447562,-0.2729714323220581,0.18736840835993238,0.026950798663263633
FCz,-0.07502641062778115,0.038482333637762406,0.13887334721517888,-0.13704809402637508,-0.05081851947698463,0.2613165405110659,0.2550883667988911,0.31607497438366905,0.157491747110432,0.14970773477180968,0.39528101720224884,0.5387939372694351,0.23914377493228262,-0.12017134161272074,-0.30551495930025113,0.38110374149916953,-0.2880375495126578,-0.09851376882332313,0.16602338619367593,0.4083026728635297,-0.2954356105394624,-0.09437178616769054,0.3257155883478286,0.13681779580398565,0.11554696351057638,-0.002476494927671696,-0.37153551260660955,-0.04196081261441304,0.018501170524028922,-0.2807595055226773,-0.06344235136830395,-0.0875106908110302,0.04798013231684893,0.3352159566729771,-0.43739387381217637,-0.23229707753894888,0.135354358753888,-0.07863420701562376,-0.1989829961280693,-0.47815564246570685,-0.02337715159406263,0.16712086691296898,0.2840843040810643,0.014354499481593445,0.1152521608933541,-0.1320481835697942,0.1303107760372949,-0.09239075888315426,-0.14407571783577136,0.1310609708910182,-0.18105841668728187,0.20780832580963096,-0.13856522213446598,-0.23181321222997348,-0.3064118666910669,-0.41483733082965396,-0.134111835517119,-0.022490797627346154,-0.051539745928040365
