,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
P6,0.004371689124238829,0.0057171158958329825,-0.000765028109052622,-0.008566301456131447,0.002663410543424111,0.0034624205273232726,0.0025320044987460558,-0.004335446522038237,0.002699055015966005,-0.0020142573835051254,-0.0057690315226495495,-0.0048720803415867805,-0.012099057976200929,0.002696084643254184,-0.0045639219138689235,0.004916443314238468,-0.0012300181608384843,-0.00017841498073515542,0.0051372342606235445,-0.003558019894806228,-0.0019625343747142407,0.0010827768868912485,0.0051758491058772615,0.012400211190458471,0.010191298085315997,-0.0035851891742181372,0.009859812600909037,-0.005767804849959682,-0.007786776306198591,0.010409635686321342,-0.004869981818885932,-0.0005242353013691498,0.005620482473685844,-0.005987805048660382,0.0005070922970835008,0.005012204886374626,0.009452922228343194,0.0023039650319208634,0.0005524386354452456,-0.005705427023011366,0.0006426953871632446,0.0011632506704627975,0.008012524632297258,-0.004822101032817855,0.001352320469355385,-0.0008756415447479064,-0.003301777093904938,-0.0036741381509196695,0.007806068522139211,-0.007785904456187612,0.0012022203383954023,-0.0003559581114593313,-0.004493149996117225,-0.004491842221100759,-0.0030836827998793996,0.009334188422196816,-0.00894653957661747,-0.017731259736080866,0.007425911503979792
P2,-0.0036667034720616887,0.004048671183028176,0.004664498190449701,-0.0017244883944978959,0.001479382906974613,-0.0007000939433240514,-0.005674985947295983,-0.004658212619004391,0.007529234823469197,-0.001957494421979327,-0.007635808648253096,-0.005787993738129292,-0.010336378450674054,0.003082945598548735,0.007864521831830056,-0.0006454953286279576,0.009150997053275349,0.012252735768472535,-0.005780632305804221,-0.010839123469960209,0.004088621130376183,-0.0021653104654139194,-0.0028504960508327,0.005703318717065475,-0.0011702504475872757,0.0019384416147736928,0.003975873030100054,0.0038409293368956363,0.00036399076464061625,0.001260617461679981,0.001100261192522569,0.003017323384690551,0.0014137235944654027,0.00013823487353117718,0.0010018649703863198,0.0004625353813809685,0.006056693967705282,-0.0012760081020485939,-0.007158253613013773,-0.009414302079030663,0.005316909767590413,0.00423100045320772,-0.0088858476945833,0.007981043394896286,-0.012009188424292352,-0.0047674098483965754,-0.006542575000196359,-0.0013169968116253303,0.014654343441694643,-0.00941452467093682,0.014490362104351232,0.010408360433279598,-0.004895140503880024,0.0008596711408099152,-0.011954478513643185,-0.0013815802632547846,0.0028057709771168865,-0.0006857420651841736,0.00011263680432304843
CPz,0.006347481260866844,0.003644379272237548,-0.0035337389463315286,-0.0035985402583804255,-0.0007923462522110569,-0.0031933220837336747,0.00023562351449883667,-0.0044943877088988934,0.003567797861255202,0.0011781714120688291,0.012602821473677453,-0.003727712165881022,0.0004287676045987166,-0.013066972446736241,0.0023083932989542526,0.0060352547995558,0.010532151432633393,-0.004200262112585226,-0.004138820389994496,-0.003912015797823351,0.0023984453715140616,-0.005078428646788591,0.0007376129406217319,-0.0014996798160495563,-0.0024136173636504707,0.0010060785956571491,-0.009620345932188626,0.00600538460353991,0.005848431475519845,-0.0025158694838260005,0.006147607223935696,-0.0009021682165823962,-0.0006084625689509963,-0.01108635447825199,0.003345623472503967,8.39897364542097e-06,0.004379063339998313,-0.013700664240368289,-0.0019124678348921148,0.0013191341864178044,-0.007553046248517662,-0.004808293964939023,0.014761433075955042,0.0052921609902346865,-0.01688514586594441,-0.0074987651893554,0.0055484158297394535,0.014697051712588415,0.0012728213843037628,0.00778991884114838,-0.007343922572661622,0.0017971434659915346,0.0027809324777435286,-0.0008352671611221406,-0.0013768071387830257,-0.00904976488796146,0.010211515229761998,0.008296118522008919,-0.001176943869766807
CP4,-0.01360918768601788,0.007685326276564482,0.009203775616495847,0.0013731101464802137,0.011279254059577349,0.003208612240445408,-0.0028555547237916167,-7.929880387638755e-05,-2.7148407794557947e-05,0.007541022303141182,0.0005948098854509087,0.007702920268322193,-0.008773936115299426,0.00010622877074763747,-0.001459370567608101,0.0038209401382024426,0.0034838857935387945,0.008985652857141745,0.0027133639288655295,-0.008858496496198093,-0.004634091223930763,-0.0034726978192928665,0.005080043117578981,0.017410572612868568,0.00672372083987002,0.0013577385536813723,0.0018187248813120224,-0.011256028090970881,-0.010698813787907503,0.006451225285475218,-0.009530753186393,0.010596070574501338,0.000994385821337776,-0.00010874559008139904,-0.002925484311544397,0.007961340629310826,0.00031657313374569736,-0.004015651729036836,-0.005380722299796185,-0.011239174898866128,-0.0037472305727332973,0.008219020190646499,-0.0004918387336899886,0.011770983572805685,-0.0035901478052965015,-0.005477135475142154,-0.011728126413395878,-0.009857436335915262,0.006104355345409899,-0.002825105958568823,0.004859142359526293,0.003477218596662189,-2.1222010570910027e-05,-0.00043450274003746514,-0.01848807045680917,-0.004383634459211409,-0.004980035164429884,0.0004734707012692546,0.0036361533632313717
TP8,0.0037160820063467546,0.005499915960101166,-0.0005647217381150801,-0.0025103168894257677,-0.006567855038766904,-0.01081055082766512,-0.001323129967250418,-0.00530056035057587,0.0010772936276731617,0.007134484943767783,-0.001417022854462189,-0.005900711561976878,0.011009261990326612,-0.0081682834428752,0.0034251796989732304,0.003394981321714601,0.009256708883172378,0.00012385966637872003,0.0024763575605478982,-0.011431727117997779,0.006988930577887988,-0.008657252466046412,-0.010146705106310975,0.0031717157265939017,-0.004384564724275626,0.0003843319984019322,-0.0012386419764573095,0.0036882801658629,-0.00047541550006680207,-0.0018377107185167663,0.0037502225859050685,0.004395464938807958,-0.002122249113110212,-0.001881487792585422,0.004535763034954836,3.303293651114869e-05,0.010539772380562145,-0.007398924651796297,0.0012241620609861805,-0.009078146754487053,0.009589404576611903,-0.0024965317682296775,-0.004500333561668912,0.00859724338659566,-0.010543095309703644,-0.009821455794993075,0.00207362861808077,0.01658580671032714,-0.0037045121712449974,0.008905641419373273,0.0018969494825756203,0.004270266031290392,0.006508722004271637,0.0004574314047737296,-0.0033764031269689614,-0.001642246963879922,0.0007507302489220321,0.0019595866968928344,-0.010120655355738093
C6,0.004846188333909549,0.0067509942717894605,-0.002693985012322101,0.006515860410313743,-0.00908573080709956,0.0015342154461961523,-0.0051094804777477715,-0.004175734301057735,0.000871427360019713,0.0033334763911556323,0.008006675340991668,-0.01141779746104643,-0.007380453671023116,-0.0030369850695452297,0.004593580696646168,0.005926165307577506,0.0010650435700729072,-0.00887188127970044,0.004552282214589283,-0.004907017795117926,0.0052962227395150566,0.0010349127634196632,0.003783291627395503,-0.0024502238476353695,-0.003199419456214502,0.005147889909075793,0.003838078987683003,0.003372234501019894,0.001673701804058762,3.205850084646994e-05,0.0018984998374958779,0.0007711374507526451,-0.007778853766533141,-0.011329726243913667,0.002104992247780293,0.0004883990068360149,-0.009157991943174725,0.004643506481914065,0.004907281794581081,-0.004125808515789838,-0.003115990644735703,0.0005387631308351841,-0.00761431734640252,0.006139795665610988,-0.007078971265222509,0.006509554309929711,-0.001309372582661521,0.011047690138191466,0.001897667990130844,0.005263551560669188,-0.0002818617664540786,0.006007975254423752,-0.004799151599370513,-0.002066363647086634,-0.0005214188642181216,0.0023030316941218126,-5.6012716286291814e-05,-0.0014543331935431263,-0.003677263465646277
C2,0.004930598686182034,-0.0005168322620132115,-0.008311278287257482,-0.014578650673383962,-0.001102988635992428,-0.007069720204733008,0.005834989496871855,-0.005331969538985204,-0.00846667983824794,0.0036818193419944356,0.0018606434096875412,-0.0013932045774501037,-0.003455518131038747,-0.003308572020977476,0.006647289527006836,-0.018895625932133585,0.008744501468778365,0.003353842766821942,-0.010118957025037663,0.0016777748052438854,-0.0017739357514633958,-0.003745261408096657,-0.007829265636027195,0.006588337772702412,0.00817641137852362,0.012138757041780489,-0.0001524605280585692,0.0028950694485802573,-0.0037120698635796003,0.001307205915825612,-0.000883593577100019,0.011044827806783616,0.001432409463497545,0.001176067804023257,0.0075946140206756,-0.007805684934305425,0.014877742201903953,-0.0017885883478562098,0.00652024784000247,0.007889740420064205,-0.002927368182564418,0.006358439060481821,0.0015739724512281242,0.0004230608969258646,0.002457093363928374,-0.008724859637054664,-0.004182082090882441,-0.0028735894775241237,0.004315819856883521,0.0029035248895094463,0.003778531730013676,-0.004074393385135249,0.0026828431330843325,-0.008638572124963642,0.005965234798141317,0.004529017760312304,-0.006117353957466716,0.001643086490127562,-0.007224439018257135
FC4,0.0029942115328628147,0.003966518824967322,-0.005523265936677908,-0.007044462553194696,-0.005315664695603545,-0.003061937265511929,-0.0008369016071208563,-0.003629176172376734,0.0033121641413059004,-0.0034411189637807253,-0.0033322242427849622,0.0020921811854834917,-0.006844814601316699,-0.004440245196534829,-0.003251813201150748,0.0011593781430136833,-0.002191819959240785,-0.0038225355737703214,0.0064459889862468304,-0.003907000254168144,0.0056941222325326436,-0.003540033576198316,0.002399321315992433,0.0015096599772429359,-0.003015728280714832,0.008679756199182109,0.0022918291373614907,0.000810706943488242,0.003824046324151422,0.0023138161738996375,9.590143534895547e-05,-0.0015026389417252678,-0.004192569532816926,-0.0002201783420431834,0.005723230188911178,0.0016737033299189935,0.001739248254855448,0.003357748849086014,-0.00021061441814300072,-0.0025974585174893296,0.004251047641921128,0.0029394790858605097,0.009871463567981959,0.013275575390195922,-0.004890065920198659,-0.006023557376241441,-0.0025587866372106145,0.00464306863750588,0.0020410861925668107,0.0051166951247506726,0.0009564548177199116,0.0008786948724844885,-0.0056441675856336495,0.006255959062277154,0.0014754579204058205,0.0034053603762479283,0.0005797161235109108,-0.015841845027916773,-0.008892967609715759
FT8,0.0036004178294475955,0.01261822309321126,0.005164444013639311,-0.009123058790652177,-0.011968124748798995,0.0028717851521207188,0.0010098541263414904,-0.006376341109649415,-0.0008787960934116407,0.01711177571563316,-0.004916202861911677,-0.004998125405055379,0.010167323219358322,0.0051922067248320585,-0.001174356241988913,0.01394006310213037,-0.002184017124400984,0.002482115209917918,0.01212004024317713,0.007820440111245632,-0.006726189919463919,0.0035581875894059155,0.007144923748650866,0.009429891501778706,0.014167060304550885,0.008213305019748113,0.015470001057173123,-0.017977083382771573,-0.017394762125869767,0.011558834106296169,-0.014016059498105322,0.008077158230010312,-0.0009994962517247998,0.001122734346977617,-0.007713692164636304,0.012756650161316167,-0.0042110299976158855,-0.002790648467623308,0.0001629303983548408,-0.006758255528818327,-0.0031804472391123864,0.009478704918349158,-0.0009175092939379577,-0.006705268043372491,-0.006695167827328357,0.008118151708903735,-0.005964512530206925,-0.014236409109353932,-0.002800684269024304,-0.020735795070326746,-0.007785707735665287,-0.0009917407286909076,0.005973762472961632,-0.003377401451973046,-0.006022782016390123,0.011922042513097624,-0.005361269397213694,-0.012430853779249627,-0.003841238414285665
AF8,0.01248383500635523,-0.0010742992744980848,-0.003684803638981729,-0.004933629210624164,-0.01329999817666562,-0.008203686835497421,-0.0029596737322458676,-0.0031885664222781364,-0.0016070365426403936,0.00976569886313183,0.010956121016087365,-0.0038283015560182133,-0.0004297263825691483,0.0034105027496733227,0.002366631305990692,0.002277332962594235,0.006425693927617561,-0.008090449930028502,0.0056582086138419856,0.011125042186502551,-0.005649800923748238,-0.001156340980611249,-0.0055715793784117985,0.00029455274600246467,0.0053648903302739165,0.0031412898474256143,0.0022646880636040395,-0.00039361001540058616,-0.00040944116202551277,-1.3662496402336993e-05,-0.001229724767758831,0.008170840125587536,0.003369715443563792,-0.001624352380571556,0.003947143588216295,0.0009261804642950004,0.0005446648443665665,-0.005698779054929258,0.0021443613400997236,0.005517129575899929,-0.010949114607675909,-0.0030220641309573817,-0.0019238262943868274,-0.011189551189662292,-0.005668050949467597,0.005505035180427779,0.008396930252255226,-0.000985935118889827,-0.00919484339684626,-0.00359215222870265,-0.005416537569421204,0.0014522115986720617,0.0028691075625654344,0.0006094741221725122,0.01237098178515646,-0.002057515239647277,0.0031663294165341664,-0.0026729781728191022,-0.004804561158530316
AF4,7.389701857460872e-05,0.005025431695869239,0.01157020520867545,0.005602879768117151,0.0010459838425754542,0.0019310972208465178,0.0040929651428501905,-0.007476718746470233,0.0003428109192076638,0.00038742716734177507,-0.011561038676682948,-0.0041129056081798485,0.0022182572989054034,-0.0067136375405543024,-0.0008560063809489038,0.009927006601640765,-0.007923880423241807,0.009502522316812723,-0.009752494947546585,-0.014545157551397743,0.006293714800082718,-0.0003684858974425803,-0.0018714061546963052,3.592759221704954e-05,-0.0005275317440043923,0.0041758983635785465,0.0028611743934883736,0.0013088156840665686,0.005605269148494341,0.0016599677129546125,0.0049520559966496555,-0.0049998436041934925,-0.006545164502322477,-0.0037097954169077775,-0.009433447502272084,2.689139006330568e-05,0.005289914381984593,-0.0003133563756488253,-0.0063446303237566955,-0.0063147847906815935,0.0027347110066155422,0.006593429985941755,0.005655793682652056,0.007431146746185245,-0.00501643893699508,-0.004469183944058957,-0.008996799099160154,0.006267909492009043,0.012725144796450859,-0.0009935043608364051,0.0013770216330155037,0.0029647431720197463,-0.006585349535938888,1.4901044897760313e-05,-0.0026118099686687074,0.003915108356227942,-0.0004704472746292973,0.0018518132356033327,-0.002948017509379404
F2,0.004904387420997315,-0.005200640929621404,0.002584304024390364,-0.002942076868757252,0.0031605775762802504,-0.0034509569432506267,0.005499151497600116,-0.008944046210917482,-0.005546679959010066,-0.003780256115759136,-0.005919702422349888,-0.0038970589373611177,-0.0068083472015885785,-0.010665560360342998,0.00031112695103791346,-0.0053908994585531635,-0.0010361783320536819,0.014952453959570079,-0.006483359591180575,-0.01161366997257861,-0.002424269835149739,-0.00115810294219117,-0.0016097029013962677,0.0058672402606839875,-0.0011957061297724336,0.011212607887256297,-3.5592089822978137e-06,0.012451415169704605,0.010111466757111089,-0.001870046016955059,0.007549964819534143,0.00412442873068147,-0.0038074276379898454,0.004877780163605263,-0.007304046628184095,-0.0010812761141586469,0.015436159141261837,-0.005574849795955324,0.004777717198883431,0.00558066606429225,0.008815567447654056,0.0012369987412987633,0.003586380504528291,0.009015259327221822,0.0010687899460622152,-0.015604425809815171,-0.015139645202712217,0.002625466420953928,0.011375882982236898,0.006618783152458237,0.002472058726485222,0.0008714708724826426,0.003586568592807843,-0.017483529000847133,-0.0077505247988536915,-0.0008128162659207152,0.001682666685533369,0.00570546987193981,-0.0075634493023451245
FCz,0.01214560325048375,-0.004340210414204426,-0.00010389647987107953,-0.00419468316768714,-0.0006568248346599213,0.0005820538526194585,0.004315305131340834,0.004932679476683119,0.001831327701230916,0.0008647531219604064,-0.006610089622780596,0.004011840599994678,-0.006046771118791467,0.0022699343420258568,-0.008239739165052926,0.02087804499473909,-0.0021534523992305533,-0.001529852986205317,-0.00011013658394940125,0.0005093127839538684,0.0020953016462051145,-0.0033507354047862536,0.006113362301750955,-0.0017917669450139024,-0.007210823690580695,-0.0019518343858534425,-0.004186388089574994,0.0010809213539233527,0.006905324233727875,-0.0031699177383368773,0.0071111073286223205,-0.010052326505521715,-0.004230033733200706,0.0017793619188341096,-0.010609419941827895,0.0007753767878844221,0.0017398713324621555,0.001831327701230916,-0.0005237777962992726,-0.006131987383481908,0.006657950469241542,0.002941329443798775,0.00789061411310155,0.004038850978209992,-0.007784522319506533,-0.009684415983622118,0.010802818059069706,0.004101211921938875,0.003974430048315495,0.010085672218319358,-0.009227119103382952,-0.0006963254452954561,-0.006298299940531557,-0.008364451028247108,0.0017481814469696693,-0.001151552315105428,-0.0002577137923687224,-0.006913559166258541,0.003558758922590749
