,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,0.008189776899181022,0.0,0.006354137249364586,0.0021180457497881953,0.03888343657500635,0.0,0.04944540013552544,0.027195658270431,0.001412030499858797,0.02358090934764191,0.0,0.012990680598700932,0.024851736797514828,0.006962576153176675,0.02315730019768427,0.0,0.008189776899181022,0.012184508268059183,0.0,0.0,0.0,0.023863315447613668,0.007766167749223383,0.008895792149110422,0.03104021546430242,0.022973699365065554,0.0,0.017791584298220843,0.0,0.0,0.0,0.0,0.006354137249364586,0.04202197851894837,0.010884186708528639,0.025633453595565462,0.015665796344647518,0.024851736797514828,0.0,0.02610966057441253,0.0,0.025376731949420552,0.020017406440382943,0.029031297920247435,0.0,0.0,0.0,0.004236091499576391,0.0,0.05764537708096305,0.04514122639948936,0.11553985649640947,0.04123632917294338,0.03461907988700807,0.024369016536118365,0.0048009036995199095,0.0,0.02301609714769839,0.0,0.002824060999717594,0.02795820389720418,0.03482062296966851
TP8,0.0013319126265316996,0.010655301012253596,0.009656004828002414,0.013430132381022503,0.008901629450814725,0.005582377791188896,0.01847259121551777,0.009589770911028236,0.008901629450814725,0.006115142841801576,0.0,0.029507531535864863,0.006940253470126735,0.002715751357875679,0.027333949801764457,0.0,0.004528502930207778,0.013041088499766413,0.014917421417155035,0.02054007007291197,0.018491400361842963,0.004528502930207778,0.008901629450814725,0.0,0.013041088499766413,0.003995737879595098,0.017048481619605753,0.005511642540051424,0.025412844685644503,0.04078064066203051,0.0013319126265316996,0.0002663825253063399,0.0063107901159704435,0.0002663825253063399,0.005582377791188896,0.0240854333932761,0.014118273841236016,0.029174915093584344,0.014104367933910126,0.021576984549813532,0.01708875248417379,0.005476274914482689,0.00528062764031382,0.042152422248294234,0.018255884127942063,0.02128013763793776,0.013401918661534716,0.022329511164755584,0.012602771085615697,0.040601551867105186,0.029245650344721815,0.021044219499200854,0.02698252421315875,0.09951726406337363,0.020245071923281833,0.047209188894951404,0.01252263126131563,0.0320818123914656,0.008901629450814725,0.0013319126265316996,0.01388050694025347,0.007694628847314424,0.014182257091128546
C6,0.000980392156862745,0.006828978622327791,0.0,0.013153788831447069,0.01707535745889805,0.01241830065359477,0.0,0.06281728843556425,0.013153788831447069,0.0017814726840855108,0.0018711284989055004,0.010391923990498812,0.0641621256578641,0.038881126480679366,0.013064133016627079,0.014616226538121186,0.011075404033347306,0.0016339869281045752,0.02783172651483396,0.00065359477124183,0.0172209026128266,0.0,0.022222222222222223,0.01680833061649046,0.031127645040597396,0.016871982363808546,0.01689798643131045,0.0008907363420427554,0.017973856209150325,0.011876484560570071,0.014675997081334512,0.000980392156862745,0.0008907363420427554,0.0017814726840855108,0.02361130517131635,0.03997329731575924,0.02043880893608433,0.008907363420427554,0.011437908496732025,0.009204275534441805,0.0,0.0,0.00980392156862745,0.015736342042755345,0.000980392156862745,0.009501187648456057,0.0014845605700712589,0.0014845605700712589,0.0008907363420427554,0.012767220902612826,0.02315914489311164,0.010898033005759707,0.04390068774936736,0.022565320665083134,0.11687469920668188,0.015142517814726841,0.014705882352941176,0.01157957244655582,0.030800847654976482,0.0,0.012173396674584324,0.037930619595423286,0.011437908496732025
C2,0.005923000987166831,0.020895031260282988,0.027842255669723294,0.004862023653088042,0.004862023653088042,0.0,0.04143290097761081,0.0,0.004862023653088042,0.009625763022019052,0.007568279039157618,0.04814541923025202,0.004730617608409987,0.0,0.03264235979139345,0.00016452780519907864,0.002628120893561104,0.0042777229351760445,0.017134284524570855,0.010512483574244415,0.007988051951870537,0.016182401448709485,0.0,0.0,0.0,0.0,0.0,0.011728259736867936,0.039953231728225146,0.03700755703666613,0.006077799815711563,0.0,0.012122477870902102,0.00016452780519907864,0.0,0.011936719276648425,0.011352418558736426,0.033545295304709385,0.00016452780519907864,0.02015338055994801,0.020982505570379634,0.025516554610475556,0.009871668311944718,0.05343045878827109,0.004862023653088042,0.039949988736007025,0.021944809461235216,0.03537741294835989,0.011300919842312747,0.054441018403332236,0.016178077459085328,0.015949468127656283,0.009213557091148404,0.035044033348337576,0.008719973675551168,0.07812437437275126,0.012220762155059134,0.03653559356918967,0.004862023653088042,0.005420769592321286,0.023345652379772548,0.004862023653088042,0.015360843420120129
FC4,0.0,0.0,0.007371703997731784,0.012191664303941026,0.007371703997731784,0.020209857460742338,0.022903364690682798,0.009498157074000566,0.012191664303941026,0.02738898661596376,0.004819960306209243,0.03259324975212552,0.005528777998298837,0.005387014459880919,0.00793875815140346,0.009498157074000566,0.025626342476996876,0.0007088176920895946,0.00785762943586919,0.02582958769336665,0.03126656660227181,0.0005670541536716756,0.00907286645874681,0.005528777998298837,0.01613970263192393,0.0024099801531046214,0.0012758718457612703,0.023885039085748815,0.009923447689254324,0.013609299688120215,0.0260114921620176,0.0,0.008080521689821377,0.006166290493645369,0.006612075001549745,0.008364048766657216,0.007371703997731784,0.008931102920328891,0.02817893302358762,0.029018843880235727,0.011766373688687269,0.009498157074000566,0.028381331384889193,0.030638877625716484,0.031074838614829653,0.021688127667805177,0.02860422363884138,0.030638877625716484,0.013619123206911422,0.020272185993762404,0.02710545953912792,0.004394669690955486,0.004819960306209243,0.011766373688687269,0.0062375956903884325,0.01318400907286646,0.10826940424423437,0.012677589742078433,0.011341083073433513,0.0246954793860233,0.03290709424040319,0.011766373688687269,0.017323775388291517
FT8,0.006191369606003753,0.022326454033771106,0.022170219284451627,0.005628517823639775,0.0,0.0,0.03684625416174126,0.0,0.0,0.014291175481785942,0.0005628517823639775,0.05288359867258077,0.0,0.0,0.01383392618941752,0.006336217180535522,0.015619340303007299,0.006378986866791745,0.0075046904315197,0.008489884393063583,0.011819887429643527,0.016315720265917644,0.006864161849710983,0.0,0.0,0.0,0.0,0.007968921146525827,0.03087829008014402,0.032711693001767725,0.0032723893546183127,0.0,0.01465244715808652,0.0005628517823639775,0.0,0.015196998123827393,0.01334698890563828,0.03553469563708532,0.01645880553958941,0.0352973272674034,0.04216758938932208,0.034908129900552004,0.027201859362968907,0.03321957455346007,0.015354046242774566,0.026502022579140867,0.018605491329479768,0.027660870956197334,0.014145446756824172,0.05466203136353284,0.008489884393063583,0.0009380863039399625,0.0,0.03128666941404852,0.007317073170731708,0.04485794499452331,0.014819120150961403,0.08710144888243013,0.0,0.006162562765022937,0.013972673491741586,0.0,0.030682810246288324
F6,0.00482844302817942,0.003050640634533252,0.0,0.03335542531006648,0.03201746213850991,0.04097297630180506,0.0,0.04057666847219471,0.0347195073171106,0.0056433408577878106,0.02356794507626995,0.007016473459426479,0.02046924775196019,0.031969749764832106,0.0,0.03237928917023558,0.005482102547565301,0.01937924135948588,0.0,0.026208357673202308,0.026352183426433126,0.0,0.013727882855399633,0.027027436484009272,0.03303226005742405,0.011295732310170174,0.014803969039883413,0.0,0.028265793927011677,0.008084197681513118,0.0,0.012406643608637337,0.0,0.004575960951799878,0.04179623609381059,0.03175627378363452,0.009762050030506406,0.0,0.028731751984588806,0.0,0.0,0.0,0.010524710189139719,0.0,0.02602970680598811,0.001525320317266626,0.007416962270235408,0.014590493058685827,0.012050030506406345,0.007321537522879805,0.01896133999168526,0.008123203776695074,0.025015253203172667,0.008999389871873093,0.015305096527542632,0.005643685173886516,0.012202562538133009,0.0,0.0710994544262228,0.0,0.021502146860063444,0.061442224053765246,0.018991639808371368
AF8,0.003157192921202036,0.0,0.014326536701748651,0.0,0.0,0.01630566332313746,0.011675423234092236,0.0,0.0,0.08319884310546448,0.0020431990659661413,0.0014594279042615295,0.0,0.0,0.031692645411948675,0.009817012812631743,0.0,0.0020431990659661413,0.0049620548744892,0.027202002774615427,0.0,0.0,0.0002918855808523059,0.0008756567425569177,0.007953340402969246,0.01780502043199066,0.013557976895538391,0.06200881661599682,0.011675423234092236,0.0188119173508799,0.074233343795404,0.0,0.04575143977283068,0.0005302226935312832,0.0,0.0,0.030656343264871773,0.024965657788763983,0.02177379765117228,0.021438887578550652,0.009340338587273789,0.038221225127046066,0.029196915360610243,0.011675423234092236,0.03502936498945436,0.013266091314686085,0.057839464787703534,0.0,0.0,0.020140105078809107,0.022269353128313893,0.011675423234092236,0.0,0.0021208907741251328,0.0,0.011675423234092236,0.030554508316727118,0.010108898393484049,0.0,0.11281362223505734,0.0,0.0,0.02386002120890774
AF4,0.007504288164665523,0.01179245283018868,0.015073919790900923,0.030196847177979255,0.02608429306542514,0.004329004329004329,0.031174957118353344,0.015478232459364534,0.03041329739442947,0.005844155844155844,0.014193825042881646,0.047149391489014134,0.011149228130360206,0.011149228130360206,0.0047169811320754715,0.004329004329004329,0.01758147512864494,0.0,0.008147512864493996,0.02554112554112554,0.03401739769664298,0.009013313730294861,0.004329004329004329,0.012690925426774483,0.011149228130360206,0.0,0.0,0.011471861471861472,0.039865637507146945,0.023593073593073593,0.007504288164665523,0.0,0.009307359307359308,0.00259331863105448,0.01483500775953606,0.025651392632524708,0.007504288164665523,0.006003430531732418,0.004329004329004329,0.007718696397941681,0.006217838765008576,0.011214571591930083,0.004329004329004329,0.03481581311769991,0.009956709956709957,0.020603610226251734,0.00670995670995671,0.04053336600506412,0.013628195703667401,0.028930817610062894,0.018551417136322794,0.0,0.004329004329004329,0.019913419913419914,0.00879073756432247,0.03403985951155762,0.023731928448909582,0.016164338805848243,0.02976394674507882,0.0,0.07533896920689373,0.026517193498325573,0.012492853058890795
F2,0.004616687289543001,0.0,0.0,0.030886807184247987,0.027896532083303328,0.041176925813210294,0.0,0.03975737190188916,0.032932937293529925,0.006046355391333557,0.02099172952992768,0.005747126436781609,0.01949059061332619,0.032857017913616254,0.0,0.0352083783435793,0.00995832282045071,0.0251497949379358,0.0,0.0253955571760643,0.02249542846984301,0.0,0.01424287856071964,0.02849465425164475,0.037474040943921726,0.011633753160369766,0.020055810186945494,0.001007725898555593,0.024772758061681284,0.00624687656171914,0.0,0.012510540161561813,0.0,0.008882903190661975,0.05369346734090127,0.03197834237063531,0.009120439780109945,0.0,0.02792909893726298,0.0,0.0,0.0,0.015242378810594703,0.0,0.023619866250952457,0.0012493753123438282,0.0048706751763520325,0.011242489269305555,0.006875677042231319,0.005997001499250375,0.019986227913923453,0.007443120898401991,0.024737631184407798,0.006371814092953523,0.01696716304259694,0.004622688655672164,0.010787644471348471,0.0,0.05775504924729439,0.0,0.01760418917178965,0.07284181221448396,0.023134343140824618
FCz,0.012123096052222568,0.009480882810071495,0.006238185255198488,0.010724277276966118,0.007771215418091389,0.036495860542380895,0.01873100900050711,0.014454695723863008,0.01991957893821399,0.013832998490415697,0.006994328922495274,0.021142230576809286,0.0,0.01776937618147448,0.0,0.014454695723863008,0.0017432790004424745,0.026414258373374435,0.0,0.020058314965451147,0.008548336959900529,0.000945179584120983,0.02495274102079395,0.00917003419334784,0.02687624170507224,0.014643731640687205,0.0032136105860113423,0.01353049401425438,0.03521051032646157,0.010775047258979206,0.0,0.01476530929437364,0.005293005671077505,0.007939508506616257,0.04816984204306869,0.014299271415501181,0.0007561436672967864,0.01232476570299678,0.03696665810706708,0.007939508506616257,0.023746542617110306,0.015240161406234482,0.034156151776391135,0.010144770838756534,0.038949037867707766,0.013774119414053296,0.0098885117050076,0.016336710751542638,0.0037092055261715145,0.012131675238997927,0.007851072368966143,0.0,0.027821656335406245,0.01776937618147448,0.006616257088846881,0.016328131564767277,0.004507304942493006,0.02908173908342554,0.020028992950376454,0.006994093876282251,0.009955734921932339,0.02750222853190723,0.0927983015560647
