,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.01724463863453033,0.029851917036032558,0.01257316690529687,0.0,0.0,0.007475526879859008,0.0,0.0,-0.001665001665001665,-0.011751485578200379,-0.027589137697440945,-0.001665001665001665,0.0,0.015358588463281603,0.0,-0.005433796047514459,-0.011322011322011322,-0.025308025308025308,0.0,-0.023643023643023644,-0.013752492994370251,0.0,0.0,0.0,0.016245487364620937,0.0,0.03294223826714802,0.006906000137047064,-0.03196803196803197,0.016363750569526745,0.0,0.04198929830698783,0.02256317689530686,0.0,-0.027950238690310894,-0.02097902097902098,0.003974364985195308,0.0,0.005854103778291507,-0.027259293053516882,0.030875863005826898,-0.02140849523521004,-0.005203430744946988,0.0,-0.024906501440797472,0.02888086642599278,-0.002816377365113823,0.0,-0.008909862700476417,0.0,-0.001998001998001998,0.0,0.03189349759746871,-0.014652014652014652,0.006650840134594646,0.016245487364620937,-0.028062190517064163,0.0,0.016696750902527077,-0.012654012654012654,0.0,-0.009688115735047142
P2,0.040632054176072234,0.0,0.045146726862302484,-0.01416819012797075,-0.01416819012797075,0.02903896071739552,0.0,-0.047989031078610606,0.036621877592119545,-0.018738574040219377,0.03167802212767362,0.002257336343115124,-0.01416819012797075,-0.026508226691042046,-0.007312614259597806,-0.012340036563071298,-0.007610772487733212,-0.012340036563071298,-0.012797074954296161,-0.02589230813672773,-0.011910853784855626,0.0,0.03724604966139955,-0.01416819012797075,-0.03336380255941499,-0.006855575868372943,-0.015082266910420476,-0.015996343692870202,0.0,0.002257336343115124,0.03724604966139955,0.0,0.014672686230248307,0.0,0.026539177372163374,-0.01416819012797075,-0.01416819012797075,-0.0153247139125375,0.032667412234185234,0.0,-0.007312614259597806,0.002257336343115124,0.09501446428497735,-0.02102376599634369,-0.03153564899451554,0.0,-0.022450592396036664,-0.012340036563071298,0.03160270880361174,0.0,0.04440597389413216,-0.04113345521023766,-0.051645338208409504,-0.03930530164533821,-0.0356489945155393,-0.025594149908592323,0.06800999500662344,0.030474040632054177,-0.026508226691042046,0.01692176905839774,-0.010782185613298063,-0.026051188299817184,0.08171289322840365
CPz,0.0,-0.004970178926441352,0.0,0.0,0.0047489823609226595,0.03783270526097148,0.0,0.03313092948415342,0.0,0.02901316659068654,0.052917232021709636,-0.0022564747201998326,0.025101763907734057,0.031207598371777476,-0.01947069280382832,0.005268254786073248,0.0,0.012211668928086838,-0.02385685884691849,0.0,-0.0015780486686394523,-0.002303681304304431,0.022388059701492536,0.03647585315785072,0.01828513316302996,0.02427902058476819,0.01601112456873413,0.054274084124830396,0.0,-0.004970178926441352,0.05088195386702849,0.0027137042062415195,0.028541100749640554,0.0047489823609226595,-0.0008375796779701711,-0.004970178926441352,-0.002999641229960808,-0.0437375745526839,0.024423337856173677,-0.004970178926441352,-0.013190868358370805,0.00036281631783248946,0.0027137042062415195,-0.04662526874033951,-0.005365365473374139,-0.0025720844539277223,0.0006784260515603799,4.720658410459905e-05,0.0020352781546811396,-0.004970178926441352,-0.08946322067594434,-0.021590942809897734,-0.08905319777400725,-0.07852882703777336,0.0010237084952968746,-0.06063618290258449,0.0,-0.004970178926441352,-0.02119036122478157,0.030529172320217096,0.0,0.0032329766313921073,0.0
CP4,0.0,0.0,0.0,0.0,0.0,-0.021633569324496216,0.001201923076923077,8.473086965254256e-05,-0.038294168842471714,0.0,0.0,0.0,0.009615384615384616,0.07211538461538461,-0.004309767690968734,0.019230769230769232,0.0,0.019230769230769232,0.06697713731003548,0.0,0.0,0.0,0.06370192307692307,0.026442307692307692,0.020432692307692308,0.0015356162549374011,0.05180821952199237,0.0,0.020432692307692308,0.006009615384615385,0.0,0.004807692307692308,0.0,0.004807692307692308,-0.029880707304010178,0.01836044721162215,0.011481555867978846,-0.031331592689295036,0.008413461538461538,0.0,-0.05221932114882506,0.0,-0.013469070094396466,-0.04003481288076589,-0.022669168842471714,0.0,0.009615384615384616,0.004807692307692308,0.0,0.0,-0.09834638816362054,-0.07700257749213363,-0.029213320947981528,-0.07484769364664925,0.055373192408114086,-0.04873803307223673,0.057692307692307696,0.0,0.040865384615384616,0.0,0.0,0.025240384615384616,-0.038294168842471714
TP8,-0.002663825253063399,0.04250292491473622,0.049293083683607186,0.021894465289756394,0.0,0.0,0.024822739071954633,-0.019179541822056473,0.0,-0.0010655301012253596,0.0007642338555598013,0.0008043388288004188,0.019870080244554833,0.0,0.002957385514042954,0.0,0.0012601511896417616,-0.014917421417155035,-0.02983484283431007,-0.013319126265316995,-0.019179541822056473,0.02839045306201471,0.0,0.0,-0.014917421417155035,0.005764733640886227,-0.034096963239211506,0.03714616267676471,0.019090985155256125,-0.028052919835451533,0.021409541197070343,-0.0005327650506126798,0.03134458131934776,0.014751912060583346,0.0,-0.029221257101583045,-0.024033261476893122,-0.0025577608314473477,-0.007991475759190196,2.524373950171105e-05,0.001142482790996699,0.047694788531769144,0.0007642338555598013,-0.009704182052963396,0.0,0.0033983366411453816,0.012620851858132626,0.023691249522353842,-0.0010655301012253596,0.013112901199871584,-0.04581779435269046,-0.04208843899840171,-0.04581779435269046,-0.03773898339796612,-0.040490143846563666,-0.0005663555104334986,0.01108139090561712,0.0013480971208090047,0.0,0.01949895655817084,0.004203286205578907,0.0,0.004203286205578907
C6,0.0,-0.013657957244655582,0.0,-0.024346793349168647,-0.024346793349168647,0.022820362785254535,0.0011702750146284377,-0.009025850290970402,-0.023176518334540208,0.022183104953654605,0.01928347757922637,-0.020783847980997625,-0.025603935570939932,0.028874659654282413,-0.021447165974740407,0.05322145300345106,-0.020190023752969122,0.03861907548273844,0.04595657473568047,0.0,-0.0344418052256532,0.0,0.029256875365710942,0.0043423179506566455,0.003154669494599638,0.0425847372232237,0.04532800362479482,0.02396457763774012,0.03218256290228204,-0.01965700656994061,0.025152226093797126,0.0023405500292568754,0.02396457763774012,-5.212032428570865e-05,-0.02376165584185443,-0.021209497295997574,0.015755279093912486,-0.017814726840855107,0.0,-0.01840855106888361,0.0,0.0,0.0,-0.03147268408551069,0.0076067875950848445,-0.019002375296912115,0.001711978918371233,-0.0006285711108856423,-0.0017814726840855108,-0.02553444180522565,-0.04631828978622328,0.007940010201684809,0.018281377477626485,-0.04513064133016627,-0.002629644094628264,-0.030285035629453682,0.028086600351082503,-0.02315914489311164,0.006080357031170731,0.025746050321825628,-0.024346793349168647,-0.007395179078484866,0.0
C2,0.0005493079084134059,0.012816302638563003,0.02952075282632313,0.01541038525963149,0.0,0.0,-0.007829208563382893,0.0,0.0,-0.0003290556103981573,-0.014801549703105855,-0.023671499980984223,0.0,0.0,0.002803421516929829,-0.0003290556103981573,0.023785594639865997,-0.008555445870352089,-0.022704837117472853,0.0,0.009828345412485263,0.01617399270124892,0.0,0.0,0.0,0.012060301507537688,0.0,0.026471614406352262,-0.005848922136182724,-0.009011163087566823,0.014746321274023953,0.012395309882747068,0.0291516814080273,0.013406287773186433,0.0,-0.013814382871911383,-0.011649560735563304,0.005164684892048264,-0.0003290556103981573,0.0207748184820119,0.0018519712746026921,0.014594195062181587,-0.019408328248680058,-0.02644085845482761,0.008710217755443886,-0.025685849451270833,0.01373534338358459,-0.016107520160856932,0.0,-0.006512986121790264,-0.018427114182296808,-0.020072392234287594,-0.018427114182296808,0.01259605034054775,-0.017439947351102335,-0.004506242962095772,0.012060301507537688,0.0028374845600162707,0.0,0.014746321274023953,-0.01461106122914672,0.0,-0.019677856210965985
FC4,0.010369702434625788,0.016230838593327322,0.032010820559062216,0.0,0.0,0.014022341373340533,-0.014832482792574708,0.0387736699729486,0.04238052299368801,-0.03464755077658303,0.01127141568981064,-0.04420549581839905,0.009918845807033363,0.04283137962128043,0.0,0.0,-0.04673018520134492,0.02569882777276826,0.044950459636750685,-0.0323932676386209,-0.04778972520908005,0.0,0.04733994589720469,0.005410279531109108,-0.01158653053705266,0.026149684400360685,0.043733092876465283,-0.027388597474987418,0.016230838593327322,0.0,-0.026937740847394993,0.0,0.022091974752028856,-0.0065597754012193055,0.008138042926722062,0.0,0.014427412082957619,0.0,-0.0106169463916926,-0.043010752688172046,0.018935978358881875,0.016230838593327322,-0.0039893001002980905,-0.04540023894862605,-0.011653862769369326,-0.03345280764635603,-0.03135635126094418,-0.04540023894862605,0.008453696431822613,0.016230838593327322,-0.0026367302175208177,0.0,0.02164111812443643,0.013074842200180343,0.02164111812443643,0.016230838593327322,-0.04474415367693242,0.018800775236390004,0.007664562669071236,-0.020220138693625413,-0.04404766906584877,0.0,-0.001284160334743538
FT8,0.01061057182478179,-0.011626152214699405,0.05139897218370177,-0.01000285504527286,0.0,0.010451505016722408,-0.005622399869483645,0.0,0.010451505016722408,-0.001125703564727955,0.001800717839954319,-0.02469614161024554,0.0,0.0,0.0055183946488294305,-0.00075046904315197,0.009988579818908558,-0.01275797373358349,-0.0150093808630394,0.0,-0.0019006444245044454,-0.01262133942409658,0.0,0.0,0.0,0.015050167224080268,0.0,0.028974630883432582,-0.00942776735459662,-0.013714413899991843,0.03273717268945264,0.022993311036789296,0.03691777469614161,-0.0007076433640590587,0.0,-0.029139815645648097,-0.008630393996247656,-0.019163471735051806,0.008071620849987766,-0.016020882616852927,0.005901786442613591,-0.006994860918508851,-0.013435027326861897,-0.011560894037034013,0.010869565217391304,-0.036163227016885555,0.0016722408026755853,-0.021196671832939065,0.006613508442776736,-0.037409250346684075,0.010869565217391304,-0.001876172607879925,0.0,0.013728689126356143,-0.014634146341463415,0.008836365119504037,0.019273594909862142,0.006570682763683819,0.0,0.03273717268945264,-0.013133208255159476,0.0,-0.012717187372542623
F6,-0.006156933813991777,0.0,0.0,-0.037729764592067075,-0.019850342000364722,-0.028725918568986816,0.0,-0.025287627509625363,-0.03421239979270832,-0.002500739223562842,-0.010994083120667042,0.0,-0.017259968700192557,0.02510655637210711,0.0,-0.0019261023703577018,0.02977061918601956,0.03690374021365878,0.04153354632587859,-0.014522008256637815,-0.027777806396576184,0.0,0.019169329073482427,-0.02944994554987415,0.013824253332687692,0.001969116424362748,0.013949947095289265,0.0,0.0443953975477353,0.003993610223642172,0.0,-0.020514612930179175,0.0,0.0023961661341853034,-0.015113387106910785,0.00659711955228294,0.015175718849840255,0.0,-0.024721748008732627,0.0,0.0,0.0,0.001597444089456869,0.0,0.010407082946550274,0.0,-0.014833924540470816,-0.009351821992905514,0.020766773162939296,0.0,-0.01870364398581103,-0.005497041560333521,0.027955271565495207,0.0,0.028312004887632865,0.0,0.013578274760383386,0.0,0.03126168720179927,0.0,-0.01676878426314092,-0.01723189365895573,0.010466838997623153
AF8,0.009636376128829855,0.016809290953545233,0.02220388553412482,0.0,0.0,0.0011754998223948432,0.017726161369193152,0.013447432762836185,0.009779951100244499,-0.043053369701338134,0.01039119804400978,0.013447432762836185,0.0,0.0,-0.023668155784353634,0.04066639528944455,0.02047677261613692,0.020171149144254278,0.014669926650366748,-0.03531458151298851,0.0,0.014364303178484108,0.0,0.010696821515892421,-0.015906680805938492,0.04095354523227384,0.015156072151770738,-0.020964538602545588,0.014364303178484108,-0.003181336161187699,-0.02462780700412511,0.009168704156479218,-0.006460873713658999,-0.0010604453870625664,0.010085574572127139,0.0,-0.04029692470837752,0.009242598272692621,-0.017198855548670296,0.013933578264240173,0.03178484107579462,-0.017574159875754173,-0.030516973608133022,0.015281173594132029,-0.020482606362153766,-0.003181336161187699,-0.07423117709437964,0.004889975550122249,0.008557457212713936,0.011308068459657702,-0.034758755156383284,0.013753056234718826,0.0,0.013484379820942888,0.013447432762836185,0.013753056234718826,-0.020972965124569923,0.022328986976486116,0.0,-0.060299219315144134,0.0,0.0,-0.003404638994832593
AF4,-0.01392982767776686,0.05624249455537237,0.014988685166373389,-0.011510969745078556,-0.01043222109351437,0.0,0.0011393473108072885,-0.021219707609156226,-0.01043222109351437,0.0,-0.01713924369172583,-0.04993699589779457,-0.013668467048206928,-0.022298456260720412,-0.009433962264150943,0.0010787486515641855,-0.009272982619749428,0.0010787486515641855,0.014988685166373389,0.043149946062567425,-0.026298430355950045,0.06892611774458265,0.0010787486515641855,-0.01672384219554031,-0.02014095895759204,0.0,0.0,0.0,0.03496912706474897,0.0,-0.015008576329331046,0.009708737864077669,0.0,-0.0008576329331046312,-0.01669701225480672,0.015457746544026083,0.06913381849267543,0.031143084999102587,0.004314994606256742,0.048208777646403585,-0.012435677530017153,-0.008576329331046312,0.004314994606256742,-0.007008165553686711,0.0,-0.0099094998343945,0.002157497303128371,-0.03344768439108062,-0.0017152658662092624,-0.015437392795883362,-0.008978315856865041,0.0,0.0,0.011866235167206042,-0.01758147512864494,0.0021510211105375057,-0.011980031122731251,-0.014579759862778732,-0.021219707609156226,0.0,0.045857457150734304,-0.021219707609156226,-0.012864493996569469
F2,-0.007061383651472886,0.0,0.0,-0.03728585824655694,-0.0192344204115611,-0.019106629083845715,0.0016722408026755853,-0.006349403397058612,-0.032776649968599844,0.012990901257466665,0.026040221407603224,0.0,0.007101546640183434,0.02746053073563991,0.0008361204013377926,-0.004834163368433349,-0.011420893516963387,-0.003640227249492485,0.024247491638795988,-0.008485344160301441,-0.027230506345752217,0.0,0.03511705685618729,-0.0120598501555403,-0.0017635203224722826,0.012983598895882928,0.026518526091337938,0.024740401045698177,0.006272728600429378,0.016722408026755852,0.024247491638795988,-0.02117684859283492,0.0,0.0036657855150355623,-0.03322209402520775,0.001712403791386135,0.023411371237458192,0.0,0.008244366228038143,0.0,0.0,0.0,0.0033444816053511705,0.0,-0.0180331819310365,0.0,-0.008905229951366273,-0.008905229951366273,-0.001007725898555593,0.0,-0.01948270070540813,0.02271034452541952,0.019230769230769232,0.0,0.011475661228841407,0.0,-0.0003359086328518643,0.0,-0.019365862920068345,0.0,-0.017467248908296942,0.023933490090695342,-0.025529056096741685
FCz,-0.0012047174500672553,-0.014353470689267414,0.02094679514034353,-0.021448554553932235,-0.015542430836182779,-0.0011384325963126121,-0.016218562389609347,-0.014920733602735468,-0.019301003427669224,0.03575709739536988,0.013824884792626729,-0.023002797637550514,0.0,0.006284038542103058,0.0,0.023621369455496626,0.03501468098818866,0.023377587046402915,0.022203602848764138,-0.010259567059631235,-0.017096673919801058,0.0,0.012987012987012988,-0.01834006838669568,-0.008813411262096171,-0.00025797700449499764,0.0,0.014526280121354675,-0.011881657704754758,0.0,0.03519061583577713,-0.02157083643541674,0.016757436112274822,0.0,0.00883476826802105,-0.014609884986011812,0.0,-0.022381100404103203,-0.004583031155574201,0.0,-0.014611447693762408,-0.015286016539438379,0.004848951924468083,-0.009325458501709667,0.01242925654569442,-0.01771837115324837,-0.009947155735156978,-0.011501398818775257,0.016716415033821555,-0.009069044204965269,0.024229653447417947,0.0,-0.013677339135840846,0.004608294930875576,0.0,-0.01746195685650397,0.02198664692272241,-0.007921105136503175,-0.005704925094859616,0.04675751815443173,-0.009325458501709667,-0.023624494870997825,0.02119617725221022
