,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.032148900169204735,0.0,-0.02061310782241015,-0.028746919078639063,-0.01849894291754757,-0.017863977992652293,-0.0015856236786469344,-0.01638477801268499,-0.04334038054968287,0.05943450560378904,-0.013632070915744626,-0.027799837592069915,0.005076142131979695,0.0013763535484701815,0.0,-0.019871719198835243,-0.033298097251585626,0.0008478123222545363,0.0,-0.008875199879803824,-0.013422800785567875,0.0,-0.022198731501057084,-0.02748414376321353,-0.006342494714587738,0.0,0.0,0.0,-0.02050668412373052,-0.01849894291754757,0.0,0.032148900169204735,0.0,0.005079719399162203,-0.027799837592069915,-0.019556025369978858,0.0,0.0,-0.02748414376321353,0.0,0.008460236886632826,0.06260575296108291,-0.008552351516582419,0.0011635061511109201,-0.02050668412373052,-0.003593364884829883,0.0,0.03353240825203993,-0.04915433403805497,0.04876083464797902,0.07258453976669062,0.07106598984771574,0.03935351627477705,-0.017122589369077387,0.00338409475465313,0.028459843387242747,0.02613640835220342,0.041148410083600734,-0.033298097251585626,0.06260575296108291,-0.025685672687207336,-0.039956285795029745,-0.0036997885835095136
CPz,-0.003246753246753247,0.020336605890603085,-0.011170106191144058,0.0,0.0,-0.022026010455182966,-0.03080544980965738,-0.01948051948051948,0.0,-0.0009626418462323066,-0.01948051948051948,0.00446713174623413,-0.018026083313600845,-0.017376732664250195,0.008465237427369265,-0.01948051948051948,-0.004545454545454545,0.019193639460119122,0.052854228520427676,0.0015063477896577475,0.01753155680224404,0.025245441795231416,0.0,0.018621700879765397,0.0,0.023842917251051893,0.0320750077412069,-0.027610608185643246,-0.05064935064935065,-0.0178448479991257,-0.01187136846323382,-0.0025974025974025974,-0.017481466639951912,-0.0009872315622666255,0.001402524544179523,0.00446713174623413,0.02701043696836123,-0.015377679823682627,0.0,-0.011170106191144058,0.0,-0.013273893007413343,0.0,-0.013975155279503104,-0.001948051948051948,-0.01187136846323382,0.009763938726070565,0.0,0.03225806451612903,-0.025324675324675326,0.029453015427769985,0.02799402560973388,0.014180069579789074,0.02314165497896213,0.04028341924555108,-0.008884173330176135,0.0030636964718311135,0.0,-0.01948051948051948,-0.002131108722974083,0.0,-0.018077994936339957,0.0
CP4,0.0009319664492078285,-0.016379553798362045,0.0,0.016182685426713514,0.023722901976658464,0.02296174779108686,0.0,0.002345576107127975,0.01186184577784457,-0.002824060999717594,-0.04716181869528382,0.0,0.04578005539160093,0.0015546811114009115,0.0,-0.039790835250913745,0.007455731593662628,-0.015447587349154216,0.027958993476234855,0.003727865796831314,0.0,0.0,-0.047726630895227336,0.050637282395309055,0.010167409178014012,-0.010731431798926857,0.02657565101449062,0.0,-0.007624175120206831,0.0,0.0,0.0009319664492078285,0.0,-0.0071164758034822015,-0.011267029574735368,-0.020898051397910195,-0.024286924597571306,0.0,-0.049703473595029656,0.0,0.0009319664492078285,0.0,-0.0315447350475445,0.0,-0.013244661853568356,0.0,0.0,0.0,0.02228270982470556,0.0009319664492078285,0.023130191317631065,0.03626220656282299,0.04691152214255956,-0.0076249646992375035,-0.0024845420165269423,0.0,-0.0002821429069615345,0.0,0.008021859758657275,0.0,0.022310871476799665,-0.026093481419757848,-0.031347077096865295
TP8,0.0,0.05772005772005772,0.04634455600056084,-0.015638756737127286,-0.01780325890162945,-0.011164755582377792,0.026312787326667836,0.0,0.014664273565903014,-0.003949748367370577,0.0,0.014676030065287761,-0.01388050694025347,-0.005431502715751358,0.021498283115663926,0.0,0.0,-0.011164755582377792,0.0,-0.02776101388050694,0.0052847641863936375,0.0,0.02187928078091023,0.0,-0.011164755582377792,0.0,0.0,-0.004907249928372438,-0.033022265068131086,-0.01844899551598405,0.03391053391053391,0.0,-0.006350251371373881,0.005772005772005772,-0.011164755582377792,0.0074492663508958015,0.01948051948051948,0.03470954044279331,-0.005065744957114902,0.02958152958152958,-0.012988754690625541,0.05630231097943832,-0.01056125528062764,0.02719104137329846,-0.035790267534383406,0.048824306518935365,0.0018340139040199412,-0.03816551583600467,-0.024140012070006035,-0.04468601873550576,-0.011952005615252446,0.024531024531024532,-0.008147254073627036,-0.003681961436940301,0.0,-0.01688799365323204,0.011029773552404813,-0.026581009683001235,-0.01780325890162945,0.007215007215007215,-0.02415351027300333,-0.015389257694628847,-0.028364514182257092
C6,-0.00196078431372549,0.018092105263157895,0.01274671052631579,0.0070852683178534576,0.0029427889576883384,-0.014968180254557963,0.018914473684210526,-0.03203205624355006,0.023943820949432405,0.013980263157894737,-0.00196078431372549,0.0,-0.07007868937048503,-0.03271951324389405,0.02055921052631579,-0.016760190918472653,0.01942079463364293,0.02099189456484348,0.014143124355005157,0.015962547299621606,0.0,0.024671052631578948,-0.044444444444444446,0.021614852081183356,-0.028862444100447193,-0.001810285517715858,0.013897488820089439,0.0,-0.025668107155142755,0.020148026315789474,-0.005320669934640521,-0.00196078431372549,0.028782894736842105,0.01768092105263158,0.004673525111799106,-0.013617991056071553,-7.954936360508869e-05,0.01768092105263158,-0.02287581699346405,0.0,0.019325657894736843,0.0,-0.002338106295149637,0.017269736842105265,-0.0007272316821465429,0.008223684210526315,0.0069901315789473685,0.018092105263157895,0.03289473684210526,0.0,0.00041118421052631577,0.021329441864465084,-0.04723673460612315,0.0,-0.05627311231510147,0.0,0.011295472136222909,0.0,-0.028208849329205365,0.0069901315789473685,0.009046052631578948,-0.02565574475404197,-0.014240948572411418
C2,0.0,0.06504065040650407,0.01518149347065087,-0.009046540531108333,0.0017935678699756777,0.0,-0.024002969990278088,0.0,-0.009046540531108333,0.007500293794002331,0.0,-0.008005619478008184,-0.009461235216819974,0.0,-0.007427112378876742,0.0,-0.005256241787122208,0.0,0.008761471320363663,-0.02102496714848883,0.011956169495991938,0.027912566904906892,0.0,0.0,0.0,0.0,0.0,-0.023127463863337715,-0.0328515111695138,-0.038708517177156,-0.011826544021024968,0.0,-0.021205873031135043,0.0040650406504065045,0.0,-0.001593966005363075,0.02032520325203252,0.04608915668657343,0.0,0.012324747426186479,-0.006213654120772482,0.03347934004964228,0.0,0.009008792453233341,-0.009724047306176084,0.02689194434651311,-0.0100142801690829,-0.008794055746076512,-0.022601839684625494,-0.031687730806348804,0.008428682841361923,0.007821152455939801,0.0,-0.011340270432927721,0.0,0.0275829834513851,0.01146633476847252,0.005865374685284305,-0.009724047306176084,0.015910280653397862,-0.017637433273150076,-0.009724047306176084,-0.007358738501971091
FC4,0.0,0.031841652323580036,0.011289294242057947,-0.01362601363369961,0.004619758958064832,-0.00720493054074616,0.013440757236894437,0.009618143683324167,0.0063825922182797375,-0.0046398888925217666,0.002838564757633149,-0.0005421052349053532,0.0020663682719049073,0.010310308429635751,0.009940039635230945,-0.008238999173818689,0.0061224890651756046,0.01816067786883286,0.016794709316426466,-0.0041028466411313375,-0.01237679870114343,0.008547475169420848,-0.007388417943311177,-0.008906093001761185,-0.008622565924925349,0.019061278936475783,0.013369082470267477,-0.005954068613552594,-0.010810750800195395,-0.010652334315999466,0.015610581171947703,0.0,0.003632416172852943,0.004421326604160577,0.0123050019349137,0.0013441916233120736,-0.002264922625411933,0.006449326000994543,-0.011406169861510931,-0.010939155382110075,-0.012775432403192094,-0.000493732392407329,-0.0055488469329543835,0.010585478533681893,-0.01932656707269761,0.013742645253947054,-0.016344530782207774,0.0026250654527868837,-0.01093750838747269,-0.017523717942774377,-0.0116029552207778,-0.00147436519946691,-0.007488457617581996,-0.012775432403192094,0.008824292268104373,-0.014965264273099528,0.011547628400921925,-0.0036025262701744644,-0.012785436370619177,0.0031137348616792886,-0.008796049360063285,-0.014281456499577636,0.019793459552495698
FT8,0.0,0.021919879062736205,-0.0364551247602445,0.02872260015117158,0.04308390022675737,0.0,-0.01161175774098978,0.0,0.049886621315192746,0.009580389638193104,0.0,-0.0038199769310421627,0.0,0.0,-0.009259805399359488,-0.011921965317919074,-0.016979768786127166,0.0,0.013605442176870748,-0.016979768786127166,0.025699168556311415,-0.000361271676300578,-0.013728323699421965,0.0,0.0,0.0,0.0,-0.014812138728323699,-0.002318637795516408,-0.031625334783881444,-0.00541907514450867,0.0,-0.0002124484989885489,0.0022675736961451248,0.0,0.0030234315948601664,-0.014284294321453695,-0.012511250486064688,0.009024419016161377,-0.021015197986709134,-0.017681558814919673,0.02739302207716741,-0.004319695122750447,-0.02173774133931029,-0.017858508207393424,-0.0034461440324363526,-0.03343169316538433,0.00606242818257682,-0.014707006759029882,0.02286825134678149,0.011742831365044414,0.0,0.0,-0.0321146763136854,0.0,-0.0008964889745236571,0.03725248930657683,0.02628408460365521,0.0,0.02508175717300408,0.014666319321562923,0.0,-0.008654955238357385
F6,-0.0003050640634533252,-0.006101281269066504,0.0,0.003124177129828841,0.008668957323143121,0.020432227609903347,0.013157894736842105,0.03377444526508461,-0.012031726662599145,0.0,-0.0008416556950643847,-0.014032946918852958,0.026593879451526924,0.038715840852894895,0.0,-0.02928615009151922,0.002105263157894737,-0.0040496451623261934,0.03263157894736842,-0.018997784271539128,-0.020134228187919462,0.0,-0.014297870973957162,0.03447191805015895,0.025172602035901225,0.021122956873575027,0.028843325519411708,0.002105263157894737,0.005856266658103466,-0.016168395363026236,0.0,-0.0003050640634533252,0.013157894736842105,-0.008625606114126072,0.03443498924247776,-0.034167175106772425,-0.01794515269259176,0.0,-0.025045438489451205,0.0,0.0,0.0,-0.008417841430911017,0.0,-0.020134228187919462,-0.003050640634533252,0.0,-0.01982916412446614,0.026426254776660992,-0.01464307504575961,-0.018692720208085805,-0.008625606114126072,-0.018977874827397965,-0.017998779743746186,-0.005809704248418483,-0.011287370347773032,-0.00019459876047654354,0.0,0.011970713849908485,0.0,8.028001669824203e-05,-0.01350020872804341,0.0006502681352557708
AF8,-0.005253940455341506,0.0,-0.023350846468184472,0.0,0.0,0.012551441221179911,-0.02025678706224388,0.0,0.0,0.012494725829850936,-0.004086398131932283,-0.002918855808523059,0.0,0.02599009900990099,0.006527327426262768,0.003526469109257687,0.0,0.0150967701848994,0.04700658332032853,-0.0035026269702276708,0.0,0.0,0.00869840705611717,-0.0017513134851138354,0.0,0.02627114725483056,0.028045580389912894,-0.026268979787646016,-0.023350846468184472,-0.034442498540572096,-0.0023686803881789176,0.0,-0.012842243068439944,0.0,0.0,0.0,0.004355525307346848,-0.04144775248102744,-0.018096906012842966,-0.0396964389959136,-0.018680677174547577,-0.01360121782756209,-0.018096906012842966,-0.023350846468184472,-0.018096906012842966,-0.023350846468184472,0.021671059400160682,0.021658415841584157,0.02599009900990099,0.0030366215255500997,0.022896039603960396,-0.002311242507788431,0.0,0.005569306930693069,0.01051980198019802,0.00016400501696404307,0.021005285729974045,0.01098725240299862,0.0,0.0430617930444533,0.0,0.0,0.0
AF4,0.0,0.016469038208168644,-0.013852813852813853,0.023828345567475998,0.03666478449087145,0.022962544701675136,-0.003030303030303029,0.024938829286655376,0.01878411443628835,-0.011688311688311689,-0.00909090909090909,-0.014116318464144552,0.028326745718050064,0.03293807641633729,0.001976284584980237,-0.008658008658008658,0.0,0.0,0.036231884057971016,-0.05108225108225108,-0.024600037643515905,-0.0017316017316017316,-0.008658008658008658,0.019009975531714664,0.0230566534914361,0.0,0.0,-0.022943722943722943,0.015546772068511197,-0.04652738565782044,0.0,0.0,0.006418219461697721,-0.0030114812723508375,0.022962544701675136,-0.02834556747600226,0.0,0.002635046113306983,-0.008658008658008658,0.0,0.005270092226613966,-0.013852813852813853,0.02559759081498212,-0.014680971202710332,-0.01925465838509317,-0.003670242800677583,-0.010784867306606438,-0.04564276303406738,0.007396950875211746,-0.014756258234519107,-0.023150762281197064,0.0,0.011104837191793714,-0.0365330321852061,0.014492753623188406,-0.031338226990400904,0.004404291360813103,0.00991906644080557,-0.0042913608130999426,0.0,0.03867871259175608,0.002202145680406553,0.022134387351778653
F2,-0.0004997501249375312,0.0,0.014065180102915952,-0.0039045657274278806,0.004091436271572619,-0.0010499038645342823,0.0061749571183533445,0.0013388674444938797,-0.0011643406427146626,0.016123499142367066,-0.018541415398647162,-0.011494252873563218,0.018558988087431415,0.021464567887582796,0.0,-0.011125483570393193,0.023408192987554255,-0.007360556428475299,0.03156089193825043,0.007949798685562878,-0.012743628185907047,0.0,-0.022310800003085933,0.027516430464013274,0.029104658648377357,0.009372672154488792,-0.003404815602490348,0.017152658662092625,-0.005005644690519232,0.0036297460189287853,0.028473413379073758,-0.0004997501249375312,0.0061749571183533445,-0.013713469165931613,0.006514324312972157,-0.021696613099968023,-0.017211720040494333,0.0,0.006692022770775848,0.014408233276157804,0.0,0.0,-0.0002960783759063876,0.0,-0.0064161744170796245,-0.0024987506246876563,0.0,-0.012743628185907047,0.008182615381845955,-0.01199400299850075,-0.019460595602713224,-0.006467092354337411,-0.03781145447859261,-0.012743628185907047,0.0014359886951892838,-0.009245377311344328,-0.006488093860445422,0.0,-0.01818970446166282,0.0,-0.0005884707731897351,0.0006362170544230439,-0.007360556428475299
FCz,0.0,0.008470798038341507,-0.012476370510396975,0.017833259028087384,0.0231832367365136,-0.010600675742300981,0.006993907531686484,0.03505280448224976,0.03545245152530831,-0.013988657844990548,0.008302915940118682,-0.005015056293598148,0.015158270173874276,0.01261104701288697,0.0,0.017219545454162374,-0.0003780718336483932,0.0042865558633581324,0.020954079358002677,0.02463467523831757,0.0,-0.001890359168241966,-0.027168076780776488,0.021845742309407043,-0.0029037197852255295,0.018178968047620533,0.010960206380362512,-0.01058601134215501,0.00019552533527959076,-0.02155009451795841,0.009362460989745877,0.0,0.02240551785980665,-0.015879017013232515,-0.008143630214395216,0.02167786021118422,-0.0015122873345935729,-0.002268431001890359,-0.030328170734071215,-0.015879017013232515,-0.013610586011342156,-0.01058601134215501,0.010071577442781456,-0.010964083175803403,-0.006210120627332928,-0.009829867674858222,-0.009829867674858222,-0.02117202268431002,-0.0015122873345935729,0.008138910637336743,-0.0026465028355387526,0.0,-0.04196597353497165,-0.03553875236294896,-0.0038700531879478847,-0.01058601134215501,0.04101649576460098,-0.020448241831128477,-0.004355158287029506,0.0,0.01259722539435859,-0.013992534640431438,-0.00891831507727886
