,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.00046598322460391424,0.008189776899181022,0.0,0.020799617212085928,0.01609754248790562,0.06400840849029067,0.0,0.05567716534811355,0.02202807058731257,0.001412030499858797,0.02358090934764191,0.0,0.04887138889320233,0.05048081415073011,0.0,0.02641918276991167,0.003727865796831314,0.008655760123784937,0.013979496738117428,0.001863932898415657,0.0,0.0,0.023863315447613668,0.04085097669610129,0.022875288887227847,0.005365715899463428,0.03051459760552263,0.0,0.03177108103633827,0.0,0.0,0.00046598322460391424,0.0,0.009150036596988072,0.04011627340805734,0.010449025698955098,0.012143462298785653,0.0,0.024851736797514828,0.0,0.00046598322460391424,0.0,0.01670433397298008,0.0,0.013146096071238978,0.0,0.0,0.0,0.019613537911505562,0.00046598322460391424,0.028509461657121093,0.026603286280564277,0.11354330696227102,0.0038124823496187518,0.023609465789251355,0.0,0.009460735945559053,0.0,0.05004312417472542,0.0,0.016803557737835022,0.04286966708452944,0.015673538548432647
TP8,0.0,0.02886002886002886,0.042484287656285244,0.009983880533065807,0.008901629450814725,0.005582377791188896,0.035184154677214426,0.0,0.02513539568458096,0.009189881398692503,0.0,0.03811653042190158,0.006940253470126735,0.002715751357875679,0.03398390317521277,0.0,0.0,0.005582377791188896,0.0,0.01388050694025347,0.02044564099482627,0.0,0.028742899292084567,0.0,0.005582377791188896,0.0,0.0,0.00750413001469127,0.01939713542006843,0.03664152517501944,0.016955266955266956,0.0,0.006782629293190548,0.002886002886002886,0.005582377791188896,0.02152789207707735,0.00974025974025974,0.02882127595464952,0.0176843876300726,0.01479076479076479,0.010101880952816378,0.0375054101668465,0.00528062764031382,0.04196003486890632,0.018616634488692423,0.039801410954096526,0.025057019022016007,0.025576264411508832,0.012070006035003017,0.029558016582760097,0.006697503529126945,0.012265512265512266,0.004073627036813518,0.08264906152655097,0.0,0.0380255264081456,0.030560149298833668,0.020505512056507833,0.008901629450814725,0.0036075036075036075,0.015684258744005274,0.007694628847314424,0.014182257091128546
C6,0.000980392156862745,0.009046052631578948,0.006373355263157895,0.005503418472652219,0.011275316047471621,0.01735251117991056,0.009457236842105263,0.052611422858617134,0.013932694788441693,0.0069901315789473685,0.000980392156862745,0.0,0.06299987100103199,0.03527423030615755,0.010279605263157895,0.019070884932920536,0.011671181630546956,0.01376392113863089,0.04432646413828689,0.009288463192294462,0.0,0.012335526315789474,0.022222222222222223,0.021264942380460956,0.023477274681802544,0.023931458548331612,0.01936704506363949,0.0,0.023113658840729273,0.010074013157894737,0.02609783496732026,0.000980392156862745,0.014391447368421052,0.00884046052631579,0.025212579549363602,0.023256363949088407,0.0378687220502236,0.00884046052631579,0.011437908496732025,0.0,0.009662828947368422,0.0,0.018438789989680085,0.008634868421052632,0.0015971684726522187,0.004111842105263158,0.0034950657894736842,0.009046052631578948,0.01644736842105263,0.0,0.00020559210526315788,0.015239884330925354,0.03389797256621947,0.0,0.10585037194702443,0.0,0.03505950077399381,0.0,0.02315047729618163,0.0034950657894736842,0.004523026315789474,0.03749892500859993,0.01575534270725834
C2,0.0,0.032520325203252036,0.04254475461968812,0.0052007770406219175,0.010620831241163923,0.0,0.022164086621155304,0.0,0.0052007770406219175,0.02267261733064111,0.0,0.03042557396664637,0.004730617608409987,0.0,0.036233881392690404,0.0,0.002628120893561104,0.0,0.01594446759185069,0.010512483574244415,0.015702132054172053,0.022629082401205088,0.0,0.0,0.0,0.0,0.0,0.011563731931668857,0.0164257555847569,0.03425940764006852,0.005913272010512484,0.0,0.013312963615838525,0.0020325203252032522,0.0,0.008927064303494547,0.01016260162601626,0.0453836059385561,0.0,0.02771296504029429,0.010559401586131499,0.03881588553073441,0.0,0.05443869320427764,0.004862023653088042,0.05023966468311201,0.03888247883792898,0.030819792100680532,0.011300919842312747,0.04565416350615543,0.01814338215655481,0.015737120248994867,0.0,0.03480292654437714,0.0,0.0858020042092668,0.03017469169435453,0.03026514463567763,0.004862023653088042,0.018467623900943347,0.012206250511913793,0.004862023653088042,0.0036793692509855453
FC4,0.0,0.015920826161790018,0.02038805511649254,0.017570321791032247,0.017053287474495984,0.005753928265209569,0.021463786613910785,0.023805385989663218,0.02757462471702192,0.017810478009083603,0.01105920299123506,0.02070995106839932,0.012090740132550128,0.015929183134579715,0.020847536120422394,0.014876814561091788,0.005329461147274505,0.010497974318595619,0.02172312726949761,0.014960201289584602,0.008555008644891853,0.005407845892053776,0.014451523945838032,0.006604509495717082,0.006462745957299163,0.014350599774447135,0.009236284926656279,0.002977034306776297,0.01444151997841095,0.0218924322182407,0.018012265352064013,0.0,0.017977251466069225,0.0061800423777820185,0.015792421579875336,0.01740019334497047,0.013610946682757601,0.021086868841155054,0.018396716600290748,0.009557357381244367,0.01714503117577849,0.01874944795179747,0.019340688526718157,0.021170255569647866,0.017838842916727465,0.01679477031622785,0.016778117370449843,0.017190049029200363,0.01579577656895149,0.03178251301613762,0.01376189069128391,0.008052156782177517,0.005895691803627487,0.01714503117577849,0.01688733751482905,0.018885386009183155,0.07296973141055452,0.021164430088615634,0.016289447961557436,0.01630027542630321,0.016015924852148682,0.01639201912758572,0.009896729776247849
FT8,0.0,0.010959939531368102,0.018983420278837287,0.01436130007558579,0.021541950113378686,0.0,0.029237473730661177,0.0,0.024943310657596373,0.03224684221794048,0.0,0.03819116760384308,0.0,0.0,0.00765333429453991,0.005960982658959537,0.008489884393063583,0.0,0.006802721088435374,0.008489884393063583,0.012849584278155708,0.000180635838150289,0.006864161849710983,0.0,0.0,0.0,0.0,0.0074060693641618495,0.022323340061779367,0.01959195688551593,0.002709537572254335,0.0,0.028072966501950812,0.0011337868480725624,0.0,0.0015117157974300832,0.010921436654302055,0.00927905683789251,0.03630411702253156,0.01731032008178994,0.042098526950921665,0.04223697346632937,0.027103158218971597,0.017671591758090518,0.02177883838185242,0.0055023615097933845,0.02049513607626737,0.027958959756028294,0.017935513961525523,0.056593085210963,0.022851184468649373,0.0,0.0,0.025127632941423197,0.0,0.037485281524298864,0.04788925043363524,0.10779522149257906,0.0,0.023740300551819957,0.02214529838910516,0.0,0.029270788276775067
F6,0.0001525320317266626,0.003050640634533252,0.0,0.030543174592980313,0.029349731864744228,0.04346809672136412,0.006578947368421052,0.058375935262194534,0.02601586333129957,0.0,0.03252609100542693,0.007016473459426479,0.03617674448476285,0.05169471115249992,0.0,0.01464307504575961,0.0010526315789473684,0.0025511383706367814,0.01631578947368421,0.010025207925243248,0.010067114093959731,0.0,0.020306830223820686,0.030658777817025785,0.018992646350470443,0.02154378472110722,0.03242044250345204,0.0010526315789473684,0.040756077197264054,0.008084197681513118,0.0,0.0001525320317266626,0.006578947368421052,0.00483911884653672,0.03857197906297165,0.017083587553386213,0.010551523714716932,0.0,0.014627982402620341,0.0,0.0,0.0,0.01684049966282393,0.0,0.010067114093959731,0.001525320317266626,0.0,0.00991458206223307,0.037313188401143185,0.007321537522879805,0.009872675893516586,0.00483911884653672,0.040541568992646354,0.008999389871873093,0.014483799492630295,0.005643685173886516,0.024307825696027748,0.0,0.07401464307504577,0.0,0.026275649465335088,0.04938168331139013,0.012832760669214219
AF8,0.002626970227670753,0.0,0.011675423234092236,0.0,0.0,0.009194576419113015,0.013222452937062533,0.0,0.0,0.08038630045141115,0.0020431990659661413,0.0014594279042615295,0.0,0.012995049504950494,0.029533365989838915,0.0192763694057672,0.0,0.011634783224381983,0.03342740140914267,0.0017513134851138354,0.0,0.0,0.004932974689763197,0.0008756567425569177,0.0,0.0487456144913966,0.03795740782484553,0.04407508395322895,0.011675423234092236,0.017221249270286048,0.06244671643171322,0.0,0.037361715593625916,0.0,0.0,0.0,0.02319352447503945,0.02072387624051372,0.009048453006421483,0.0198482194979568,0.009340338587273789,0.034647143567246394,0.009048453006421483,0.011675423234092236,0.009048453006421483,0.011675423234092236,0.05228328218110778,0.010829207920792078,0.012995049504950494,0.04179852092039327,0.011448019801980198,0.022195225214290258,0.0,0.0027846534653465345,0.00525990099009901,0.023432848976666493,0.04085874327362683,0.023590532214342277,0.0,0.09975623219064464,0.0,0.0,0.0
AF4,0.0,0.008234519104084322,0.006926406926406926,0.0500094108789761,0.04820252211556559,0.020139281008846224,0.016666666666666666,0.021127423301336344,0.0479201957462827,0.005844155844155844,0.004545454545454545,0.03406738189346885,0.014163372859025032,0.016469038208168644,0.0009881422924901185,0.004329004329004329,0.0,0.0,0.018115942028985508,0.02554112554112554,0.017570111048371917,0.0008658008658008658,0.004329004329004329,0.018162996423865988,0.01152832674571805,0.0,0.0,0.011471861471861472,0.050197628458498025,0.023922454357236965,0.0,0.0,0.021823828345567474,0.00282326369282891,0.020139281008846224,0.014831545266327874,0.0,0.0013175230566534915,0.004329004329004329,0.0,0.002635046113306983,0.006926406926406926,0.021456804065499716,0.00997553171466215,0.01028609072087333,0.0024938829286655375,0.008027479766610201,0.024797666102013928,0.029239600978731413,0.03504611330698287,0.012234142668925276,0.0,0.014210427253905516,0.02156032373423678,0.007246376811594203,0.01896292113683418,0.03337097684923772,0.022708450969320535,0.03508375682288726,0.0,0.0821099190664408,0.03183700357613401,0.02318840579710145
F2,0.0002498750624687656,0.0,0.007032590051457976,0.02253547325822509,0.01853747225872484,0.03345805656348498,0.0030874785591766723,0.04289831927946833,0.026654211487738118,0.008061749571183533,0.02196367510927212,0.005747126436781609,0.027770248666404363,0.04621454281435612,0.0,0.029919517085368122,0.020199848617715156,0.017059351970669896,0.015780445969125215,0.02621377990250158,0.006371814092953523,0.0,0.017330357119896313,0.027751218730257512,0.030044583197252145,0.01418158845105749,0.022285598195756325,0.008576329331046312,0.028231810338398555,0.014308626132902673,0.014236706689536879,0.0002498750624687656,0.0030874785591766723,0.007885894102691363,0.046485547963582535,0.023884327133174406,0.009635019539972723,0.0,0.032331518631764734,0.007204116638078902,0.0,0.0,0.030336718433236213,0.0,0.011784416539586125,0.0012493753123438282,0.0,0.006371814092953523,0.016834935876830024,0.005997001499250375,0.010759457321082168,0.004262705696894263,0.03056953512951929,0.006371814092953523,0.02020824922015836,0.004622688655672164,0.017995333379622367,0.0,0.03688215926342146,0.0,0.017446894048687493,0.07378137689302862,0.017059351970669896
FCz,0.0,0.0042353990191707535,0.006238185255198488,0.008916629514043692,0.0115916183682568,0.02759191165625972,0.020132114446372543,0.031515060086115425,0.021506944099138087,0.006994328922495274,0.018140115815049887,0.01677413536926898,0.007579135086937138,0.04184427586939245,0.0,0.022598430572071733,0.0001890359168241966,0.0335232401244957,0.010477039679001338,0.022903348961313796,0.0,0.000945179584120983,0.03632144365119966,0.010922871154703521,0.024635096629126364,0.023456213702449207,0.01190732436220394,0.005293005671077505,0.036014586864237155,0.010775047258979206,0.004681230494872938,0.0,0.021788770272058337,0.007939508506616257,0.04999245710452262,0.02482758795058266,0.0007561436672967864,0.0011342155009451795,0.03700982767644265,0.007939508506616257,0.006805293005671078,0.005293005671077505,0.04133068475163647,0.005482041587901701,0.029409117380095353,0.004914933837429111,0.004914933837429111,0.01058601134215501,0.0007561436672967864,0.014655466660823381,0.0013232514177693763,0.0,0.020982986767485824,0.01776937618147448,0.01129748758371982,0.005293005671077505,0.02050824788230049,0.02493655961373633,0.013323366036069368,0.0,0.016884624039334304,0.024383694872600916,0.09005880087345887
