,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.03977514075122102,-0.03181187127167907,0.061239335282324656,0.0024495734112929862,0.04501359871056335,-0.050735481550747676,0.03580848209821891,0.0,-0.0584617973128485,0.047286349902021164,0.003437078468814133,0.00790739487154227,0.023297460452306833,-0.01704443842066032,0.013019122720180831,0.0036743601169394796,0.021343248226486658,-0.0765045675832883,0.07071962517193137,-0.009074881614351502,0.03452861310463482,-0.008229707162501874,-0.0007795092957870588,0.04921732844294296,-0.062399659529779224,-0.05027891334289217,-0.02832432320596911,-0.030782365038123507,-0.04674018329592613,-0.0526298689460318,0.007348720233878959,-0.06503381858248268,0.07086211678927053,0.0315616700099729,-0.0069332955033088025,-0.007024665878873956,0.006465508099641018,0.0510065843733401,-0.005219569770731411,-0.03294404783642992,-0.003694381909107548,0.02078905809430158,-0.061515303408832676,0.049662440642405714,-0.019854608176917112,0.03355877318005685,0.08577378749908952,-0.03382778556131706,0.0037720548476568466,0.05733544242444692,-0.05682063954988826,0.009798293645171945,-0.002149897210997433,0.0014134169806088923,-0.04640243821050461,-0.0302766631360992,-0.038017729246447425,0.04210732225963978,-0.03231102694307357,-0.009982270026843737,0.02699855912012052,0.018635248591418106
PO4,0.0,0.02721373234286829,0.02410785033746431,0.004171394265727621,-0.04024484016147281,0.011726539018045141,0.010260706950981135,-0.004804324493748016,-0.03032632205439692,-0.013337543320914943,0.032151451935656564,0.0436231696307347,-0.014724092358975184,0.01246939210768537,-0.020317988477654925,0.009081600856158237,-0.00177698685953854,0.0221687224058084,-0.010801953722347914,-0.010879607188677245,-0.023409069044387103,0.05805426542878646,0.0,0.0,0.01246939210768537,0.011885649434243662,0.0004043634144153497,-0.007331799912636035,0.007179544276562922,-0.048122499482147724,0.0268470957676116,0.0029714123585609154,-0.01994086923448807,0.010440131068513174,0.011726539018045141,-0.02788691675877929,0.022710206859362196,0.0034775360934517015,0.01246939210768537,0.035733562327353766,-0.0030645732792582954,0.0447324769226234,0.025747511044201442,-0.020414182785378196,-0.00833131402683424,-0.0067916282002451756,0.039798545613510865,0.018519938801232583,-0.025726376731475733,0.00041063843402674625,-0.025488754801142058,0.003780139187391615,0.003714265448201144,-0.02578232722714528,-0.022953873846062716,0.0013919663732373105,-0.0659186166135079,-0.008991536564930694,-0.015437186041712033,-0.011514430608323134,-0.017085319410351237,-0.010577389183946385,-0.009456809547354787
PO8,0.006362755980675162,-0.016888796738829134,0.004624313392774643,-0.01724278020720584,-0.057854044145086596,0.04277020302272339,-0.014636957173651917,0.00859547449131926,0.10626753112599926,-0.013542281412252813,-0.014379012491634435,-0.05023435123014527,-0.003491555482061608,-0.045850256898291274,-0.014636957173651917,0.04707802611834536,0.11010356176446039,0.11355030592383474,-0.05317942771826591,-0.033214633586363965,-0.016561093698168262,-0.02122781374394736,-0.024560886025277402,-0.03586438685282202,0.027465557734648982,-0.03762388926162823,-0.043672807839172594,0.04536460188695349,-0.015886403288676847,-0.03096279402118675,0.0208607761074379,0.00816986524729549,-0.01594145794286963,0.02743361520429076,-0.006460346644623975,-0.00988452832388837,-0.035891808178846754,-0.0022518395651772182,0.025742411805950088,0.007920714749605913,0.0993296905872067,-0.002617661265511629,0.05082630075039326,-0.008882883206434199,0.005562258537152255,0.003849074605593616,-0.03460657052893945,-0.033214633586363965,0.19734996234161006,-0.03997015228189562,-0.010012643780877274,-0.017478793891370914,-0.034278865788111866,-0.044041792425907916,-0.03667597220727398,-0.04785159076001589,-0.007167829552561081,0.006084537732812561,-0.054257050029561125,0.0208607761074379,-0.04818367124006625,-0.05413452904315938,0.11914343401325538
P6,-0.002338448779222496,0.09749246386634809,0.029594600335766854,-0.008830080211836868,-0.046645445072237245,0.0,0.017365783930990173,0.0,-0.046645445072237245,-0.07818865626996875,0.016072545807317016,0.04381149467614964,-0.018319512610912546,0.0,0.006765912910233221,-0.01214321118087142,0.023562757646180408,0.009525888749992936,-0.009652578807433762,-0.03467916842414205,0.007108507385214936,0.09210941433226162,0.0,0.0,0.0,0.01926054472850586,0.0,0.014715199336950422,0.03448554978376588,-0.04249299699344705,0.005421723759197053,-0.002338448779222496,-0.02610052226943301,0.026750756567369256,0.0,0.022440550807939788,-0.008398652684827146,0.05457938499505837,-0.010666239379830775,0.04996776488168337,0.03794136753965293,0.043360119167231585,-0.01822113708206053,0.0015967561370606074,-0.023246931981682456,0.019244443319099483,-0.01966472628989284,0.0007448611056754025,-0.019418025537640642,-0.01521944728161595,-0.04235154604510666,-0.008297421135943053,0.0,0.02641550219848203,0.01737133378850997,0.024073266631831847,-0.10247418986340184,-0.0030938293075628365,-0.013127679236714799,-0.054692260135288225,-0.044538112472785406,-0.01285418591928324,-0.01713959556386737
P2,0.010057572513577074,0.0,0.029086900027329228,-0.04938173353211793,-0.005134512491967469,0.06884161998793845,-0.0018799051761085707,0.03746979798912805,0.025630015480331485,-0.05576845390689919,0.02658273296559499,-0.038307345947262,0.010779473288186812,0.021023295399559654,0.008669788161358723,-0.016953835910263334,-0.017073309241224726,0.0035989457782242763,0.015172129282377765,0.009483825198257797,-0.00847647040057615,0.0,0.01784000307079104,-0.015787308489916035,0.03203628778176489,0.008127926401273803,0.017881438082802365,0.018965161602972208,-0.02832475289033523,-0.01925594368876296,0.04415867553631103,-0.038115528071489505,0.017395841877940712,-0.02607480433776761,0.05333701186899659,-0.006387782609373181,0.016797714562632526,0.020845165045975642,0.0624988726177931,0.0,-0.0013606139627174644,-0.07154869235232675,0.09402250457313752,0.022292925480388234,0.00906370855552426,-0.008272431011843807,0.03732241057668436,-0.07400307336120618,-0.02080909333764724,-0.10668806470683614,-0.014547412055842519,-0.03548781943459716,-0.060623102474815414,0.014263197627337425,0.038253056436993296,-0.07232740410761966,-0.005402602556065057,-0.0715591588880286,-0.008050026613354622,-0.00864624794120462,-0.017664949466899536,-0.02451011533842429,0.13692449653230968
CPz,-0.00384932964631755,-0.01821833640430531,-0.0714420465774476,0.0,0.005630362766255521,0.06893247653670449,-0.04816251020308395,0.07275291283761752,0.0,0.011947248957625216,0.03964235008894193,-0.0038848996578145127,0.0034004090600714106,0.011409312831663448,-0.06359388013785781,0.035005016370640026,-0.0053890615048445695,-0.015976438389504657,-0.04207775319547136,-0.00486537991200754,-0.01087100066064228,-0.025590927753231102,0.026543138755204594,0.040688383868664774,0.052320317906593125,0.08772769864607141,0.032408745756503286,0.021635100428787475,-0.06004954248255378,-0.04685778087525248,-0.010285319211339745,0.0001378864350919717,-0.02540710445210241,-0.005517036748073339,0.04919913237947654,-0.007102249809960525,-0.014862249174115391,-0.014598589043056397,0.028956151369314106,-0.06554943459401913,0.022073708499117065,-0.0661606130645785,0.0032173501521460114,-0.0031857310647778006,0.03139902110248677,-0.059517812493780804,-0.09237751355524772,0.0047700574074808905,-0.03583194000091647,-0.024132159257848434,0.07114771114016676,0.017733688365527713,0.050620516062280255,0.06566667289695532,0.012569848759591922,0.013134950993235446,-0.05290371819101674,0.005892611983428456,0.003635852387216413,-0.022867456413482187,0.0,0.030929179729790254,0.0
CP4,-0.0011049333933511698,-0.01941949302508238,0.0,-0.04931978323058812,-0.03817028447943571,-0.11757733688579378,0.0014249922248387083,-0.026672005862486498,-0.006831357123181255,-0.0033481884526004105,-0.055914747158426856,0.0,-0.10448326725325421,-0.03419991990975907,0.027909508292228276,-0.03984494877868558,-0.008839467146809358,0.0022754491789857825,0.10404315565086429,-0.004419733573404679,0.0,0.0,0.018940203067504602,-0.06551547847078372,-0.030016721229659638,0.11085558296787149,0.05716964915870812,0.0,-0.05111030848104224,0.007124961124193542,0.0,0.004595035506003664,0.0,-0.015996479497454034,-0.039746924055072796,-0.0009448707959787914,0.048792623333667455,0.03714653361041687,-0.04895317119189627,0.0,0.06080595595734362,0.0,-0.012240320426157879,0.04746501516886601,0.03275436485841833,0.0,0.011399937798709667,0.005699968899354833,-0.04650736733838984,-0.0011049333933511698,0.04899757498077243,0.03961232731011928,0.030451257696300773,0.07969883258064143,0.11491615078639168,0.05778349672731514,0.04596645211990491,0.0,-0.07021187294723848,0.0,-0.03984437870573592,-0.0717271632271127,0.008236427033311624
TP8,0.0031582139879216976,0.032490089591388736,-0.04229663209289118,0.023760143181674253,-0.02110742858566159,-0.013236861994397948,-0.018626536830881408,0.022739140713036222,-0.05960072504883709,-0.020527642279934935,0.0009060707153731795,-0.02247366833360815,0.007101199363424137,-0.006439554483761163,-0.0025420842805287734,0.0,0.022969882216471695,0.004449136337963559,0.035371996664723016,-0.017122208532948567,-0.025741298690883502,0.05513539261221957,-0.06815479092954276,0.0,0.004449136337963559,0.025783914840482324,0.040425139045397726,0.028773125360438218,0.012011908615986923,-0.03550313583989325,-0.008504668117139782,0.0006316427975843395,0.027395477994779885,0.011909804400483396,-0.013236861994397948,-0.013683913632764303,0.015364479328617188,0.03979603102127647,-0.03245834918638336,0.0672843919120229,0.01908949542841416,-0.02859585381324269,-0.011615285225273527,0.021644680218691092,-0.044143522840020606,-0.02591997941720855,-0.03813525102520473,-0.03255791509365833,-0.027356956554880935,0.014939692067037793,0.038440246875406585,0.02081595701476356,0.044661948866611456,0.030886922986560397,0.048004852616409806,0.02285859988598896,-0.059325805261293704,0.024983169259519163,-0.02110742858566159,0.020880198853038236,-0.0322069224783574,-0.01824540437065663,-0.02864539559175581
C6,-0.0023246931981682458,-0.005257097206524601,-0.015112417542368407,0.01581576601712127,0.0021295171637606843,-0.014090375510525428,-0.021037407156602992,-0.0002779555586091613,-0.0027841544390997206,0.01817364612949799,0.024761878056259467,0.02464119571692588,-0.10792885475558411,0.012546817543217565,0.01215251813081819,0.022102579758516944,-0.003737393328555913,0.013149694339955387,-0.006970402431055851,-0.022024683748654305,0.04083398147376289,-0.029249840404584015,-0.018006283652361496,0.009639732563183937,0.005801947159788387,0.01486324898647056,0.058508160947595526,0.032636453202073375,-0.01665137041159722,0.009130143574075926,-0.030654463748763846,0.0004502477756545872,-0.0014883606032746368,-0.012575769182506523,-0.030224606489988978,0.03798670734164937,-0.06407412517766187,0.0001586392769369769,-0.0271214206452962,0.021825059063562923,-0.022912374983590812,0.0,-0.04372182026489127,0.016838922373850384,0.0052313729465267595,0.012779146425375662,0.0007825979830505599,-0.01515477117283508,-0.036887684716089796,0.030273469023651797,0.05442716740050128,0.014110989651604445,0.013107333555689618,0.0535065964138962,-0.017553242627711307,0.035905742330377716,-0.049833342954213315,0.027457332370288842,0.010045521109789677,0.022236895930752357,0.018140459215289517,-0.037137704253456895,-0.0373588647869006
C2,0.02874034252230372,0.0371752066966353,-0.016726056548517634,0.005938437843297119,-0.02518397762813111,0.0,0.05363990163633417,0.0,-0.012332015231753818,-0.05337089067602817,0.018342989102753508,0.04647794775069148,-0.011217179268953742,0.0,-0.022514157084295456,0.0003901262030489652,0.021968280877048763,0.010143281279273095,-0.010888607255994515,-0.024927065042119428,-0.01075547391675133,0.021696166939509643,0.0,0.0,0.0,0.014298615450039862,0.0,0.004745055656806178,0.06569311069532661,-0.04354339163834983,0.0042419214294066145,0.01469579921254097,0.0037747702186412303,0.01185517456695288,0.0,-0.003995128885656596,0.015928342679707722,0.004624524992940692,0.0003901262030489652,0.0033922533920702183,0.04425907566242364,-0.006074730582206124,0.02380475594543902,-0.02544876949026343,-0.0012019897569514463,-0.04736755465295358,-0.07591309650155795,-0.007909204132367224,-0.026796594920278388,-0.0036199695740507915,-0.021174285662190234,-0.013517957543639141,0.021847067370742053,0.0026322632032025114,0.020676688761595157,-0.009050558830176783,-0.057251223099423765,0.04005486839280601,-0.011528767581980235,-0.025526795346630576,0.0145936047093685,-0.011528767581980235,0.023343509039246913
FC4,0.012294252125569666,-0.018508079773260872,-0.01039207073532085,-0.04166251970838477,-0.04043653462633593,0.0766381027408177,0.005176997005306716,-0.01047721097213021,-0.01513851946763478,-0.0011540629575277428,-0.012860121522510665,0.0033025818490832197,-0.016909687149440356,0.013009533646573368,-0.04943340792606701,-0.035275710212992,0.04811118297078842,0.005575703080524463,0.00744929473922486,0.008277139828801844,0.036373663244106104,-0.012823014213239493,0.021858667008274782,-0.009246135054629016,0.021931974901350782,-0.0030250598545178264,0.029948712687588714,0.05962273163071081,-0.015000368090301131,-0.05191105203448559,0.024505919001076775,0.0,-0.016435323734555363,-0.002600547639797795,-0.019299496321576272,-0.04125911333818253,-0.015169054241942799,-0.05000091057701305,0.020280465880077515,0.028330987982793283,-0.018203702657156637,-0.0252152711653901,0.031565745336316765,0.0036275934975641706,0.02603984629714653,-0.00016210974380307674,-0.00047003681848688185,0.013065407750884906,-0.013267295968632012,-0.05611910642587294,0.046397716689281464,-0.01909316998415463,0.011677781526285907,-0.025152627771609058,-0.014385466575649644,-0.025537605728314337,0.12804666942030013,-0.02222882639829842,-0.029538272336811812,0.019531956303534055,0.017453073912180955,-0.03886854367754515,0.05716633434740691
FT8,0.041941616329632364,0.06610844022084948,0.032830321977938545,-0.019220111883699594,-0.05107999340192812,0.012391236737727898,0.015650977657208725,0.0,-0.046754018780294136,-0.07512866819754072,0.004804173150802992,0.035868479249246285,0.0,0.0,0.02487488669201007,-0.013244853715689621,0.025521838813399565,0.015125771128044046,0.0016645006243345794,-0.02013110403182545,0.02333216856936425,0.06112650714607235,-0.016276211770412066,0.0,0.0,0.017843380902328173,0.0,0.019460212811345665,0.02664431164220563,0.008464184335124643,0.0350574134587886,0.027260720823001374,-0.02012752637551113,-0.0008581443716163417,0.0,0.03393731280249904,-0.015664630002070593,0.0869607162936314,-0.07384493739249906,0.041391379870374966,-0.01363850200120512,-0.010572190171772198,-0.020581806330801197,0.03425570459773753,-0.038754813592066784,0.05262763518790998,-0.046615203622635555,-0.019356709980494238,-0.02756951588823604,-0.02639749414813055,-0.04129754675920718,0.0022243781070653006,0.0,0.007410147726615413,0.017350149235109347,0.04437739426304556,-0.089813970355075,-0.05918521210436817,0.0,-0.014810459625113846,-0.03693999827783304,0.0,-0.018642337573388037
F6,0.014513616435675534,-0.007233639603818215,0.0,-0.027691415602311444,-0.0006052023208522456,-0.021665740864385986,-0.015599914882444806,-0.07434886602554597,-0.013550801150092167,0.023797973412031697,-0.0565152548311236,-0.016637371088781893,-0.06342460185626483,-0.017875725199892417,0.0,0.047106718317512696,0.05879804840970834,0.11875676273663556,0.010554114937720484,0.03700570142972343,0.020425693150575183,0.0,-0.025424260555234335,-0.011267161064537,0.11281552021541588,-0.021222285856788727,-0.032808480729272595,-0.002495986381191169,0.0003444518221708199,-0.014434346503369845,0.0,0.03342990729564529,-0.015599914882444806,-0.00863357693297606,0.03819819961477985,0.03689648799523523,-0.007027402420467651,0.0,0.007881697548505718,0.0,0.0,0.0,-0.038038055541620486,0.0,0.0641681461597712,-0.0036168198019091075,0.0175870049755005,-0.012421869053941492,-0.0638555976605782,-0.017360735049163713,-0.0012350420303897571,-0.0011693603296950722,-0.06298805474664014,-0.021339236831263732,0.030573479878652884,-0.013382233267063696,-0.04154008708002667,0.0,0.037431139803823364,0.0,-0.042423517915089984,0.020759814555183942,0.04238807936491018
AF8,0.007710301766699707,0.01992898661632619,0.011212742445693208,0.0,0.0,0.049998007031616505,-0.010336887084062813,0.01594318929306095,0.011595046758589782,-0.022892000986209856,0.007474929990423338,0.012482612728362161,0.0,-0.030813693257898404,-0.01008194435999447,0.007534966210905423,0.02427712915079736,-0.0036734635127690348,-0.06187005160415439,0.07467525905946165,0.0,0.017030224926678744,-0.011697005762189188,0.010605736453388302,0.018858857864249286,-0.06703071211606004,-0.06449163010112119,0.029048715878475587,-0.010654387590911573,-0.03706303189059586,0.023889735808084712,0.010870356336177922,0.016901560470901897,0.0012572571909499528,0.011957391969795714,0.0,-0.007220411904348195,-0.018066107441179213,0.018501918584226496,-0.023000737879521563,0.015536211951344542,-0.020011694226384616,0.037915245313555494,-0.009567351957293782,0.07747158440962604,-0.02391284094474046,-0.03596543890712227,-0.019880554335620443,-0.020668027344132343,-0.08570533920805454,0.037254452337005875,-0.03632349636495548,0.0,0.019442116744194132,0.003470980117244929,-0.03925813381808866,-0.048828218129242505,-0.02443543349707302,0.0,0.041486447598280185,0.0,0.0,0.10911662921760783
AF4,0.019073028429502717,0.10307937571685433,0.03998523586715745,-0.07935518833618342,-0.07379175965473299,-0.04775400256880902,0.06656183635680804,-0.022381209869902274,-0.0731223110205908,-0.01385758672674318,0.014657883130343254,-0.013901411351562361,0.0030845583995214396,-0.012614264829496725,0.008841774413198637,-0.00898592163390634,0.07238394450880259,0.0012789574229404588,0.013452755000655613,-0.00940448951777776,0.017654292213773917,0.1183039376937659,-0.00898592163390634,-0.023240183008215797,0.0016590011138723894,0.0,0.0,-0.02720192950064402,0.010893156688556857,-0.05672461426631427,0.01779407100656226,0.011510616806464128,-0.05174837941919071,-0.005677682283903982,-0.017726473467860025,0.03603204705144399,0.11755274999591804,0.06226946009687131,-0.005149049365084964,0.09376096098880825,0.008495471582015024,-0.006255765915776445,-0.04576226650304404,0.09208740753239728,-0.024390245237246852,0.06978304711185612,-0.016476741318228474,-0.019144546788959146,-0.06729895542762301,-0.06479841741619509,-0.008133148229539502,0.0,-0.03369558125182319,-0.037055029041646294,0.0036619682361331038,0.03689631994034776,-0.05469372177100512,-0.036560316161699545,-0.055474287350997506,0.0,0.06811515857717776,-0.047775628058362406,-0.03973198695477694
F2,0.011744626018357752,0.0,-0.01667558654329263,-0.00922995029156171,0.026430739102110072,0.012708310726154276,-0.005338391336092008,-0.02083600658163724,-0.010464152112008915,0.024960091566191348,0.004281206329260588,-0.013627511851331096,-0.008842272131915923,-0.005341100019021017,0.000991298939018232,0.006160104608992,-0.03435708222664009,0.025325449416536285,-0.00867072008512791,-0.004515257536181849,0.02907113629986971,0.0,0.0005410368539471567,0.02185087100580965,0.06764874490628117,0.014422662180632316,0.016828976678928652,0.013774991511056527,-0.014901873524670721,-0.014102450382852441,-0.005010225478063675,0.032445025696895675,-0.007320989214128472,-0.007184278638250912,0.002518091344750057,0.01469169914380706,0.004909936615941908,0.0,-0.003169435068875602,-0.017082308166299767,0.0,0.0,-0.06796883850034632,0.0,0.027141131735153135,-0.0029625025763763252,0.012540580901029772,-0.002568182238489487,-0.03872402883653965,-0.01422001236660636,-0.0024141220712841946,0.0343406134535492,-0.04968621059707457,-0.015108763139519258,-6.247459765738524e-05,-0.010961259532592403,-0.04227205058636734,0.0,0.05446141561482551,0.0,-0.020660792131435672,0.024673918631831757,-0.010183830918688852
FCz,0.05606395180845609,0.017901587958894342,0.010042480646645102,0.0042862709883328045,-0.009058890047561658,0.028308045894562435,-0.017581257337704603,-0.057038177500337864,0.011621172916982642,0.05824005071561892,-0.02662291394834703,-0.012502644690559171,-0.01797154706029308,-0.09177029012128374,0.0,0.00980008710069497,0.048435741934244,-0.0009150222300842744,0.0014814269675615525,0.0035508196603934424,0.0202697060020576,-0.0022411976012586114,-0.07072761867839676,-0.0041563043247926776,-0.0032634063554692738,-0.02054507584921605,-0.028234493472262517,0.0437368087428816,-0.01766823470710259,-0.025549652654348165,0.030621693304820584,0.04444837659687213,-0.03179774231690104,-0.018826059850572334,-0.007824113700479314,-0.04154947020332524,-0.001792958081006889,0.023845450735728708,-0.04159522137085823,-0.018826059850572334,0.04688188319568065,0.01649942507645368,-0.01633463643758828,-0.0019427428134503465,0.05261523938161006,0.009352558693769462,0.00013905596556146085,-0.011465429096348607,0.03203043959257928,-0.013071523474710054,0.05654621291224183,0.0,-0.033538821946295094,-0.03667095024437247,-0.026788456393108947,0.019079205840351922,-0.0011863393546487817,-0.013976522387904148,0.019873421785822614,0.088604020874135,-0.028980398797176277,-0.029809253515123865,0.02754829112050744
