,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,0.0,0.0,0.0,0.0,0.01442255389301734,0.0006009615384615385,0.04442878841132758,0.019147084421235857,0.0,0.0,0.0,0.004807692307692308,0.036057692307692304,0.011770268460868982,0.009615384615384616,0.0,0.009615384615384616,0.0578575851911361,0.0,0.0,0.0,0.031850961538461536,0.013221153846153846,0.010216346153846154,0.05211680725714668,0.054624736392849975,0.0,0.010216346153846154,0.0030048076923076925,0.0,0.002403846153846154,0.0,0.002403846153846154,0.023353815190466625,0.010050545624958157,0.03272076052754904,0.015665796344647518,0.004206730769230769,0.0,0.02610966057441253,0.0,0.011542227354890541,0.020017406440382943,0.026959584421235857,0.0,0.004807692307692308,0.002403846153846154,0.0,0.0,0.04917319408181027,0.04330898105375912,0.12638550662783693,0.03742384682332463,0.07207301918055835,0.024369016536118365,0.028846153846153848,0.0,0.020432692307692308,0.0,0.0,0.012620192307692308,0.019147084421235857
TP8,0.0013319126265316996,0.0425620644818753,0.024646541841803593,0.020004238505293755,0.0,0.0,0.02732879095313235,0.009589770911028236,0.0,0.0005327650506126798,0.00038211692777990065,0.02863871709687224,0.009935040122277417,0.0,0.032911830743169584,0.0,0.009687081455236437,0.007458710708577517,0.014917421417155035,0.006659563132658497,0.009589770911028236,0.023252232391422913,0.0,0.0,0.007458710708577517,0.01087384257963331,0.017048481619605753,0.01963861143960771,0.024462913994783096,0.02166879847332378,0.01336859585159857,0.0002663825253063399,0.018336115912737278,0.007908721080904353,0.0,0.015756979334131224,0.01621991694402547,0.04560444403819215,0.003995737879595098,0.043166590969377916,0.018152488065716784,0.025445689417722614,0.00038211692777990065,0.05108823928784968,0.0,0.028870185901819362,0.008974251182129713,0.011845624761176921,0.0005327650506126798,0.03585852838363318,0.02290889717634523,0.021044219499200854,0.02290889717634523,0.09567499418274308,0.020245071923281833,0.047665676799924436,0.00554069545280856,0.031041656445327248,0.0,0.012413303532148819,0.0021016431027894534,0.0,0.0021016431027894534
C6,0.0,0.006828978622327791,0.0,0.012173396674584324,0.012173396674584324,0.011410181392627268,0.0005851375073142189,0.05249420074525114,0.012758534181898543,0.014654497844998325,0.011423211473698694,0.010391923990498812,0.017483067843983718,0.04056559586039536,0.015404683045883953,0.02839219918581104,0.010095011876484561,0.01930953774136922,0.04138683843672385,0.0,0.0172209026128266,0.0,0.014628437682855471,0.025330303868439964,0.025924128096468466,0.030199732032039406,0.04404167402142354,0.013763761502955569,0.01609128145114102,0.013924465836169837,0.013169937274927065,0.0011702750146284377,0.013763761502955569,0.003536885206028167,0.012465965428241433,0.03927648650639551,0.01084676068709876,0.008907363420427554,0.0,0.009204275534441805,0.0,0.0,0.0,0.015736342042755345,0.0038033937975424223,0.009501187648456057,0.0038251105993281345,0.0026548355846996966,0.0008907363420427554,0.012767220902612826,0.02315914489311164,0.021190907713669008,0.039425724368266926,0.022565320665083134,0.09844764826147447,0.015142517814726841,0.014043300175541252,0.01157957244655582,0.027386971864754014,0.012873025160912814,0.012173396674584324,0.02183685226598322,0.0
C2,0.012120655928540365,0.04819821383984747,0.03549087986824547,0.007705192629815745,0.0,0.0,0.044785626057235836,0.0,0.0,0.00016452780519907864,0.007735783226762308,0.05002670476436146,0.0,0.0,0.026738992759123024,0.00016452780519907864,0.011892797319932999,0.0042777229351760445,0.011352418558736426,0.0,0.011166229303807621,0.03177900029929179,0.0,0.0,0.0,0.006030150753768844,0.0,0.013564862813574288,0.04413049121884513,0.01589586630090234,0.007702216247410134,0.006197654941373534,0.014904896314411808,0.007032199496991374,0.0,0.007242199811165072,0.016880056749691202,0.04733390546017352,0.00016452780519907864,0.029143579033700913,0.029224768131542872,0.03625399124612864,0.010039172499549408,0.043706191371467404,0.004355108877721943,0.030263360236523186,0.006867671691792295,0.02748424584257252,0.0,0.04412751483643952,0.009213557091148404,0.010036196117143797,0.009213557091148404,0.03591303010610803,0.008719973675551168,0.08198511478088039,0.006030150753768844,0.047157472125352,0.0,0.007702216247410134,0.01836080699648291,0.0,0.013524020232786175
FC4,0.005184851217312894,0.008115419296663661,0.016005410279531108,0.0,0.0,0.0380744920725723,0.023647079989614676,0.0193868349864743,0.021190261496844005,0.017323775388291517,0.00563570784490532,0.022102747909199524,0.004959422903516681,0.021415689810640216,0.0,0.0,0.02561937573863459,0.01284941388638413,0.024864716078829344,0.018450916957272582,0.023894862604540025,0.0,0.023669972948602343,0.002705139765554554,0.01571211107555969,0.013074842200180343,0.021866546438232642,0.02812171082045133,0.008115419296663661,0.0,0.028347139134247544,0.0,0.011045987376014428,0.005083314210979355,0.007653250854042035,0.0,0.007213706041478809,0.0,0.026949591320282733,0.021505376344086023,0.009467989179440937,0.008115419296663661,0.03265290072643399,0.022700119474313024,0.02882061939189837,0.016726403823178016,0.01657988888565694,0.022700119474313024,0.010200563867046313,0.008115419296663661,0.03332918566782263,0.0,0.010820559062218215,0.006537421100090171,0.010820559062218215,0.008115419296663661,0.12697081443990896,0.011789873878649004,0.003832281334535618,0.024537481429770327,0.023376404415701664,0.0,0.03400547060921126
FT8,0.0176880251243984,0.038839831960192514,0.0328289420017946,0.00625560812464312,0.0,0.005225752508361204,0.03583795578758463,0.0,0.005225752508361204,0.0005628517823639775,0.0020260624847051145,0.05331797047067461,0.0,0.0,0.0181438127090301,0.000375234521575985,0.01925320172934171,0.006378986866791745,0.0075046904315197,0.0,0.02268945264703483,0.025959499143486418,0.0,0.0,0.0,0.007525083612040134,0.0,0.015613019006444245,0.03356003752345216,0.02316155477608288,0.01749428990945428,0.011496655518394648,0.019584590912798763,0.0007718818826984256,0.0,0.015824088424830737,0.004315196998123828,0.045952973325719876,0.005161513989721837,0.034766294151235826,0.03634676564156946,0.037778366914103925,0.018423199282160047,0.03211823966065747,0.005434782608695652,0.027696998123827393,0.0008361204013377926,0.019795660331185252,0.006308630393996248,0.0454604780161514,0.005434782608695652,0.0009380863039399625,0.0,0.028252712293009217,0.007317073170731708,0.05620054653723795,0.010012031976507057,0.08283505995595072,0.0,0.01749428990945428,0.006566604127579738,0.0,0.021408760910351578
F6,0.006273355085909626,0.0,0.0,0.018864882296033537,0.02909450007366479,0.03433101040270427,0.0,0.027020810559924502,0.020301088075267898,0.010036312103794201,0.008691929739247258,0.0,0.009428706394824713,0.044155986989665295,0.0,0.0345093770637731,0.025849514688140382,0.05263439187400128,0.020766773162939296,0.025631611157072902,0.0186812354666587,0.0,0.009584664536741214,0.02590708140113516,0.06657030144867213,0.012593716548202013,0.01858413188366527,0.0,0.040901342759678674,0.001996805111821086,0.0,0.01425091668873176,0.0,0.0011980830670926517,0.05468129419243303,0.032643932236638085,0.0075878594249201275,0.0,0.017951928317465355,0.0,0.0,0.0,0.0007987220447284345,0.0,0.03712872689733189,0.0,0.007416962270235408,0.004675910996452757,0.010383386581469648,0.0,0.009351821992905514,0.004345964869623629,0.013977635782747603,0.0,0.02737754388206216,0.0,0.006789137380191693,0.0,0.08980046630325372,0.0,0.00838439213157046,0.058136713602640805,0.030709072513967976
AF8,0.005878633451477494,0.008404645476772617,0.01640416970237524,0.0,0.0,0.030280220748949278,0.008863080684596576,0.006723716381418093,0.004889975550122249,0.0707320638237742,0.00519559902200489,0.006723716381418093,0.0,0.0,0.025281510655013002,0.02245408841884741,0.01023838630806846,0.010085574572127139,0.007334963325183374,0.03324408782250893,0.0,0.007182151589242054,0.0,0.005348410757946211,0.007953340402969246,0.02047677261613692,0.010759372237073067,0.056325790083668885,0.007182151589242054,0.0015906680805938495,0.07252172746294275,0.004584352078239609,0.04448960556098598,0.0005302226935312832,0.0050427872860635695,0.0,0.02014846235418876,0.013104862232846841,0.016851261515166444,0.010148125293307785,0.01589242053789731,0.026207617835187602,0.02503843790431101,0.007640586797066014,0.04172052078498886,0.0015906680805938495,0.03711558854718982,0.0024449877750611247,0.004278728606356968,0.005654034229828851,0.027159328678436144,0.006876528117359413,0.0,0.010983971458721709,0.006723716381418093,0.006876528117359413,0.020266433662529462,0.01328538426236819,0.0,0.11725229914412463,0.0,0.0,0.046017722920399184
AF4,0.008043662490447617,0.05170615293806355,0.023789368312174687,0.016542971388181133,0.017082345713963228,0.0,0.044737769710292155,0.011688602456142299,0.017082345713963228,0.0,0.010727119148991287,0.028204743903589846,0.015464222736616948,0.011149228130360206,0.0047169811320754715,0.0005393743257820927,0.030526458947415167,0.0005393743257820927,0.023789368312174687,0.021574973031283712,0.025015450345181066,0.05075808460127933,0.0005393743257820927,0.008361921097770154,0.012227976781924391,0.0,0.0,0.0,0.05479159612242594,0.0,0.007504288164665523,0.0048543689320388345,0.0,0.0004288164665523156,0.012663500733660103,0.030027329532733453,0.04957548557566876,0.02757840356301613,0.002157497303128371,0.039541781619085156,0.006217838765008576,0.004288164665523156,0.002157497303128371,0.048811526142539155,0.0,0.03192346620630189,0.0010787486515641855,0.01672384219554031,0.0008576329331046312,0.007718696397941681,0.008804152534689262,0.0,0.0,0.005933117583603021,0.00879073756432247,0.03452319494634937,0.010305010167622367,0.007289879931389366,0.011688602456142299,0.0,0.11083610421859186,0.011688602456142299,0.006432246998284734
F2,0.0052029326284120285,0.0,0.0,0.01864292912327847,0.029684099837887574,0.0388175285887456,0.0008361204013377926,0.034111156548027634,0.022241167793664474,0.018588161411400447,0.023769186955061267,0.0,0.02404119992405544,0.04396204232448774,0.0004180602006688963,0.032517416132377214,0.005710446758481693,0.027739846066217815,0.012123745819397994,0.024309561712257746,0.018631975580902863,0.0,0.017558528428093644,0.03696637992726848,0.05857406785354384,0.0202640533948679,0.029382877422558455,0.014385652319960276,0.02194724773991909,0.008361204013377926,0.012123745819397994,0.013932905901768633,0.0,0.00485607045318456,0.0475475018621022,0.03008025295380526,0.011705685618729096,0.0,0.030994873742168215,0.0,0.0,0.0,0.0016722408026755853,0.0,0.023230637788260722,0.0,0.0052887353770209285,0.0052887353770209285,0.0005038629492777964,0.0,0.009741350352704065,0.018745162185450776,0.009615384615384616,0.0,0.020181901827050867,0.0,0.00016795431642593214,0.0,0.059850155540301736,0.0,0.008733624454148471,0.08418710110849849,0.012764528048370843
FCz,0.02364383337941151,0.011785030275509284,0.010473397570171765,0.010724277276966118,0.007771215418091389,0.03953025525919526,0.01271757612568025,0.007460366801367734,0.026407937826109434,0.03155588783352579,0.0069124423963133645,0.011501398818775257,0.0,0.003142019271051529,0.0,0.02673141833048378,0.02061582666133089,0.03313734807713369,0.011101801424382069,0.024400835058931664,0.008548336959900529,0.0,0.006493506493506494,0.00917003419334784,0.02325882125735726,0.014791745100487969,0.0,0.023738116747031086,0.02856336760394839,0.0,0.017595307917888565,0.01874520037103891,0.008378718056137411,0.0,0.046692796008427684,0.007304942493005906,0.0,0.011190550202051602,0.019467887592868792,0.0,0.02657677537599725,0.012251303200594766,0.034441883484770563,0.0046627292508548334,0.051598526314500924,0.008859185576624184,0.004973577867578489,0.005750699409387629,0.014264331234660234,0.009142817033358211,0.025170468626102508,0.0,0.006838669567920423,0.002304147465437788,0.0,0.013339273359127561,0.020007933346347217,0.019042245069298927,0.021704578173738984,0.03736694682978037,0.0046627292508548334,0.011812247435498913,0.10167673332613619
