,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.02326718763653237,0.004490690940427443,0.02361953531536906,0.02000943109126464,0.02984767130387097,0.013000518258050325,0.02855560426779478,0.009548414943910618,0.003218020917135961,0.04311522804860779,0.011344992632901552,0.029781759124505473,0.003785053980191695,0.018486671427409222,0.009855189058728881,0.03150658669824425,0.0,0.009168949111277839,0.010975696107942304,0.006831514910464896,0.017243567724575977,0.004421388991837435,0.006904206628279413,0.006564476423778403,0.01441179217852182,0.019119616669830454,0.007164465576516885,0.008463312151042091,0.0019419611246199692,0.039557476926970814,0.023804654379129868,0.023333099815897866,0.004055482236102699,0.002413515687851971,0.012660788053549313,0.004022526146419952,0.004652081619616669,0.0036202735317779565,0.006234915526950925,0.004289564633106445,0.011486986299306076,0.047635485309493464,0.0022123893805309734,0.029729406022038017,0.005219114682672403,0.026056779387792613,0.01650497467465748,0.027348846423868797,0.07147987531675509,0.01567768266336428,0.04801156137290173,0.016465239046525713,0.019281007349019677,0.015462997279145236,0.01648218789264827,0.00985179928950437,0.004055482236102699,0.023636484161491618,0.03521555919139692,0.004289564633106445,0.008608695586671126
CPz,0.0012047305765800448,0.02527397375706167,0.012713978937172528,0.011848927034058342,0.009823982671464775,0.031964299811333974,0.012829023522493124,0.015539667319798224,0.022966873013662542,0.009388285676017773,0.011720311267894223,0.005844300414497569,0.016116220754327032,0.019160201137318176,0.02440213626352572,0.009074418856313127,0.021492670231836573,0.011560428565472965,0.01395720554307342,0.021108596943911994,0.022947846750323093,0.007561276542524364,0.022499465579316456,0.019013446113098496,0.01601430384720802,0.01175969430249896,0.018532467497908885,0.01609129590584971,0.008516448182481822,0.009484303997998916,0.0012047305765800448,0.007811278981788895,0.026767202802227094,0.0241974154440038,0.017135256774724605,0.019525691664545246,0.022460526047353664,0.02643386621654105,0.02500494505445769,0.013373866518122848,0.02024944362593568,0.009260113412495597,0.022229993374070528,0.008477952153160976,0.01751343147751131,0.010893755394100882,0.023460979307053733,0.017488063126392044,0.010593016252597818,0.04895870014697677,0.013989802987256394,0.010989773716082027,0.004267737222910637,0.021902998876164308,0.01953203375232506,0.010342570310691341,0.024184731268444164,0.0013329028401022184,0.005972472678019742,0.026728706772906244,0.027305260207435053
CP4,0.013658844674112148,0.014090747927783325,0.023378390900012865,0.014592194114475803,0.02740948793427719,0.019684622559440302,0.015885127901562816,0.013491233282893568,0.009139511260116032,0.030189386513591168,0.013593465701980629,0.025959376589005764,0.010890767914795596,0.01607499494581299,0.0100909523926215,0.027517990225508635,0.0032340574860167492,0.012542568124314622,0.007167086062083795,0.007432765911499654,0.022854689060288792,0.004940802834633128,0.013082973669217244,0.006180179469586046,0.010301687102940006,0.017833909459600197,0.013660232661075408,0.012984905211019965,0.008309782225802698,0.027630656477629863,0.014068492274751734,0.013669278507146315,0.01364702285411472,0.008507307129160514,0.013969035829591192,0.009393369289534464,0.010202230657779466,0.014479527862354577,0.012274112300972242,0.01067864521751383,0.014644363279646636,0.03189474387524428,0.011178703417243047,0.02117019936470401,0.008697174173410687,0.0236725962746047,0.025670053099595053,0.02576673357082907,0.03392072622541062,0.015316914755775558,0.06317815128560139,0.017547361944116005,0.012651070415546067,0.018078721642947725,0.018000132863855517,0.007774258566081198,0.009381547469537036,0.01478833103087036,0.020239625898266875,0.01564170370517855,0.01609447462491806
TP8,0.016108222269513046,0.010301400026156789,0.017812894506876942,0.018010057756072603,0.016661661636573448,0.012789256942143827,0.019276581000905766,0.02621519320555393,0.007237926675018004,0.017510845877427343,0.016682471625124918,0.021559603832501162,0.012985053111799613,0.01670054745459663,0.009150167155853296,0.014466815435300151,0.016078374366225723,0.023012885332254252,0.013804389449366183,0.007608709025778108,0.010672182376916892,0.02089854492610707,0.010311805020432522,0.008009339279825537,0.01657485208579123,0.0074052420209263425,0.02122770729976424,0.010174337577811509,0.014010590613297704,0.01931546681892895,0.015122937665578016,0.02554099514580435,0.009014066792772158,0.010068085118017697,0.010407652485950599,0.01791284321101465,0.013414164189594489,0.01061385364988212,0.017697604132347274,0.01869329373055804,0.024691810904950453,0.01621310764976698,0.017921881125750508,0.02541393269745907,0.012135868870945716,0.023257972314208952,0.01278021902740797,0.01555971957856887,0.013852313182125223,0.013666922006745172,0.022253244801262333,0.06296373426586385,0.0277073605233302,0.013744693642791534,0.014673016599231672,0.017815628665956696,0.011609543248092886,0.017151835600482855,0.016096450195697436,0.010038237214730374,0.00939388705826812
C6,0.027183474216491123,0.0028212304317595345,0.020099695319997127,0.027521776661370477,0.016605288739474283,0.005365564052830041,0.03310397480436435,0.023671716128506718,0.003925388933520245,0.029330385585822218,0.01188162656147982,0.010992959236217813,0.00804891753607763,0.009965272048778725,0.012801568160669557,0.023888350218670557,0.010425242848373591,0.010103148997290671,0.022310298150848812,0.00833973711323282,0.0066238080968991295,0.0228433115237699,0.008125388850399252,0.004722519264329332,0.012587219897835986,0.020746168849493235,0.016344600522581687,0.005550923869066148,0.010455374208636188,0.020253780862305504,0.026140721348920735,0.035233534666233884,0.003357672545676025,0.004553368041889656,0.011699695486239111,0.011160967544992354,0.0031120500089147265,0.0037562377110805685,0.011758815293099172,0.014058669291073512,0.018198406487427328,0.029530811082189624,0.01453484868446481,0.03052608108203585,0.006869430633660429,0.012938302195516371,0.007159107297150488,0.025404996652301975,0.018720925834877652,0.0055659895491974466,0.017831115595950513,0.030709155070941692,0.0822583018131598,0.002177042729593692,0.026202126983111064,0.01790530108294187,0.004369151139318682,0.03150742831541591,0.03744299458342044,0.00341907817986635,0.005258961378245823
C2,0.001791861443948919,0.022795748034316624,0.023733276019558325,0.015013701574337757,0.01841491590994573,0.022533895724750598,0.00949913133809754,0.01389366503680619,0.01479608833485573,0.014412802464492325,0.017145326240753676,0.02018465781885265,0.013575304927193596,0.02679786147977003,0.020044955492271595,0.01822327297476403,0.011665860691705623,0.016269589669192057,0.01255986602905092,0.018981426754786597,0.024513549334622894,0.006129170920423405,0.02107409596475203,0.012865240986513352,0.019295219672953272,0.009124979850625974,0.016229917790553973,0.013505811974996866,0.013274497161177082,0.015371733562588434,0.0022888793365930544,0.0035135135135135136,0.02566027259864238,0.017067415327852706,0.013335572152669568,0.021204663908441244,0.02504110472301327,0.023423333870649973,0.01792631597800584,0.011252037325595973,0.015105314061576489,0.013087421417441297,0.01703687783210646,0.007288879336593054,0.01496176096573711,0.018034764386653055,0.027164311428724948,0.01477853599125965,0.010253434348861785,0.022573567603388675,0.018188168287571867,0.009965611734995432,0.0012643060555585406,0.04802007773180735,0.020580928841366218,0.012878226138663514,0.02435701108663335,0.0016261888130675406,0.004267816524277757,0.026497053713753514,0.027639209786327085
FC4,0.005012299930890735,0.024452533069285697,0.010179678554530563,0.01032811440679474,0.006325763473914553,0.02793215572115032,0.010941667715154684,0.019212083200311772,0.0232675768570713,0.008106519212478607,0.01689084539872187,0.00748861642522973,0.016633949359254538,0.014357036701614596,0.0213118139043034,0.00962591081053488,0.014729154390921515,0.010565081924807316,0.018512172965647895,0.018213126521675074,0.019172226157402262,0.012866391204942464,0.023491258694114038,0.010022425122337003,0.018507704864607444,0.01805140498844106,0.012899605407367051,0.011978188075104904,0.01301482705720664,0.0038074151972215843,0.00545084602504683,0.011807648961941506,0.023340648102405395,0.023963018990694723,0.015586318057778954,0.023575440880973506,0.01657416379489028,0.026813627913785103,0.01959301846954807,0.01816662663828065,0.016875384978307567,0.00966359311399992,0.025608743180115953,0.00783851223148591,0.015581849956738501,0.013187540909814504,0.021588638465225483,0.011355817186815574,0.010821977964274646,0.019003861783683334,0.01674240954645769,0.010330289146239208,0.016669338301123597,0.020113572011119164,0.056703721327147794,0.01878235468608506,0.021156735211554305,0.00783851223148591,0.005076553596295446,0.024432604547830944,0.027859084475816226
FT8,0.014425490054943738,0.014491710453705703,0.008162863792317475,0.015149115861704936,0.005856186568775642,0.015288754528659517,0.017997072866431537,0.031472444156529666,0.014609275654406294,0.008850980109887474,0.017022481345521725,0.009088509801098876,0.021324887833201373,0.01585690635571871,0.01732863072530531,0.007259291249790063,0.018150147556323326,0.01567935890976271,0.01327958924158449,0.014800259123299502,0.020325823556227356,0.017759543175220133,0.018496605004918544,0.0140166510712829,0.015599702488063534,0.009779025408479091,0.0077808968545310594,0.009312603469373066,0.016216799827251133,0.0054411094316082435,0.014318961587370138,0.02898821948703184,0.014349672496940906,0.018199093068451737,0.01273351088077929,0.027847117253293023,0.016642913697545527,0.017877108375920728,0.01771299695290194,0.022559082511576574,0.0245327383094604,0.009326039492310277,0.02247702680006718,0.013426425777969722,0.017653014707646537,0.01969768948391276,0.00947047673888529,0.012651455169269896,0.010278557546966098,0.014147652294920704,0.011717171717171718,0.019902108975743182,0.017753305021713572,0.018616569495429353,0.02766956980733703,0.05545910410518486,0.015324264017850715,0.018026344202116174,0.0058341131025216545,0.01692698961107512,0.017057990834712926
F6,0.0,0.0323708776009506,0.013678438276416783,0.010848713866967964,0.00929647333432598,0.028794524902268193,0.006483627550588435,0.01265545670459157,0.020965990207842483,0.005170698559787924,0.016344713723910206,0.009304912647181616,0.016968310517080802,0.023381139075496542,0.02096261448270023,0.008121766602728607,0.01874804755356637,0.016277290456879763,0.014782346015841457,0.0253361401119354,0.02344012302967135,0.013135767650845646,0.02749847453717896,0.015105959450424648,0.020086203247119138,0.009298161196897105,0.015107647312995777,0.015466614625757987,0.007528551335838304,0.006401013520417846,0.0,0.006117908787541713,0.03575339981139732,0.030149559221532236,0.013823411985904432,0.026704677331768456,0.02406034409769969,0.032736596363997325,0.028855196719014126,0.015911571693833042,0.015431260747578966,0.003569601248397899,0.025282219745473976,0.0026493968217821493,0.021033413474872927,0.010059980249270843,0.02266480107672859,0.010976808950744339,0.00246231778383097,0.02453559145624038,0.00930322478461049,0.00955772708959211,0.0029561316306540657,0.024048529059701798,0.02287888591581781,0.01110659189709184,0.03765616834394588,0.0,0.0003707823507601038,0.03556800863601727,0.030215294625991554
AF8,0.06298590249884677,0.00021939447125932427,0.012273589281048694,0.01619409347579598,0.013917485176809442,0.0035103115401491883,0.035984287355502804,0.01941172279039765,0.0032877917915214976,0.04069970584889409,0.00860732640021802,0.016473805800264772,0.011459454526589235,0.0046041586190774435,0.0019459539534133654,0.02869020250547236,0.005895054436081203,0.0017551557700745941,0.011510396547693608,0.0,0.002413339183852567,0.020120848225279993,0.0012877705396353927,0.002136752136752137,0.00671856502264576,0.02485236189711837,0.00216534842467269,0.006054131054131054,0.014311582652960451,0.029793425416505717,0.061424670189479315,0.05731649308876163,0.0,0.003042926309709987,0.01107160760517496,0.013297273883057122,0.00216534842467269,0.0,0.0018092230685473336,0.009103307918577774,0.01349119734376426,0.03982212796385679,0.008251201044092663,0.0363944800101009,0.0016438958957607488,0.02579963346747024,0.0006581834137779728,0.015898285972880094,0.031189330553086585,0.0019459539534133654,0.026779095394716283,0.023246438121383273,0.04078236943528738,0.002193944712593243,0.014639111721165252,0.0199077043087574,0.0,0.07501775157545232,0.05295094939675896,0.0,0.0008775778850372971
AF4,0.04231733077393675,0.0011256190904997748,0.016621466050042905,0.01768665565379237,0.021746462045390408,0.005177847816298964,0.0419547538534349,0.006267209214748555,0.0027014858171994596,0.04640888662603375,0.014575688123994401,0.0218839151477923,0.0064681612381483865,0.011331775723345754,0.002452190204399382,0.027386643395239347,0.002001942568199472,0.009092623439696265,0.02099099754119133,0.003967627444348759,0.011179167289346165,0.015006272197045402,0.0019777707734993486,0.008075777425347043,0.007356570613198145,0.02233416278399221,0.008112035117397227,0.010961621137045059,0.0022028945915993038,0.045247009843483794,0.04085023712338761,0.04440694405783428,0.00045024763619990995,0.0,0.019162765767443933,0.00022512381809995497,0.003091303966649062,0.0009004952723998199,0.004216923057148837,0.0022512381809995496,0.008731485316497999,0.051156150369281714,0.0013507429085997298,0.028359654051739534,0.004309102004398115,0.02673237430139197,0.0047593496405980255,0.033762625686138456,0.036958194497386854,0.008811578366397215,0.030245245877989605,0.018969391409842946,0.0359126684567863,0.006925986540147145,0.009237654207897001,0.006480247135498449,0.00021303792074989347,0.04083364299448634,0.07544391213207316,0.0,0.0006391137622496804
F2,0.0,0.03336580432755948,0.011942047436181458,0.012113724382565107,0.008370735685642559,0.03195135216080401,0.004576625409130215,0.010779952087037657,0.023853607700628315,0.003672626029622119,0.01876652950425072,0.007461229374134524,0.017730960893948898,0.018892824023068605,0.020504397815990578,0.008426203097111826,0.018044292055029776,0.016776304374899194,0.01275551418058212,0.021429031603353868,0.0211661253617905,0.013694811003752477,0.025894489969521452,0.013210035116312045,0.02102997807909321,0.009406304295944384,0.01896869362236897,0.019868114949973505,0.012851089307641304,0.004445520618384674,0.0,0.0042027843446283165,0.03749318351293562,0.029658113074299195,0.014538300479839552,0.02655117502336963,0.023095840587721014,0.038235590929963564,0.026404710536744737,0.01641759078625255,0.014154374431434153,0.0030310684516291994,0.026844103996619406,0.003647181349839267,0.019509169141302768,0.008572435363712622,0.027551678410033285,0.010699272215809633,0.002278343830673651,0.02386392490455591,0.013093825581397663,0.006723632229034231,0.0019297152259305107,0.02348985162002992,0.02256545005269072,0.009729256000880579,0.030729211348287374,0.0,0.0,0.042175933473076715,0.030865358630984663
FCz,0.0005982650314089142,0.03012785925251361,0.01214612324922912,0.010124864611031556,0.009750534425775009,0.03225051452782496,0.005543237250554324,0.014220608903802034,0.021245994708471817,0.005916738354558919,0.01569430082914758,0.008567518387364005,0.015744999147704473,0.02141330330511583,0.020687442669031428,0.009717578446009897,0.014526498431709904,0.014130197593276616,0.011814034753759552,0.02079053892271172,0.02270870130722899,0.008673143338862753,0.025051063114307753,0.014367646463835808,0.02207495159823651,0.007379444953316093,0.01768260348758003,0.017942023011315963,0.014286520863332257,0.005168907065297776,0.0005982650314089142,0.005171435763116231,0.03271442694235498,0.02687458587391465,0.012702975672103007,0.027191460728410888,0.025385680307595776,0.03180181575426827,0.021245994708471817,0.01573824213550106,0.017867654423015827,0.004443046429213374,0.0212637370472636,0.003680001498978904,0.018203971232870354,0.012331174184664916,0.027210902683769175,0.012933667530458787,0.005989407326292554,0.026309276822270848,0.01580162539721283,0.006506546757197917,0.003308200011540811,0.027114563442292298,0.027891122396933594,0.01069017366267536,0.028403204432202046,0.0005982650314089142,0.0002771618625277162,0.034537949701961876,0.04486730720378751
