,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0027593818984547464,0.02759381898454746,0.019315673289183224,0.020695364238410598,0.016280353200883002,0.021799116997792495,0.014900662251655629,0.014624724061810155,0.014072847682119206,0.01434878587196468,0.012969094922737307,0.009933774834437087,0.015728476821192054,0.02041942604856512,0.0173841059602649,0.014624724061810155,0.011037527593818985,0.014072847682119206,0.008002207505518763,0.021799116997792495,0.02676600441501104,0.011865342163355408,0.016004415011037526,0.01434878587196468,0.02097130242825607,0.01545253863134658,0.024834437086092714,0.028421633554083885,0.017660044150110375,0.019591611479028697,0.0027593818984547464,0.004690949227373068,0.024834437086092714,0.018763796909492272,0.013245033112582781,0.014900662251655629,0.0184878587196468,0.019315673289183224,0.024834437086092714,0.009381898454746136,0.02152317880794702,0.01545253863134658,0.016556291390728478,0.009657836644591612,0.02041942604856512,0.016280353200883002,0.01545253863134658,0.01683222958057395,0.004415011037527594,0.05160044150110375,0.014624724061810155,0.004966887417218543,0.011865342163355408,0.024834437086092714,0.015728476821192054,0.011589403973509934,0.019315673289183224,0.0027593818984547464,0.009105960264900662,0.01903973509933775,0.0184878587196468
CP4,0.013376835236541599,0.025774877650897227,0.01729200652528548,0.013376835236541599,0.019902120717781403,0.01435562805872757,0.01533442088091354,0.017618270799347472,0.010440456769983687,0.01794453507340946,0.020880913539967374,0.021533442088091354,0.017618270799347472,0.01533442088091354,0.01598694942903752,0.01729200652528548,0.01500815660685155,0.011745513866231648,0.01435562805872757,0.03556280587275693,0.011092985318107667,0.012724306688417618,0.020554649265905382,0.012071778140293638,0.008482871125611746,0.01533442088091354,0.01729200652528548,0.008482871125611746,0.009461663947797716,0.01794453507340946,0.013376835236541599,0.009135399673735726,0.024469820554649267,0.0166394779771615,0.021207177814029365,0.0166394779771615,0.024469820554649267,0.020554649265905382,0.01892332789559543,0.005872756933115824,0.018597063621533443,0.018597063621533443,0.014029363784665579,0.01566068515497553,0.020228384991843394,0.018597063621533443,0.0032626427406199023,0.01794453507340946,0.006199021207177814,0.01794453507340946,0.05187601957585644,0.008482871125611746,0.011419249592169658,0.03132137030995106,0.013703099510603589,0.0022838499184339315,0.012724306688417618,0.009461663947797716,0.013376835236541599,0.019902120717781403,0.01892332789559543
TP8,0.04034427111350188,0.0010758472296933835,0.027972027972027972,0.03657880580957504,0.03066164604626143,0.0,0.0322754168908015,0.029585798816568046,0.008068854222700376,0.02097902097902098,0.0053792361484669175,0.007530930607853685,0.0037654653039268424,0.02420656266810113,0.004841312533620226,0.008068854222700376,0.002151694459386767,0.014523937600860678,0.0016137708445400753,0.011296395911780527,0.01506186121570737,0.013986013986013986,0.0053792361484669175,0.006455083378160301,0.009682625067240451,0.011834319526627219,0.019365250134480903,0.008068854222700376,0.028509951586874662,0.027434104357181282,0.04034427111350188,0.03442711135018827,0.0,0.0005379236148466917,0.002151694459386767,0.006455083378160301,0.010758472296933835,0.0,0.008068854222700376,0.013448090371167294,0.025820333512641205,0.038192576654115115,0.011296395911780527,0.02420656266810113,0.005917159763313609,0.009682625067240451,0.00914470145239376,0.013448090371167294,0.015599784830554062,0.010220548682087143,0.014523937600860678,0.07907477138246369,0.029047875201721356,0.010758472296933835,0.012910166756320602,0.0322754168908015,0.0,0.04195804195804196,0.025820333512641205,0.0,0.017213555675094135
C6,0.013353115727002967,0.02967359050445104,0.020771513353115726,0.02423343224530168,0.019782393669634024,0.00741839762611276,0.01533135509396637,0.02423343224530168,0.013353115727002967,0.014342235410484669,0.006429277942631058,0.003956478733926805,0.01730959446092977,0.02274975272007913,0.02225519287833828,0.01483679525222552,0.00791295746785361,0.009396636993076163,0.00741839762611276,0.03115727002967359,0.011374876360039565,0.010880316518298714,0.003956478733926805,0.019287833827893175,0.006429277942631058,0.03214638971315529,0.016320474777448073,0.009396636993076163,0.01730959446092977,0.02126607319485658,0.013847675568743818,0.006429277942631058,0.012858555885262116,0.006429277942631058,0.012858555885262116,0.010880316518298714,0.012363996043521267,0.009891196834817012,0.011374876360039565,0.009891196834817012,0.016815034619188922,0.021760633036597428,0.01483679525222552,0.012858555885262116,0.012363996043521267,0.013353115727002967,0.01582591493570722,0.03412462908011869,0.01533135509396637,0.02126607319485658,0.019287833827893175,0.026706231454005934,0.07566765578635015,0.009396636993076163,0.0361028684470821,0.02126607319485658,0.004451038575667656,0.021760633036597428,0.008407517309594461,0.010385756676557863,0.006923837784371909
C2,0.00522594528127882,0.02490009222256379,0.017214878573624345,0.012296341838303105,0.01690747002766677,0.018751921303412234,0.011374116200430372,0.014755610205963726,0.0178296956655395,0.013525976022133415,0.02151859821703043,0.018751921303412234,0.015063018751921304,0.0178296956655395,0.018444512757454658,0.016292652935751613,0.0178296956655395,0.010759299108515216,0.01936673839532739,0.029203811865969875,0.019674146941284967,0.0178296956655395,0.019059329849369814,0.003381494005533354,0.01690747002766677,0.02305564094681832,0.015985244389794036,0.012603750384260683,0.02305564094681832,0.015985244389794036,0.005533353827236397,0.003074085459575776,0.026437134952351674,0.017522287119581925,0.02090378112511528,0.011988933292345526,0.019674146941284967,0.028281586228097143,0.02490009222256379,0.005533353827236397,0.019059329849369814,0.013218567476175837,0.01936673839532739,0.00891484783276975,0.017522287119581925,0.01690747002766677,0.006148170919151552,0.01690747002766677,0.0006148170919151552,0.026437134952351674,0.02858899477405472,0.00645557946510913,0.00522594528127882,0.05102981862895788,0.014448201660006148,0.0006148170919151552,0.0205963725791577,0.0018444512757454657,0.00768521364893944,0.020288964033200123,0.028896403320012296
FC4,0.006041222459132907,0.03660270078180526,0.0028429282160625444,0.0042643923240938165,0.005685856432125089,0.025941719971570718,0.006041222459132907,0.017412935323383085,0.02914001421464108,0.0021321961620469083,0.008173418621179816,0.007462686567164179,0.026297085998578537,0.004975124378109453,0.009950248756218905,0.0021321961620469083,0.017412935323383085,0.017768301350390904,0.012437810945273632,0.02061122956645345,0.009950248756218905,0.015636105188343994,0.02771855010660981,0.01990049751243781,0.008884150675195452,0.035181236673773986,0.007462686567164179,0.018834399431414357,0.01279317697228145,0.0042643923240938165,0.006396588486140725,0.0014214641080312722,0.028073916133617625,0.026652452025586353,0.01847903340440654,0.025941719971570718,0.02025586353944563,0.02700781805259417,0.017768301350390904,0.016702203269367447,0.022388059701492536,0.004975124378109453,0.031982942430703626,0.01101634683724236,0.022388059701492536,0.007462686567164179,0.0255863539445629,0.013859275053304905,0.005330490405117271,0.01990049751243781,0.015991471215351813,0.00923951670220327,0.02700781805259417,0.015991471215351813,0.054371002132196165,0.007462686567164179,0.023098791755508174,0.007818052594171997,0.005330490405117271,0.030206112295664535,0.025941719971570718
FT8,0.020714655618850338,0.0020714655618850335,0.015535991714137753,0.03728638011393061,0.017607457276022784,0.009321595028482652,0.02848265147591921,0.02330398757120663,0.004142931123770067,0.016571724495080268,0.017089590885551526,0.002589331952356292,0.018643190056965304,0.026929052304505437,0.016571724495080268,0.010357327809425169,0.0072501294665976174,0.006214396685655101,0.008285862247540134,0.015018125323666495,0.005696530295183843,0.027964785085447953,0.005696530295183843,0.021750388399792854,0.013464526152252718,0.010357327809425169,0.021232522009321596,0.023821853961677887,0.021750388399792854,0.024339720352149145,0.02019678922837908,0.038322112894873125,0.005696530295183843,0.006732263076126359,0.005696530295183843,0.013982392542723977,0.004660797514241326,0.010875194199896427,0.013464526152252718,0.017607457276022784,0.017089590885551526,0.03003625064733299,0.015535991714137753,0.02278612118073537,0.004142931123770067,0.013464526152252718,0.022268254790264112,0.016571724495080268,0.015535991714137753,0.022268254790264112,0.004142931123770067,0.033143448990160536,0.022268254790264112,0.0010357327809425167,0.008803728638011392,0.07716209218021751,0.002589331952356292,0.02278612118073537,0.019161056447436563,0.006732263076126359,0.005178663904712584
F6,0.0,0.034739454094292806,0.015242821694434599,0.009925558312655087,0.012052463665366891,0.02304147465437788,0.0024813895781637717,0.0021269053527118043,0.025522864232541652,0.01098901098901099,0.014533853243530664,0.015242821694434599,0.022332506203473945,0.013115916341722794,0.014179369018078695,0.013824884792626729,0.02304147465437788,0.010280042538107055,0.01488833746898263,0.022686990428925913,0.01914214817440624,0.018078695498050336,0.03190358029067707,0.011343495214462956,0.01914214817440624,0.016660758596242466,0.01098901098901099,0.02056008507621411,0.013115916341722794,0.011343495214462956,0.0,0.003544842254519674,0.03934774902516838,0.03190358029067707,0.018078695498050336,0.02445941155618575,0.02056008507621411,0.028004253810705423,0.025522864232541652,0.01098901098901099,0.017015242821694435,0.009216589861751152,0.02587734845799362,0.0,0.026586316908897553,0.015951790145338533,0.020205600850762142,0.015242821694434599,0.0,0.024104927330733782,0.01488833746898263,0.0,0.002835873803615739,0.02304147465437788,0.02304147465437788,0.0021269053527118043,0.04218362282878412,0.0,0.0077986529599432825,0.02871322226160936,0.02623183268344559
AF8,0.061619718309859156,0.0011737089201877935,0.005868544600938967,0.018779342723004695,0.024061032863849766,0.0,0.03873239436619718,0.03169014084507042,0.008802816901408451,0.025821596244131457,0.015258215962441314,0.015258215962441314,0.009389671361502348,0.008802816901408451,0.006455399061032864,0.01995305164319249,0.002347417840375587,0.014671361502347418,0.0017605633802816902,0.0017605633802816902,0.005868544600938967,0.02112676056338028,0.004107981220657277,0.017605633802816902,0.0,0.01232394366197183,0.008802816901408451,0.007042253521126761,0.017605633802816902,0.025821596244131457,0.06103286384976526,0.04870892018779343,0.0,0.0005868544600938967,0.004107981220657277,0.009389671361502348,0.004694835680751174,0.0,0.014084507042253521,0.01995305164319249,0.01232394366197183,0.0357981220657277,0.01584507042253521,0.0357981220657277,0.007042253521126761,0.022887323943661973,0.014671361502347418,0.0017605633802816902,0.007629107981220657,0.007042253521126761,0.018192488262910797,0.04518779342723005,0.02640845070422535,0.00528169014084507,0.01232394366197183,0.022887323943661973,0.0,0.07276995305164319,0.040492957746478875,0.0,0.0005868544600938967
AF4,0.038995965934558494,0.011205737337516808,0.014791573285522188,0.024204392649036306,0.029134917077543704,0.0,0.024204392649036306,0.016584491259524877,0.0017929179740026895,0.03675481846705513,0.025549081129538322,0.027790228597041687,0.007171671896010758,0.022411474675033616,0.0022411474675033617,0.02689376961004034,0.001344688480502017,0.01344688480502017,0.00582698341550874,0.01703272075302555,0.015688032272523533,0.021963245181532944,0.013895114298520844,0.013895114298520844,0.010757507844016136,0.008516360376512775,0.005378753922008068,0.00761990138951143,0.014791573285522188,0.037203047960555805,0.03765127745405648,0.04078888390856118,0.010309278350515464,0.004034065441506051,0.007171671896010758,0.0022411474675033617,0.001344688480502017,0.0008964589870013447,0.020618556701030927,0.008964589870013447,0.020170327207530255,0.04258180188256387,0.0031376064545047063,0.024204392649036306,0.016584491259524877,0.02868668758404303,0.006723442402510085,0.016584491259524877,0.010757507844016136,0.014791573285522188,0.018377409233527566,0.02285970416853429,0.008068130883012102,0.01165396683101748,0.0062752129090094125,0.016136261766024205,0.010757507844016136,0.031376064545047065,0.05871806364858808,0.00044822949350067237,0.0
F2,0.0,0.03932584269662921,0.007724719101123595,0.004564606741573034,0.00035112359550561797,0.038974719101123594,0.0024578651685393258,0.004564606741573034,0.030196629213483147,0.0014044943820224719,0.010182584269662922,0.0052668539325842695,0.021067415730337078,0.0035112359550561797,0.01580056179775281,0.0007022471910112359,0.027387640449438203,0.011235955056179775,0.014396067415730338,0.023174157303370788,0.009129213483146067,0.014044943820224719,0.037219101123595506,0.014044943820224719,0.012991573033707866,0.023174157303370788,0.010884831460674158,0.026334269662921347,0.013693820224719102,0.0,0.0,0.0,0.042485955056179775,0.033707865168539325,0.023174157303370788,0.032654494382022475,0.030196629213483147,0.04178370786516854,0.015098314606741573,0.014396067415730338,0.016151685393258428,0.001053370786516854,0.030547752808988762,0.0024578651685393258,0.023525280898876403,0.006671348314606741,0.02282303370786517,0.008426966292134831,0.0007022471910112359,0.02457865168539326,0.02247191011235955,0.0,0.007373595505617977,0.023876404494382022,0.029845505617977528,0.0049157303370786515,0.028792134831460675,0.0,0.0007022471910112359,0.0488061797752809,0.038974719101123594
FCz,0.00066711140760507,0.027685123415610406,0.01000667111407605,0.009673115410273516,0.00333555703802535,0.030687124749833223,0.00733822548365577,0.00867244829886591,0.03268845897264843,0.00333555703802535,0.0133422281521014,0.00600400266844563,0.018345563709139426,0.0023348899266177454,0.01734489659773182,0.003669112741827885,0.028685790527018012,0.015010006671114077,0.016344229486324215,0.016010673782521682,0.015677118078719146,0.022014676450967312,0.029019346230820548,0.008338892595063376,0.01801200800533689,0.02401601067378252,0.017011340893929285,0.021681120747164776,0.02401601067378252,0.00333555703802535,0.0010006671114076052,0.0020013342228152103,0.03302201467645097,0.028685790527018012,0.027018012008005337,0.024683122081387593,0.025350233488992662,0.03935957304869913,0.017678452301534357,0.012341561040693796,0.017011340893929285,0.0023348899266177454,0.030687124749833223,0.0023348899266177454,0.0200133422281521,0.007671781187458306,0.019346230820547032,0.007671781187458306,0.0,0.021681120747164776,0.018345563709139426,0.01000667111407605,0.005003335557038025,0.029686457638425617,0.024349566377585057,0.00333555703802535,0.025016677785190126,0.0,0.0,0.03669112741827885,0.0533689126084056
