,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.1513815486046265,0.10271284188797461,0.16787363111762313,0.2944436513204507,-0.04559191638746476,-0.1785339653415369,-0.009780647284142017,-0.23240504433294304,-0.019231858872584755,0.19241522230093797,0.11277487855933493,0.29173062980405895,0.12352547532984952,0.043883238933898235,-0.026712610774818492,0.23975498244341065,-0.13228987367240702,0.0149077489336836,-0.0984830098071031,0.04882930169437431,0.15160044398590095,-0.18130239950342214,-0.04557366878607004,-0.31822851986820966,-0.3879841106194322,-0.1258407448832637,0.21520193377619362,-0.24636160485192846,-0.10995001262042309,0.23541499164706475,-0.1513815486046265,-0.06053515539499096,-0.05967608535480793,-0.1573629021372775,0.2847205101502795,-0.16313042389531723,0.04543673662119803,0.05171630222541053,-0.1511717686422942,-0.04510170524235419,0.03035081826343875,0.20474377412638195,0.041365812713481484,-0.21159152553394145,-0.18436139890613884,0.2726918107688797,0.3258242818904956,0.20284187392838057,0.233522510198022,-0.17111629663021666,0.3932792865232528,0.09144665013067654,-0.13743157810055742,0.17196147881491597,-0.08323462958133424,-0.06054477815103898,-0.5525045909691543,-0.18338957721431084,0.09853738207470933,0.09291890809321368,-0.09424160768875466
P6,0.016837892900189673,0.06352984829865568,-0.35373422842992186,-0.39134058896904605,-0.21171156865513405,0.16885267209305774,0.3699313962674558,0.08803196517199703,0.12227157159552247,-0.08382485296110356,0.5538086957246438,0.021545372279912618,-0.07307708621363737,-0.1945739763099228,-0.15912082394279772,-0.40062121015227153,0.19044880912137166,0.5603582417912664,0.2928751981523264,-0.5275678847002202,0.1181211862353706,0.5757664116181715,-0.03266469907020722,-0.21284598701748314,-0.11965916318707605,-0.4159604488090795,-0.06737473357363181,0.15372256103798662,0.1430428599344189,-0.36549221638136126,0.006886123178818399,0.23390026702021197,-0.07676252120967034,0.15387897316147242,0.1174421731555601,0.08183694844264013,-0.05418208743495273,0.1628944966906703,-0.049827293168437,0.3823420939234542,-0.22305498985121727,-0.2050008390352137,0.05582560081203803,0.255684976180726,0.34764149577386183,-0.05378812992048546,0.08146425046172169,-0.04173489325141941,0.08524676422716211,-0.3230381800308745,-0.3182343809021517,-0.07345471930851087,-0.48483020313437125,0.0878786988948033,0.007149267881039473,-0.11367582234752677,-0.04169611314492126,-0.10806756631478012,0.08458857680682279,0.16662847107140716,0.026483347522668878
P2,0.21541703506917476,0.03565141411215885,0.2791467773480153,-0.2522453500993457,-0.15779170929428202,0.005822236945796921,0.07299203920537878,-0.2409338642234422,0.18041113648690696,0.2011397092560522,0.03329984161730447,0.4416276539427049,-0.08337291972359599,-0.6460582485407622,-0.15667648836993214,0.10887954427853376,0.11923194706205914,0.43134114731271117,0.3422305097242368,-0.3953750416396929,-0.16848280869933813,-0.032017975108565626,-0.06385728111488499,-0.5238103340124195,-0.34196977941303125,-0.13950142013092998,-0.10279622256561322,0.49271259176203874,0.18562015070251917,-0.18040391211562665,0.14035149403677755,0.18274811099460336,0.09821447872789156,0.10344828153831014,-0.032269237715640026,0.10957703423937928,0.2516747413655385,0.0904672803042746,-0.22387899851575618,0.17637944760362984,-0.0023203057517532264,-0.24658321063123823,0.21861321072261275,0.19857935289758474,0.08202857569537886,-0.007964992929782578,0.19346605577157028,-0.12448870089318187,-0.333901126782747,-0.1624947516783301,-0.03555642458997203,-0.25823334648973606,-0.3167746609795826,0.5401634656160287,-0.11086047714417545,-0.5827684886620811,0.027669691795815608,-0.10266006485408394,0.22423839349735297,0.177645876624352,0.06525891641282966
CPz,0.01580683661688483,-0.023216826499779786,-0.2551111875904362,-0.25645559969554876,-0.28779204811822384,-0.14906174975218991,-0.10781852490512403,-0.04898237906491711,0.22112880009579214,-0.25742126359632556,0.1415192888033959,-0.12467916425431301,0.1558049786532638,-0.11472684286665344,0.27847372108068613,-0.1672557540280066,0.44855899230286267,0.10256958584314274,0.019299743248821263,0.06062633864705783,-0.09466563892234743,0.18391149045851782,0.009900800178567757,-0.21164710858602082,-0.3844522385788023,-0.32761403229654146,-0.20409277248454413,-0.10672249839379183,0.06954051513154862,-0.26471546180347494,0.01580683661688483,0.29223885318708775,0.09349958566305736,0.13023814630428504,0.225508565184156,0.19655159890584173,0.13459899859869795,0.13335519410813232,-0.22756203007243495,0.2414710112342192,0.2170293332021738,-0.3304335034983739,0.1625415762528401,-0.043601352211466854,0.0736069510953202,0.027009618664840574,-0.10301188833238514,-0.05369103969672789,0.08984603610266435,0.010665993513314403,-0.3472124006802459,0.14968739480957158,0.11921550402965804,0.023257099159744103,0.13254332547557965,0.19391799077666463,-0.09864651827787171,-0.006130312432957125,-0.04409131530169348,0.2556800052746254,0.01540074272129741
CP4,0.09034534484953997,-0.23439683018133675,0.139945933628728,0.03134090697407811,0.1384535018822367,-0.09203800339694036,0.3159219239301549,-0.38768852937454756,0.13351295309277647,0.26947567085733404,-0.04944498705291711,0.06737148668665088,-0.04216364569756955,-0.033344789573764605,-0.1939358472543691,-0.13392051640497638,-0.0891205603244504,0.1405215354858764,-0.01990888562597333,-0.3990126870421527,0.055114013648875526,-0.03241608496635738,-0.1715919565569131,-0.25831912413313574,-0.15342474554731833,-0.2648106793296878,-0.13033761524257934,0.29480823853488725,0.1948657191554949,0.15656261374917688,0.015586083256419258,0.14533784627445537,-0.17054269739135966,-0.025900935009553386,-0.1480084593266859,-0.03053208537956862,-0.07344441735261427,0.028088501328612434,-0.12378383668945105,0.08468642357568563,-0.09777288975495843,0.15637690657487507,0.15940444421021194,-0.15619555349817996,0.03032001592219196,-0.2592491410795523,0.3824113976062018,0.07226157342294812,0.5075051939685795,-0.17134383485912558,0.5476366069291136,-0.1268479025678207,0.08884326969828862,-0.13979848588657642,0.09991207065828188,-0.011757747481636709,-0.13167253699205098,-0.1507412939659631,0.3269964862551639,-0.009875977007665694,-0.16026338020908784
TP8,-0.4961324500032924,0.38430721600063233,0.16229045868678413,-0.3129440674322526,-0.07045095302353784,0.13067918015383215,-0.16548847548003878,-0.39245034982712257,0.13391690077343987,0.10419541092496513,-0.0196528525756713,0.4497677394493548,0.2642828030801967,0.17074017887454837,0.09156867531270235,0.3091795496477551,-0.20517484961940258,0.31095007726148133,0.03724664476020226,0.4154997308385615,-0.03447247932632531,-0.19975554013567554,-0.04404854090877362,0.045972463517008316,0.02492250619978094,0.3987273959003896,-0.059144678781859986,0.4888724267398423,-0.6692538199149957,0.12195221128763208,-0.5038221861068347,-0.4946443026624289,0.15346668127042257,0.04426444815083706,0.31406005808730564,0.043353273915718124,0.15051741622834577,0.19488650947155034,-0.10137449150691089,-0.2665223293543896,-0.17997886224758158,-0.0833911650576291,-0.17654121445232496,-0.10418046741747389,-0.006681441193037782,-0.05668359009381012,0.3593992716529519,0.019151867937365546,0.05625202593890817,0.18998778522397441,-0.26779378306880786,-0.10344941336100524,-0.043638884995305806,0.07299279022404141,-0.10675490425045524,-0.19607759608399028,-0.00013260051188036687,-0.5486725965415111,0.08094203117557244,0.2574888517263973,-0.07252569447817295
C6,-0.0953186145873487,-0.29148017139460736,-0.39440840381418707,-0.0939175638887579,-0.13694860679846535,-0.14119544177296142,0.32546319274138347,-0.36186887320202077,0.1912717767094412,-0.03060905257285005,-0.010639097973214563,0.05656695811130254,-0.12715748187063997,-0.4047319799427849,-0.22906541095371993,0.1442079389542963,0.03650272470814095,-0.06437080681092386,0.543942867779681,0.0007935526229409984,0.11013297358170772,-0.22654502556044295,-0.020226914449260867,-0.06432726660549859,-0.1695683467432664,0.4739130122631154,-0.06319457041243304,0.6322460853796459,-0.29348264083575715,-0.3000671671703741,-0.13602112435260488,0.35995934824058146,0.06355535361170321,0.12725611164449455,0.20361767538170814,-0.11838492122983481,0.06803573729207793,0.11147473710155613,-0.19977944890987406,-0.0024976925769083307,-0.012195374945260374,-0.0495696746819946,0.058045262190943726,-0.05861125982643125,0.11153289368187144,-0.2548338244666965,0.03900432605027189,-0.40255976051837666,0.14570134476577218,0.29939407495300385,-0.006559695415502034,0.03153528063716398,0.2829892282261751,0.10606977859763307,-0.3768245000592449,-0.035514523274363906,0.0465141835102212,-0.18066067569372307,0.5689826153338892,0.1854902569148979,0.028936622324711232
C2,-0.04145727837262317,0.15118586118261873,-0.005957533157563508,0.14577514187582682,-0.2545078653617661,0.26903052890537993,0.06403345605132621,-0.15467445109054484,0.043123697228749494,-0.13049896305137199,0.3034502961490525,-0.13848587276344027,0.011817284706569597,0.13273384057269652,0.19336473877768948,-0.08671766018737775,0.20938191489153735,0.1296731909245509,-0.06665649776500616,-0.09779747020664818,0.10304531206664613,0.009571099246829131,-0.17065458690095925,-0.1467052608228882,-0.1651307042094985,-0.4725319734702657,0.309875414757481,-0.025046651320023167,-0.06584518970802006,-0.25147946248606645,-0.06792152846542537,0.2700146080883967,-0.07653111129493623,0.018202635806413833,0.038114695997604246,-0.08549635343296397,-0.16537905390678323,-0.0035538503090759826,-0.00922260253428068,0.18913884263198852,0.12927037915671133,-0.14316125029629642,-0.0844656209626937,0.018691562546941827,-0.0818462798904142,0.2361488462973136,-0.08165504108566812,0.180586593843899,0.439505582798871,-0.15045292810840388,-0.40271780639575555,0.010844051634746844,0.0015142509410141793,-0.06618712588960893,0.17162244927618178,0.07562698440401687,-0.30182210950076854,-0.04814705963679035,0.13602285430167363,0.13049832032917444,-0.07915729280797294
FC4,-0.08723208572612537,-0.18533926167637144,-0.04117384232241239,0.0588811354143355,0.12380167005744022,0.17155873101355135,0.24880874567299013,-0.09850854012963119,0.25977326168900616,-0.06624023373760446,0.07643675642861966,0.08439289071708918,-0.10887195737521688,0.20437936945940308,0.20088852935749507,-0.16335180418423717,0.3375252416341706,-0.17331871005533808,0.18984284474295673,-0.17971720835633911,0.14921338088602457,0.06057472308400439,-0.08647766750582324,-0.27153271684148195,-0.24289670627545065,-0.32244685458996464,0.008103013707191293,-0.10139334285973707,0.3046447963574873,-0.07245335818965835,-0.1208221830356056,0.07631472826470492,-0.018369688599098783,-0.1091301333125001,0.3352165423639871,-0.048890322842641915,0.2197919634822373,0.10285134664418817,0.0421041363026176,0.15237428711612666,0.13191218730391988,-0.18585171187647073,0.25778045687931084,-0.1636388160664296,-0.14399306382842275,0.20183381824172256,-0.17849616101949164,0.02450014658531706,0.031921325199722225,-0.05427990395225276,-0.24063820986176743,-0.1664655460651537,-0.4264322188577766,0.1766418283266737,-0.07592571404954414,0.14449129486660753,-0.322959861571352,-0.2118503295454941,0.025940423947847218,0.12308706006894662,0.1431115184937002
FT8,-0.5682075902974159,0.4799140994240037,-0.20953075566695598,-0.4649856243702296,0.059286599097882996,0.11333887362134383,-0.19778260763899957,-0.3802642332848463,0.657809439376602,-0.05550327759751485,0.049340532875468884,0.1292737320718733,-0.0842708736235511,0.05746330955818682,0.6218634409376363,-0.025490809084576106,0.48430381178985454,0.22109304695348844,0.39125460553442787,0.4985369060149827,0.21977752776477455,-0.12494002259958137,0.12982525103471812,-0.025943004674026392,-0.3087916500958481,0.11706007258181253,0.029637786771185,0.11866142513953164,-0.2968774593727815,-0.35469206091248506,-0.601643268013201,-0.5510174339640453,0.5043698555061326,0.30495709963315987,0.3027767781514443,0.014409148315932463,0.39173103759307476,0.3913192883120956,0.06530985608863901,-0.020823370093217962,-0.11489690569922699,-0.3467450883530167,0.12546903049416966,-0.4938648865471591,0.19482909073581256,-0.04116599182239564,-0.13494219799086038,-0.05827683212564157,-0.32125068593283057,0.11219444478514425,-0.2618511671124761,-0.5479257348372395,-0.43236174878501626,0.1879079369342773,0.25048271765917585,-0.5406002143699205,0.1901135869850155,-0.7511380398293583,-0.3175938287974697,0.6576347662442734,0.5614322655057667
F6,0.0,-0.054741055659924515,-0.2542443658033381,-0.14736305650024237,-0.32135056955141644,-0.1205450028677554,0.11448807313954239,0.1871812007451789,-0.0023953750140520346,-0.11926206775672067,0.2304227715856908,-0.22655193299953078,0.14788964356590675,0.10267717264050372,0.196153181609005,-0.25210062419732365,0.10728116382774719,0.19882744902438637,-0.12195365360247588,0.09106198998277341,0.37782908847472835,0.021731357668279414,-0.16432192040488636,-0.014942485245979058,-0.3396720235910008,-0.32335946773379315,-0.03335221331847496,0.06165416252349126,0.33763793999097164,-0.28677286040321404,0.009469247056902552,0.49693817762708153,-0.13223197754950305,0.11800096652924891,0.3225653347833818,-0.1293326268943719,0.19776019409033618,-0.04469909355068896,-0.09754988637666323,0.10393821365838862,0.09311438075294823,-0.19675065635866645,-0.08900949859746106,-0.02509877193646487,0.013245558585374378,0.057638249535880946,-0.4038383014034837,0.29889705796532684,0.14456179364194344,0.05384499359420411,-0.18748843777314575,0.052182338283610005,0.05082514973279837,0.04255087889073088,-0.05534405161541067,0.26388218933625796,-0.22921434377825403,0.0,0.030707735692728774,-0.046067528002945494,-0.10540380604816216
AF8,0.5187000407535465,-0.02543838830739726,0.7316156557627503,0.3218201571234552,0.5468543371164553,-0.11075570405826875,-0.07588857482376758,-0.26478932439557246,0.1512285705090945,-0.05953140577674769,-0.09490993365115431,-0.03169465542280427,-0.1565343013647936,-0.018737102882902708,-0.09581888758735974,0.14869970984003902,-0.069990982926337,-0.17980290843428895,0.20834480547245177,-0.027774235205633196,-0.0831038076454061,-0.30249413462701863,0.06900702417286528,-0.0818922659904605,0.02454539396058614,0.5999294046710343,-0.03274652905672376,0.10132554471037915,-0.44035255072349844,-0.017170344388201267,0.46485438623867803,-0.5317759915259619,0.0,-0.03784926108679138,0.14234619341550897,-0.3226144395972633,0.26751920776835547,0.0,-0.21292705786967514,-0.25524299842052955,-0.059278801985377556,-0.12501367040902875,-0.15821507379236838,0.3887688849264904,0.012547551717739712,-0.45056269654271525,-0.16659713164443773,0.09130555612797354,0.42590610702327875,0.023355318380908978,-0.1291926274001681,-0.35045044196838443,-0.0510594860118142,-0.045518117011528844,-0.12763582135940227,-0.6616995812172722,0.0,0.45436884258533605,0.11334202433714144,0.0,0.048674518496986036
AF4,-0.41625805622747886,-0.015097021461989856,0.23854900825635644,0.034027907582341824,0.30318329827498275,-0.11556367659833454,0.3274412504543486,-0.26965133840996697,0.07172506466407236,0.0486630150965205,-0.10112402510097916,0.024321614738418727,0.03085415315363496,0.040288107008876875,0.08745491237922878,0.15311508117560838,0.12775457913704535,0.21501403824385376,0.5094970405491956,-0.14441812626965939,-0.07888120276997736,-0.05362609031564257,0.017168038700948584,0.005498109779700934,-0.1837185360163215,-0.014486143675976356,-0.021137182229379898,0.2673655227923178,-0.1474933401943289,0.11858087883298403,-0.5414536471544048,-0.11016450603699221,-0.09318339805496763,0.025994560992648467,-0.06796607089858342,0.1129085701689328,0.062005569164520505,0.0411050314904422,-0.1461047505655004,-0.02123187897947673,-0.30686962187101546,0.11317501321098257,0.03337289354350792,0.27540341558338255,0.008723111475437254,-0.3071088183058797,0.10227735415055361,0.07574944604750988,0.292402334723078,-0.19468729001646362,-0.09102729378886794,-0.1062133479396727,0.21840262828541523,0.11596961785656822,-0.005062158268140228,-0.34549353418496637,-0.07335121775097433,-0.495752999457803,0.24847821248749033,0.07658819959029267,0.04406769295254554
F2,0.012497305727594128,-0.04168048576437739,0.016195050240641336,0.11439263693519146,-0.045003655512128725,-0.23707460870402874,0.09457539386899536,0.12683334985039663,-0.025165552767214314,0.02017771785923343,0.23892862491018801,0.013577843336145708,0.033452401160061804,0.28186870662385943,0.2373670710344361,0.143016677010875,0.057733538373329,0.14013526617165128,-0.2015850644958815,-0.07818308401736586,0.29647695209780817,-0.006472043879016968,-0.12553462800467757,-0.12772782443298636,-0.2630352909457034,-0.3213055885190302,0.17192002311822258,-0.24918955088543412,0.16697388611307362,-0.007177235872007078,0.012497305727594128,0.23258272717026418,-0.17558519984981266,-0.2386606394874539,0.055433197214372704,-0.13278348886794192,-0.04291452582548303,-0.09308105678770648,0.16563801943366288,0.1680772562538801,0.13671760647945141,-0.02893720989882563,0.04915866406805076,0.07847124887037217,-0.03235465569617114,0.14294481330686198,-0.19969565978228482,0.11080524324072644,0.09612055567514904,-0.11915029702572542,-0.31124561120500377,0.09893489459225589,-0.015050996960925841,0.035897360631754374,-0.020421800939558026,0.34642068767842865,-0.5151011965213506,0.0,0.051408041561566385,-0.11178865010620966,-0.18132446358178872
FCz,0.00028680551497723154,0.0715075684166637,0.034648646639570055,0.08177462204342913,-0.09782337594280897,-0.10100395026813543,0.12444328621722783,0.11322181093174288,-0.03832354567684375,-0.07402256308395166,0.13523112546573,0.12477272865403179,0.12152912669379046,0.36800135227697645,0.33849205788640446,-0.022374099746321766,0.29339891703289356,-0.14412071569198076,-0.12361760954785117,-0.022967725921983123,0.08544124999177999,-0.1614728006524704,-0.2420270340478954,-0.15789175552716347,-0.33127272975852423,-0.2776900942588018,0.12213299219014796,-0.2549804904326361,-0.1536963661604373,-0.1276139997562733,-0.004975291081687097,0.14134126402874506,0.007285339055452985,-0.06154516807911189,-0.06925804021958029,-0.0637700751083706,0.10423702085926571,-0.01585109286909704,0.18659593056951354,0.1621509575668966,0.15992331100807855,-0.029228798844101952,0.18668933928846954,0.07258273662667952,0.0067270694662332564,0.13896081814299488,-0.2337915064080532,0.06283468275162957,0.08501923602691652,-0.16724965238776285,-0.3537712747612631,-0.053953581127277876,-0.01899729797644073,-0.04937395236928241,0.17776088538095108,0.403900405520422,-0.4106233819934338,0.004873563406537104,0.038432057660063225,0.011810775130657767,-0.10271971274533179
