,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0233843537414966,0.01403061224489796,0.006802721088435374,0.007227891156462585,0.010629251700680272,0.017006802721088437,0.019982993197278913,0.01870748299319728,0.022534013605442178,0.01488095238095238,0.01488095238095238,0.011904761904761904,0.012755102040816327,0.011054421768707483,0.00977891156462585,0.01488095238095238,0.011054421768707483,0.02295918367346939,0.015306122448979591,0.012329931972789115,0.013180272108843538,0.00935374149659864,0.01488095238095238,0.0055272108843537416,0.003401360544217687,0.015731292517006803,0.011479591836734694,0.01913265306122449,0.011904761904761904,0.011054421768707483,0.02040816326530612,0.02423469387755102,0.015731292517006803,0.01488095238095238,0.02040816326530612,0.016156462585034014,0.016581632653061226,0.015306122448979591,0.025085034013605442,0.027210884353741496,0.017857142857142856,0.012755102040816327,0.018282312925170068,0.02423469387755102,0.017431972789115645,0.019982993197278913,0.010629251700680272,0.022534013605442178,0.05824829931972789,0.021683673469387755,0.02040816326530612,0.004251700680272109,0.008503401360544218,0.029336734693877552,0.02423469387755102,0.00977891156462585,0.008928571428571428,0.007227891156462585,0.02976190476190476,0.01913265306122449,0.011054421768707483
CPz,0.003402646502835539,0.026843100189035917,0.006427221172022685,0.00945179584120983,0.004536862003780718,0.018147448015122872,0.001890359168241966,0.004536862003780718,0.024196597353497166,0.006427221172022685,0.01285444234404537,0.0026465028355387526,0.01285444234404537,0.0030245746691871457,0.02570888468809074,0.0166351606805293,0.02570888468809074,0.02155009451795841,0.013610586011342156,0.02495274102079395,0.023062381852551984,0.010964083175803403,0.02495274102079395,0.01058601134215501,0.0030245746691871457,0.014744801512287334,0.010207939508506616,0.03100189035916824,0.020415879017013232,0.007939508506616257,0.003402646502835539,0.013232514177693762,0.03516068052930057,0.02835538752362949,0.01890359168241966,0.024196597353497166,0.02003780718336484,0.028733459357277884,0.014744801512287334,0.023062381852551984,0.020415879017013232,0.0026465028355387526,0.02495274102079395,0.003780718336483932,0.019281663516068054,0.012098298676748583,0.02608695652173913,0.015879017013232515,0.018147448015122872,0.05330812854442344,0.014366729678638942,0.005293005671077505,0.01550094517958412,0.01890359168241966,0.01890359168241966,0.01550094517958412,0.018525519848771266,0.002268431001890359,0.007183364839319471,0.038185255198487714,0.0166351606805293
CP4,0.02115541090317331,0.013832384052074858,0.0024410089503661514,0.0,0.013018714401952807,0.014646053702196907,0.03986981285598047,0.0040683482506102524,0.01790073230268511,0.023596419853539462,0.013018714401952807,0.0032546786004882017,0.008136696501220505,0.008136696501220505,0.010577705451586655,0.007323026851098454,0.013832384052074858,0.006509357200976403,0.015459723352318959,0.013832384052074858,0.009764035801464606,0.010577705451586655,0.010577705451586655,0.0040683482506102524,0.0040683482506102524,0.008950366151342554,0.0024410089503661514,0.01790073230268511,0.013832384052074858,0.014646053702196907,0.01790073230268511,0.024410089503661515,0.02034174125305126,0.01871440195280716,0.013832384052074858,0.01952807160292921,0.023596419853539462,0.01871440195280716,0.013018714401952807,0.014646053702196907,0.01708706265256306,0.02115541090317331,0.01790073230268511,0.004882017900732303,0.01627339300244101,0.008950366151342554,0.013018714401952807,0.026851098454027666,0.03905614320585842,0.03173311635475997,0.08462164361269324,0.0016273393002441008,0.01708706265256306,0.026037428803905614,0.030105777054515868,0.01708706265256306,0.013832384052074858,0.004882017900732303,0.03336045565500407,0.021969080553295363,0.02034174125305126
TP8,0.026363636363636363,0.01818181818181818,0.026363636363636363,0.028181818181818183,0.013636363636363636,0.0027272727272727275,0.013636363636363636,0.022727272727272728,0.007272727272727273,0.02,0.006363636363636364,0.03,0.022727272727272728,0.02090909090909091,0.0027272727272727275,0.017272727272727273,0.0,0.024545454545454544,0.004545454545454545,0.02909090909090909,0.006363636363636364,0.02181818181818182,0.0027272727272727275,0.008181818181818182,0.01,0.04454545454545455,0.007272727272727273,0.02909090909090909,0.0018181818181818182,0.025454545454545455,0.026363636363636363,0.00909090909090909,0.007272727272727273,0.005454545454545455,0.0027272727272727275,0.024545454545454544,0.02090909090909091,0.008181818181818182,0.01,0.011818181818181818,0.015454545454545455,0.022727272727272728,0.007272727272727273,0.02090909090909091,0.0027272727272727275,0.01,0.034545454545454546,0.007272727272727273,0.01,0.012727272727272728,0.0027272727272727275,0.07636363636363637,0.03909090909090909,0.0027272727272727275,0.01090909090909091,0.03909090909090909,0.0027272727272727275,0.02181818181818182,0.025454545454545455,0.011818181818181818,0.0027272727272727275
C6,0.009540329575021683,0.009540329575021683,0.0026019080659150044,0.008673026886383347,0.0026019080659150044,0.006071118820468344,0.010407632263660017,0.012142237640936688,0.020815264527320035,0.009540329575021683,0.013876843018213356,0.008673026886383347,0.013876843018213356,0.003469210754553339,0.015611448395490026,0.011274934952298352,0.01647875108412836,0.013009540329575022,0.015611448395490026,0.04163052905464007,0.013876843018213356,0.013009540329575022,0.009540329575021683,0.012142237640936688,0.0,0.03902862098872507,0.004336513443191674,0.040763226366001735,0.011274934952298352,0.0,0.009540329575021683,0.022549869904596703,0.017346053772766695,0.017346053772766695,0.009540329575021683,0.012142237640936688,0.020815264527320035,0.01821335646140503,0.008673026886383347,0.019080659150043366,0.024284475281873375,0.0026019080659150044,0.017346053772766695,0.008673026886383347,0.011274934952298352,0.0199479618386817,0.029488291413703384,0.010407632263660017,0.01821335646140503,0.03469210754553339,0.019080659150043366,0.03902862098872507,0.06938421509106678,0.017346053772766695,0.015611448395490026,0.04856895056374675,0.013009540329575022,0.008673026886383347,0.01821335646140503,0.02168256721595837,0.007805724197745013
C2,0.005641218503196691,0.03196690485144791,0.021060549078600978,0.009402030838661151,0.011658518239939826,0.025197442647611885,0.009025949605114705,0.003008649868371568,0.018804061677322303,0.013538924407672057,0.0236931177134261,0.014667168108311396,0.010530274539300489,0.026325686348251224,0.029710417450169238,0.026701767581797667,0.026325686348251224,0.01692365550959007,0.01918014291086875,0.02745393004889056,0.028206092515983452,0.010154193305754042,0.015795411808950735,0.004136893569010906,0.008273787138021812,0.008649868371568259,0.021060549078600978,0.013162843174125612,0.013538924407672057,0.00376081233546446,0.0052651372696502444,0.013162843174125612,0.0285821737495299,0.017675817976682964,0.01918014291086875,0.007897705904475368,0.012786761940579166,0.020308386611508085,0.02557352388115833,0.022188792779240317,0.01692365550959007,0.009778112072207596,0.01241068070703272,0.004136893569010906,0.010906355772846935,0.017675817976682964,0.008273787138021812,0.023317036479879653,0.025197442647611885,0.018804061677322303,0.01241068070703272,0.0011282437006393381,0.006769462203836028,0.05152312899586311,0.017299736743136517,0.012786761940579166,0.01504324934185784,0.001504324934185784,0.01241068070703272,0.0285821737495299,0.022940955246333206
FC4,0.008339124391938846,0.024322446143154968,0.005211952744961779,0.0017373175816539264,0.013551077136900626,0.03335649756775538,0.007991660875608061,0.007296733842946491,0.03995830437804031,0.00590687977762335,0.014940931202223767,0.004169562195969423,0.011466296038915913,0.007644197359277276,0.018068102849200834,0.009381514940931202,0.024322446143154968,0.008686587908269632,0.020847810979847115,0.015983321751216122,0.012161223071577484,0.01389854065323141,0.0236275191104934,0.006254343293954135,0.001389854065323141,0.03161917998610146,0.005211952744961779,0.014940931202223767,0.015288394718554551,0.0006949270326615705,0.007991660875608061,0.006254343293954135,0.027449617790132035,0.025364836692147324,0.02640722724113968,0.019457956914523976,0.0211952744961779,0.030576789437109102,0.02501737317581654,0.029186935371785964,0.019457956914523976,0.0020847810979847115,0.03856845031271716,0.009728978457261988,0.011466296038915913,0.018068102849200834,0.0211952744961779,0.012856150104239055,0.01911049339819319,0.018763029881862403,0.01389854065323141,0.004517025712300208,0.006949270326615705,0.01633078526754691,0.054204308547602505,0.023974982626824185,0.008686587908269632,0.0034746351633078527,0.008339124391938846,0.035788742182070885,0.025364836692147324
FT8,0.005946935041171089,0.019670631290027447,0.010978956999085087,0.021957913998170174,0.016925892040256175,0.010978956999085087,0.008234217749313814,0.01463860933211345,0.024702653247941447,0.01555352241537054,0.00960658737419945,0.012808783165599268,0.015096065873741994,0.010978956999085087,0.026989935956084173,0.012808783165599268,0.021043000914913082,0.005032021957913998,0.017840805123513267,0.03156450137236962,0.013723696248856358,0.012808783165599268,0.010064043915827997,0.008234217749313814,0.0022872827081427266,0.029734675205855442,0.019670631290027447,0.02241537053979872,0.006861848124428179,0.0022872827081427266,0.005946935041171089,0.010064043915827997,0.028362305580969808,0.018755718206770355,0.012351326623970723,0.01738334858188472,0.022872827081427266,0.020128087831655993,0.016925892040256175,0.009149130832570906,0.013266239707227814,0.00960658737419945,0.023787740164684355,0.005032021957913998,0.011893870082342177,0.015096065873741994,0.027904849039341262,0.00777676120768527,0.010978956999085087,0.019670631290027447,0.010978956999085087,0.0192131747483989,0.025617566331198535,0.016925892040256175,0.03156450137236962,0.06450137236962489,0.008234217749313814,0.004574565416285453,0.005946935041171089,0.03476669716376944,0.0292772186642269
F6,0.0,0.030012004801920768,0.007202881152460984,0.003001200480192077,0.003601440576230492,0.014405762304921969,0.0012004801920768306,0.0,0.022809123649459785,0.010804321728691477,0.024009603841536616,0.005402160864345739,0.02040816326530612,0.0078031212484993995,0.02701080432172869,0.012605042016806723,0.02581032412965186,0.022809123649459785,0.02040816326530612,0.03241296518607443,0.03361344537815126,0.01680672268907563,0.021608643457382955,0.01020408163265306,0.009603841536614645,0.006602641056422569,0.007202881152460984,0.03241296518607443,0.028811524609843937,0.003001200480192077,0.0006002400960384153,0.022809123649459785,0.03721488595438175,0.03961584633853541,0.027611044417767107,0.009603841536614645,0.02040816326530612,0.027611044417767107,0.01920768307322929,0.013805522208883553,0.0078031212484993995,0.0024009603841536613,0.017406962785114045,0.0,0.019807923169267706,0.010804321728691477,0.016206482593037214,0.03241296518607443,0.012605042016806723,0.030612244897959183,0.00900360144057623,0.0024009603841536613,0.00900360144057623,0.0234093637454982,0.015606242496998799,0.011404561824729893,0.04141656662665066,0.0,0.00900360144057623,0.03241296518607443,0.016206482593037214
AF8,0.09226594301221167,0.0,0.031207598371777476,0.021709633649932156,0.035278154681139755,0.0,0.018995929443690638,0.036635006784260515,0.013568521031207599,0.010854816824966078,0.012211668928086838,0.016282225237449117,0.008141112618724558,0.005427408412483039,0.0,0.0027137042062415195,0.005427408412483039,0.0067842605156037995,0.009497964721845319,0.0,0.005427408412483039,0.010854816824966078,0.0067842605156037995,0.008141112618724558,0.013568521031207599,0.021709633649932156,0.0067842605156037995,0.0013568521031207597,0.004070556309362279,0.023066485753052916,0.09226594301221167,0.028493894165535955,0.0,0.0,0.0067842605156037995,0.0027137042062415195,0.021709633649932156,0.0,0.0013568521031207597,0.016282225237449117,0.029850746268656716,0.014925373134328358,0.009497964721845319,0.04206241519674356,0.005427408412483039,0.021709633649932156,0.005427408412483039,0.010854816824966078,0.025780189959294438,0.008141112618724558,0.010854816824966078,0.035278154681139755,0.013568521031207599,0.0067842605156037995,0.013568521031207599,0.012211668928086838,0.0,0.09633649932157395,0.033921302578018994,0.0,0.005427408412483039
AF4,0.03333333333333333,0.0125,0.012878787878787878,0.007196969696969697,0.02196969696969697,0.0030303030303030303,0.03939393939393939,0.00946969696969697,0.011742424242424242,0.03977272727272727,0.0125,0.02878787878787879,0.017803030303030303,0.021212121212121213,0.010984848484848484,0.02234848484848485,0.011742424242424242,0.019696969696969695,0.020454545454545454,0.009848484848484848,0.011742424242424242,0.02727272727272727,0.01553030303030303,0.0125,0.008712121212121213,0.007954545454545454,0.004924242424242424,0.009848484848484848,0.006439393939393939,0.03977272727272727,0.02878787878787879,0.03143939393939394,0.005303030303030303,0.005681818181818182,0.011363636363636364,0.009848484848484848,0.007196969696969697,0.005303030303030303,0.01553030303030303,0.012121212121212121,0.014772727272727272,0.0446969696969697,0.007954545454545454,0.03446969696969697,0.012121212121212121,0.026893939393939394,0.00909090909090909,0.025,0.026515151515151516,0.006439393939393939,0.015151515151515152,0.010606060606060607,0.006818181818181818,0.013257575757575758,0.00909090909090909,0.003787878787878788,0.005681818181818182,0.008333333333333333,0.06856060606060606,0.005303030303030303,0.0015151515151515152
F2,0.0007921837866385001,0.03512014787430684,0.012146818061790335,0.01082651175072617,0.010562450488513335,0.022181146025878003,0.0013203063110641669,0.0031687351465540005,0.025349881172432004,0.008978082915236335,0.01557961447055717,0.006865592817533668,0.01399524689728017,0.011882756799577503,0.027726432532347505,0.01716398204383417,0.029310800105624504,0.01637179825719567,0.01399524689728017,0.025878003696857672,0.022973329812516503,0.008978082915236335,0.02799049379456034,0.011354634275151836,0.0052812252442566675,0.015315553208344336,0.017692104568259835,0.019804594665962502,0.013731185635067335,0.005809347768682334,0.0007921837866385001,0.006337470293108001,0.04224980195405334,0.02746237127013467,0.014787430683918669,0.02165302350145234,0.022709268550303672,0.03670451544758384,0.02482175864800634,0.018484288354898338,0.012674940586216002,0.0052812252442566675,0.02746237127013467,0.0031687351465540005,0.014787430683918669,0.008185899128597835,0.023765513599155005,0.014259308159493002,0.01082651175072617,0.025878003696857672,0.006865592817533668,0.003432796408766834,0.006601531555320834,0.020596778452601005,0.025349881172432004,0.01954053340374967,0.01399524689728017,0.0,0.003960918933192501,0.04779508846052284,0.031423290203327174
FCz,0.001881821603312006,0.035378246142265715,0.015430937147158449,0.010161836657884832,0.010538200978547234,0.02559277380504328,0.0041400075272864136,0.007150922092585623,0.027850959729017688,0.007150922092585623,0.015054572826496047,0.010538200978547234,0.014301844185171246,0.016936394429808054,0.029732781332329695,0.013925479864508844,0.031990967256304105,0.007527286413248024,0.00940910801656003,0.018441851712457658,0.019947308995107264,0.00639819345126082,0.02220549491908167,0.004892736168611215,0.007903650733910425,0.01618366578848325,0.024087316522393678,0.010914565299209636,0.009032743695897629,0.002258185923974407,0.001881821603312006,0.0030109145652992097,0.04403462551750094,0.030861874294316898,0.00978547233722243,0.020700037636432068,0.027850959729017688,0.038765525028227325,0.027098231087692888,0.018065487391795258,0.013549115543846444,0.007150922092585623,0.033496424538953705,0.003763643206624012,0.016936394429808054,0.006774557771923222,0.020700037636432068,0.010914565299209636,0.010161836657884832,0.017689123071132858,0.00978547233722243,0.0007527286413248024,0.003763643206624012,0.02258185923974407,0.027098231087692888,0.023710952201731274,0.00978547233722243,0.0015054572826496049,0.001881821603312006,0.045540082800150546,0.05344373353406097
