,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.013996500980274221,-0.008254141104618156,-0.0007698687551044962,-0.015393576407574596,-0.017766072170975016,0.00024396060331710427,0.004220349606518559,0.007099760049129784,-0.0021698987225834496,0.007100604203466521,-0.003771681576542639,-0.0007690246007677586,0.005619113342492406,-0.005535964140323774,-0.01492718113652719,-0.019388536806184277,-0.0009935696543399031,-0.00448203745090715,-0.004400576557411991,-0.013912929700937222,0.002434963184318989,0.008823945281915893,-0.010262384271716399,0.00999985227299107,-0.0057795026664725115,0.00726183768178336,-0.008396381110358408,-0.008335601998113316,-0.006266579718769982,-0.0008298037130128506,0.014726694481552064,0.004321648126927046,-0.011276213630137998,-0.0068346955873942435,0.012352932486646533,0.004036746038278178,0.008864042612910919,-0.0038126230618744025,-0.00983608633166402,0.006247586246193391,-0.00817225813395463,0.00044782387563918613,-0.007159272929869769,0.006755345079740932,-0.006935994107802729,0.008055764835484876,0.0016431464164593209,-0.0029190856964378814,0.028781864188229533,-0.010708097761513737,0.01117744757273972,0.019046232222637263,0.011541700169041906,-0.008801575191992353,0.006146287725784906,0.009006282618651168,-0.009329171652453219,0.014543935067648419,0.0038147334477162467,-0.0003849343775522481,0.00026422030739880163
PO8,-0.011368250101502234,-0.002747395707006786,0.015096123570185598,0.005813777432430088,0.009434342240540152,0.00855382323117843,-4.4687442211346386e-05,-0.01107395977483409,-0.0033500881841992854,0.007536889924539962,0.001611393886581507,0.010455685492133687,-0.022825875087427158,0.019758905369343178,0.01198887635484534,0.01418502894246874,-0.004710409204672306,-0.005774969916825495,0.004167397982538382,0.019012448686615495,0.010542120413253,-0.014606619680173152,0.007281407113476409,-0.006729282005102012,0.0071182391501389275,-0.006136291406810662,0.002883810004283527,-0.006401476096775358,-0.014222954469082316,0.00544128408189209,-0.011368250101502234,-0.008537359436679512,0.007247891531817898,-0.00037690329549306886,-0.005433052184642632,-0.009385832846034416,-0.004568114980788809,-0.00016904788994423492,0.010276935723288302,-0.015046144194028168,-0.006091603964599313,0.003510316184233389,-0.011140990938151112,-0.012247299129212269,-0.008802544126644211,-0.0006808955010623556,-0.005571524456231741,0.006023102819630605,0.008447984552256819,0.006469389249083392,0.012441042710904881,0.0005691768955339901,-0.007057087913428664,0.014009219136926734,-0.009286756082710575,-0.007562173608949013,0.0076650723245672465,-0.010402766152672882,-0.004641908059703598,0.005075552646951861,0.005745276287461378
P6,0.01317476869768793,-0.009869313928608538,-0.004794897459332568,-0.015037301010032466,-0.019246785730190064,0.011977303427494174,0.016074264847774133,0.0056775890696801525,0.005705421688024445,0.006303557909871093,-0.01289021330918699,-0.0057862688175007275,-0.003330636661867085,-0.028189273467933644,-0.009930015543854665,-0.01223137547209422,-0.002100302394771496,0.004391589565895977,-0.009087880034523047,-0.012671395914489712,-0.0032560187374488132,0.0024784283954203947,0.007519975867794532,0.0039326164357707995,-0.001717140015565062,-0.0001225960569927187,-0.0009407425000371103,0.009306697429220325,-0.009115712652867343,-0.007858738593927932,0.013562967455451906,0.007024290188710454,-0.006328739802658783,-0.006464059342323181,0.004910071484766812,0.0031005536835542625,0.014755396347088126,-0.00028574821500140964,-0.010491439216742407,0.003816249583836088,-0.003489945267818706,-0.000155465053894549,-0.0006271616666914063,0.011762329584853968,0.00014923584883654376,-0.0054170227474664365,0.010490246390241938,0.008565819636150808,0.0050972127090627255,0.0019258846531472612,0.011719387830837057,0.001856303107286527,-0.002793202055266567,-0.007011566706038776,-0.0013896428730472091,-0.005828017745017166,-0.002694595064561073,0.012056957730469983,0.013291135549622645,0.004727966639028436,0.005798992300172402
P2,0.008901128370154918,0.003383047630835242,-0.009798461125894754,-0.03306722775749324,-0.03326319698001114,0.021319388576025743,0.00476514635806671,-0.00842667656826949,0.0017740371722672604,0.02145347278090641,-0.013738473915465066,0.0060028467108113135,-0.009922231161169213,-0.020195144088949395,0.019710378117457763,0.026754955958495783,-0.0034965034965034965,0.001732780493842441,0.002537285723126431,-0.026919982672195066,-0.004043154485632361,-0.0021247189388782306,0.005879076675536852,-0.02651773005755307,0.026950925181013677,-6.188501763722959e-05,-0.01180972419910473,0.002413515687851971,0.002011263073209976,-0.02437238277946243,0.012077892608866058,0.0034346184788662665,0.005311797347195577,0.0013305278792004453,0.0029085958289498098,0.006879551127338738,-0.0002784825793675353,0.004909544732553582,-0.014336695752624957,-0.001681209645811416,0.0012583286919570103,0.0006394785155847127,0.004424778761061947,0.01457392165356767,-0.016636755574808672,0.027559461187779775,0.015687851971037812,-0.015130886812302742,-0.01119087402273243,0.005445881552076242,0.026125791612517275,-0.022175464653340755,-0.01887493037935516,0.007766569713472369,0.009385894341646554,-0.015739422819068837,0.007642799678197908,0.007776883883078574,0.004527920457123996,0.006477298512696742,0.012067578439259855
CPz,-0.001734003790277356,-0.001959366280112701,-0.004960379774699758,-0.0063400707239271315,-0.003206782321621275,0.01306373868023878,-0.005159570223970421,-0.0025765312907258166,0.006947403535517297,-0.0007625259386142575,-0.005791448165495574,-0.0037815061853727436,-0.005987384793506845,-0.006320477061126003,0.0023544226221498647,0.0007559475608507008,0.0035741104477088285,-0.002024654911034868,0.008147497698275136,-0.0010352103072003398,-0.002669618872842363,-0.010583619528133671,0.010655415801574624,0.009491255143159648,-0.0017454628999299983,0.006336746167422967,-0.007146664720032728,-0.00765772686349173,-0.009969708338779948,-0.007543418707944359,-0.001734003790277356,-0.0018711594298852444,0.004132494469918566,0.006101622213809443,-0.0004278067603654019,0.003043454641448704,0.0004816362816349243,0.007600502050473273,0.002338082780608132,0.0031789833704268956,-0.00870595245572964,-0.002122623225040504,0.0047203043539523724,-0.002736534414394227,-0.005807788007037308,-0.008333672862508227,0.016590527249196872,0.0018809208936634257,0.01019662700400022,-0.0021259477815446653,0.010240695061491561,0.0014417257588901465,-0.00955824141995628,-0.006633975665944033,0.0011902619637348885,-0.005437135324445591,0.007600502050473273,-0.0014776592632330084,-0.002697347088791972,0.009158162875540488,0.007402938511832307
CP4,0.0013078753882784407,-0.010226360518734831,-0.00577458642738741,-0.006466383177802756,-0.00032250655135468084,0.00839127663462112,0.002805515773275922,0.0013854723621843437,-0.0018023916965601346,0.00652998263462394,-0.009651428944516755,-0.006848731463271314,-0.010131947735713725,-0.001801452265883307,-0.0024539808140072884,0.009485995202327534,-0.009537382060349965,-0.006274739319730064,-0.006005498487751469,-0.026348869794438477,0.009350435355661409,-0.007829403146810937,-0.0070216806508751495,-0.0017061000521853744,0.004474226484523584,0.007700419314882601,-0.006926328437177217,-0.00013274155463564516,-0.0051426314110859395,0.003074756605254518,0.0024596173980682492,0.007564859468216476,-0.007481625910249614,-0.006273799889053237,-0.006234531686761873,-0.0048341223768159775,-0.012376529451856293,-0.007885487158217505,-0.00567829478301265,0.006508469672124602,-0.00160886897713379,0.00962061561831683,-0.005967169716136929,0.005070671021240997,-0.014469674942894358,0.008468873608527022,0.015165229416017011,0.009985208663993363,0.028065303584068946,0.009697273161545911,0.01031804895279314,0.009657065528577716,0.001249912515518219,-0.011453820641076886,0.009331740685192552,0.013264667213728463,0.0013845329315075195,0.007814466199049389,0.006490714432332574,-0.0029139260733817493,0.002959770290410904
TP8,-0.015501853612574928,0.0055982350839884855,-0.01610699274770465,-0.012848735360928395,-0.020279740224978523,0.010011123470522803,-0.01707334050963725,0.005638524505641819,-0.005473377767379649,-0.007260074000897138,0.012418316688018065,0.011008186930151504,0.010324264024957102,-0.014566221548338431,0.0003496403770212276,0.001200704546302219,0.019353681884699256,0.0036443975863844104,0.01247595848434387,-0.007959354754939592,-0.007646214200505293,0.017159703477834735,0.005002669672815989,0.0009605636370417754,0.006261016015444014,-0.0007108490038241037,-0.002309261999516126,-0.0028779013120589225,-0.006633792892028537,-0.012973592677537234,-0.016243418314095134,-0.005876870341660276,0.00778642936596218,0.010585546907956423,-0.0014101297578665594,0.019128898824286863,0.0029604746811900066,0.008527994067482388,0.013807304472145749,0.012877456532800077,-0.0006071336609541449,-0.027069106131312,0.010208980432305496,0.002860548937386447,0.004835528408729402,0.015530574784446608,0.004945027876490185,-0.0015830551468439726,-0.006330226061551467,-0.0013217722638446516,0.010318479900066277,-0.014187859999445523,0.0050641010682081974,-0.0033428252817317584,0.004145821378644174,-0.00483752293455382,0.012977382276603633,-0.017486406807875107,-0.012472168885277466,0.00778642936596218,-0.012764167465972889
C6,0.01494501101671963,-0.027680764677428322,0.0027438314057523505,-0.001515217817242693,-0.007426873542093171,0.0017486011781917441,0.004995468341665355,0.004861824829230005,-0.011758855065384792,0.013557326167833388,0.009513328673550689,0.007601911062804961,-0.006946900160411636,-0.00959710226172919,-0.005515455931347446,0.0027000720255743998,0.005638258155900874,0.004553143796082865,0.0017486011781917441,-0.017606054405919107,-0.006990659540589585,0.02020776638325569,0.007601911062804961,-0.016099312504656824,0.008317633177337056,-0.022979390908850785,-0.00396495464990722,-0.008200941496862532,-0.0005698575139389365,-0.0021349452554384855,0.01445045117497878,0.025455935289732435,-0.009271469396621223,-0.0004508004615629037,-0.009271469396621223,0.004663724932478488,-0.007182648893262199,-0.005506980015367032,0.00536486058695127,0.00884136593919654,0.005504614643465522,-0.00023811410475207268,-0.0008870144630664916,0.0174323966854832,-0.009574039885689462,0.010959359362674195,-0.003071829642761823,-0.007819328163418814,0.000212686356810831,-0.018476117037024772,-0.001352401384688711,0.009164633432402994,-0.0055201866751504736,-0.006606680835244357,-0.00820330686876404,0.011416270368316002,0.0027231344016141294,0.008928884699552431,0.0159049577800827,-0.007197235353321514,-0.0021410557995173857
C2,-0.001912492663651252,-0.0033626502079845966,0.008630051843870685,-0.0033500197707086714,0.006949388819251719,-0.0015219676917488795,-0.005078556226937993,-0.0018331449972162107,-0.0039131946715037155,0.005029358636580966,-0.012903621411198754,0.0037795564964552275,-0.004128625113750329,0.009009270537243798,0.0011048576865479928,0.009883622743506175,-0.008552028336182311,0.004482582932571597,-0.004787546877766091,-0.00799771511315344,0.005839438214447306,-0.01584162409496296,0.005791564782836947,0.014511150129655512,0.0033045909398613967,-0.006157032596917723,-0.007038922322199603,0.0019754411333006167,-0.012452592570410103,0.0012447092218693181,-0.0012258654243205583,-0.003074085459575776,0.0027212480827709246,-0.0009550240314440857,-0.009638042225181548,0.009879853983996423,0.007164819261498333,-0.008732215784094492,-0.006344757563849408,0.008051801905036631,-0.00911897199648711,0.0026860050884364873,-0.0031308205689523083,-0.004607359429853912,-0.0032744408637833834,-0.005973076389495794,0.02466693842478483,-0.004647695342444767,0.008000159713916523,-0.0029116213671959434,-0.0057261717124245,0.0005026710319087626,-0.003237873710702279,-0.0006653388410188532,0.0021190614281316918,0.015952445996222683,0.010550082026541438,0.0011376560801193453,-0.0053657968166001425,0.006218656907820419,-0.0017260918554662386
FC4,0.0028847781167380985,-0.012416118576219312,0.009826233891625333,0.0029339952370924776,0.0006487246217188498,0.0002604107511473934,-0.002010125424868582,-0.00013680517653598054,-0.008696593540872006,0.009961094940746066,0.009678582530562195,-0.00429539604024221,-0.01362792389089066,0.004238811700209004,0.00905349440531291,0.016295675994590003,-0.009926612259749338,-0.006250881252492834,0.0042624481966785695,0.0009839331171054358,0.00559826837594349,-0.005558362602683182,-0.00353196790102386,-0.008095141912092287,0.013574818515705786,-0.008691170448608423,0.004054733530733891,-0.005589366318831576,-0.008186208933122222,5.4640212617959594e-05,0.0036811540995200873,0.010383891492314251,-0.004463204932926578,0.0001255497020266616,-0.009553032828535533,-0.004058621785564383,-0.010178120953784817,-0.0016694938372184172,0.0041147968356154314,0.0028774108970592745,-0.011158575106041917,0.009133715241815684,-0.011251586254487099,0.0013648797679980656,-0.0077033490766724964,0.004630604535628796,-0.0005359652316345963,-0.0037815324676440925,0.011369768736834932,0.00025498765888381375,0.007331304482891779,0.004005516410379512,-0.006852332881272547,-0.0013067605905317733,0.004655775869531448,0.014996282623737058,0.0010877904500777753,0.004563174011068429,0.00042821964383176446,-0.006883336597420943,-0.0029068797757745776
FT8,0.004335849431654715,0.006009342518923048,-0.003010739188885227,-0.015064157891708386,-0.013971093639659149,0.003203657496769874,-0.01434123733450507,0.015887931620712566,-0.00010252708336602658,-0.006470714394070166,-0.005372419168379808,0.00751167814865381,0.0035790321652569186,-0.020868446243899375,-0.013743441666797439,-0.001064398516495875,0.0024468402303720795,0.00186641139515298,-0.0026292965909744774,-0.007745398050939222,0.011677207078553532,-0.013823370944033811,0.010869126270472722,-0.013669580318984773,0.006333453645727079,0.00540024794815059,-0.015171915948715534,-0.01897336911319304,-0.003568570217974673,-0.018683154695583487,0.0060658370342471825,-0.005998880571640802,0.004000439401785854,0.007813191469328186,0.000768116169462622,0.015108516548185114,0.008672535819092008,-0.0007741840988863252,0.003909211221484656,0.0013824417138762063,0.009173035377074736,-0.01993524054632289,0.007090270912124873,-0.002584100978715167,0.011210604229765286,0.008353655665929102,-0.0057025982246075475,-0.006470714394070166,0.002645826467680428,-0.012975325497334819,0.01929141231057337,-0.002840418687130232,0.010863058341049017,0.01957032782511809,0.02230738247309972,-0.01089946591759125,0.009531880168855828,0.00994115154653736,-0.009868127154507269,0.0033687470248837427,0.006134467408418729
F6,0.0,-0.002997328110040838,0.0024737137386362674,0.002131528301518141,0.003203441846444133,0.005255769440110306,-0.0002668226490299135,0.003532543466185834,-0.005837824862462912,-0.002130743272475557,-0.0007543256844755458,-0.0036778610645133384,-0.011013608565678668,0.004354556099222088,0.006982048304755951,0.0016770837113102791,-0.00630919118981095,0.0059601149422079044,0.006519142845978,0.004626001697058339,-0.000441360772831436,-0.006267671876003092,-0.004344525172566831,0.0036663473052220823,0.006940528990948089,-0.0021430420608093952,0.0032826425542960974,-0.0011211086982613541,-0.008440719491329093,-2.4597576667680088e-05,0.0,-0.003544842254519674,-0.00046979626926287044,-0.0016378322591810053,-0.00971255376576687,-0.0010834273042172465,-0.0028435496431432443,0.005952439102680406,0.0032665058461985065,0.003036579562170112,-0.009141227073662939,-0.0028189520664755616,-0.0020092382217731485,0.0034448818897637795,-0.009361907460078655,-0.010292341326440895,0.01325896607837172,-0.005154239017269245,0.004183070866141733,0.001977749834620547,-0.002585187862683417,0.009104330708661417,0.0015932600546519774,-0.00015761638666134462,-0.0021261203236692186,0.005254984411067723,0.002353778746019025,0.0,-0.0077986529599432825,0.010164730494296153,0.002311474403168586
AF8,0.00024952258527028565,-0.000734919977669145,-0.004113388830864373,-0.01131993070018767,-0.02186708815125652,0.007020623080298377,-0.010211113102485025,-0.0014137038112836744,-0.007925239016371153,0.009281519157360429,-0.005166070284512398,0.0027321306808232738,0.0064067305691689995,-0.005292505361259263,-0.00470024329095827,-0.00459543865503979,0.007305938895034681,-0.01116104996219823,0.007015215470091281,-0.0017605633802816902,-0.001041866233233833,0.0034454202176640372,-0.003669192278138629,-0.017605633802816902,0.012724879333040808,-0.0017930090415242649,-0.006608872188815208,-0.007042253521126761,0.0038950243805968773,0.0031384739620993474,0.0012751659878828328,0.015354265419929257,0.0,0.0033622460225739403,0.0037902197446783963,0.010794619994355485,-0.002500890968157931,0.0,-0.011890562329660279,-0.00459543865503979,0.01180944817655384,-0.002450162434310413,-0.0057529247446062946,-0.008593207629571494,-0.006603464578608112,0.016603680883016395,-0.013354994674791473,0.01579099432046425,0.019137017512416903,-0.005287097751052167,0.009012426173245412,-0.015788934278480594,0.009572242582303825,-0.0008938007156585846,0.006982769808848705,0.012654580400348555,0.0,-0.00036977753606617925,0.00557988121797922,0.0,0.0011683013099806974
AF4,0.013683007500830971,-0.008954499156517259,-0.006687115833923809,-0.016099935197437926,-0.020580211989745415,0.010355695632597929,0.014967151700355858,-0.0053283003545271275,0.0036100536603962297,0.009620688061535591,-0.014292890224540573,-0.0061783420594460105,0.0036342713727870804,-0.012956274314835507,0.0018110812582958278,-0.006632625981044391,0.0018070449728973526,-0.00804391317062125,0.0063297027618888285,-0.01207999675482654,-0.003981593731325873,-0.0026025968249368155,-0.011643876117521294,-0.006691152119322284,0.0013991783333814328,0.013996021433482725,0.0031759511657902207,-0.00401792029991215,-0.012090087468322729,0.0055704774784356426,0.015928191253732807,0.0024348891666301706,-0.009408783078115645,-0.004034065441506051,0.016241205186384562,-0.0017908998313034517,0.002707540245297173,0.000904531557798295,-0.014315089794232188,-0.004462113508014348,-0.004411659940533406,0.006044942827026403,-0.0004361206373052467,0.0005592273419587415,-0.014783500714725237,0.0068828756757498555,-0.004021956585310625,0.01898507200026801,0.024812055415776753,-0.00398563001672435,0.013139925300466131,-0.00665078926533753,0.020297470197582226,-0.007601738105218291,0.004530730359788426,-0.004880070861026455,-0.010757507844016136,0.013648699074943933,0.01377180577959742,-0.00044822949350067237,0.0
F2,0.0,-0.0067418568416153166,0.005915088931207801,0.00705448898967223,0.01455162962500461,-0.0079062674719243,-0.0014475090179962592,0.0014975301616853651,-0.007968793901535685,0.005415409634143226,0.003709812800304241,0.0025634062341244957,-0.007932785773277214,0.01063375015254675,0.003143616024929685,0.011422026615505562,-0.010211585890206074,0.0036667981643304544,0.004548110406952157,0.002084746460205872,0.00956237530190066,-0.0026784371266152206,-0.011960197360018847,0.0018681655508285787,0.01251991976750456,-0.007513636969953257,0.006038634060922204,-0.0018331330122519848,-0.006116149095646103,0.007577671129072998,0.0,0.0,0.0004541813419005475,0.00039165491228916605,-0.014586130023754723,-0.007395590618445816,-0.009484328127350287,-0.003137585106896247,0.010918356269742387,-0.0012614374586704738,-0.008068836188913896,0.005008766116741545,-0.0068043832712267015,-0.0009423309427247261,-0.0073595824901873386,-0.001872156599527176,0.01152907541059909,0.0016765952132958336,0.0035917664487967963,0.0037113205298126006,-0.007316567854213554,0.0053043697903510986,-0.005352883204531844,-0.0031641034082491616,-0.008880615494208901,0.0011464065661797472,0.010864344077354683,0.0,-0.0007022471910112359,-0.0035927420384786746,-0.006138144208473938
FCz,0.0005294186552127583,0.0040229232490620465,0.003753424608328974,-0.0018956700019576323,0.013116731325719791,0.0022174519776570582,-0.00733822548365577,0.0011989247193811732,-0.012646580420449808,0.006834948495926191,-0.0010777950082186596,0.0008760451927568823,-0.008474190690892343,0.014715663468536309,-0.0011917407496911392,0.011885778074803881,-0.0218057426658155,-5.338088589122367e-05,-0.004079796342441475,0.006723397411017056,0.006458688083410678,-0.01603202613687817,0.000295640308216244,0.009309925831499593,0.00950818343947316,-0.01175157752989978,0.0003383450169292257,-0.0010409771635572392,-0.012349842561308694,0.0053392859174039055,0.00019586295141022316,-0.000804804159997382,0.00496781481801508,0.0012274610434276946,-0.02073622917821174,0.002537936847718001,-0.002017897264045009,-0.007352393868322225,0.0023634262506642655,0.001119402166006771,-0.005943437812864372,0.005442555481698138,-0.013935703870383627,-0.00024096231668654586,-0.0035610538644069607,-0.00019346829484687914,0.015951406032578906,0.004891784472128892,0.008375710439724798,0.007932998307576475,0.004388507484399312,-0.006417080925622566,-0.0017128778842889973,-0.004559326319251222,-0.0007180976369329482,0.004741020885994991,0.008785296489413525,0.0011965300628178283,0.0,0.001896967107596112,-0.005208577579988015
