,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.23078497411104665,-0.03340749941780864,0.27092218581470406,-0.2234735356430623,0.23487700227063496,0.5553072468209874,-0.040545741793938786,-0.20835851910307238,-0.07327735792207189,0.018462049801725146,0.3197664267635715,0.43236446599741185,-0.5070116854241425,0.4478954696029709,0.1081072911962772,-0.04192925033889657,-0.23809112743319943,-0.12746742828941293,0.07134711690266757,0.2637220927873813,0.3031431820862553,-0.31652705435880374,0.07863166105132062,-0.3256139994118525,0.21401101564881572,-0.279403614470729,0.16199297846051447,-0.18544484576419887,-0.2145673041092479,-0.030369381797352726,-0.23078497411104665,-0.26157658079729,-0.03401922695598487,-0.1332617078880953,0.22321070030387855,-0.49282575355341196,-0.18805435434534815,0.011026478811465797,0.09459653819556309,-0.411266726475626,0.023747546048413976,0.017075886153627803,-0.18464011003802092,-0.14307887704484243,-0.08413804823693916,0.28530912060601066,0.012910306209574193,0.34319908782198333,0.24542689864981332,-0.03622814208991924,0.7647852784298371,-0.04122830482048517,-0.3214656814277668,0.6680982150771806,-0.09816529218535033,-0.4793283600264394,0.1593755336659856,-0.1951514757634554,-0.1507162429905703,0.022201689746713507,0.21068971321414356
P6,0.1367007122212259,-0.33525627329866386,-0.04799247761510284,-0.12611978065432947,-0.4269983414480902,0.17745577159994638,0.25903870518434574,0.23470540908800439,0.10386551668481671,-0.06758054420647801,-0.28382869249276405,0.10146171775815795,-0.011367705084588054,-0.5660703086661779,-0.256467900628639,-0.27123375795109533,-0.13293401648990014,0.08249523371200994,-0.14333146012165832,-0.33716920465110417,-0.12877335986969426,-0.1937345000685875,0.08817981201799208,0.07332737344573602,-0.12859077926284795,-0.09598417141861533,0.09136881683916137,0.29793016024018903,-0.26560261537776425,-0.05944676394949078,0.1505068132769978,0.06413361029249269,-0.2172530043100087,-0.23675932098509275,0.04106395040707616,0.24160211994391906,0.3739378594617491,-0.006809525545131137,-0.3890493142057195,0.08159512991042725,0.1610520607204708,-0.014492830168130803,0.12329527427833167,0.30441195854247066,0.00023293600777048125,-0.027387235157276108,0.3620102749381315,0.09555024537351382,0.13144843610325888,0.029646493982547834,0.3979139035360013,0.2508561396232479,0.13885919906347985,-0.18237319394068904,-0.021594643392458448,-0.050711144690062174,-0.20174891421420119,0.2593911870540965,0.21944898745863756,-0.019147795349857066,0.17232376644801217
P2,0.18141351830208677,-0.17055499563577858,0.3826607708101058,-0.18146731947735245,0.0020204412984602266,0.15796255589952393,0.28362260475441714,-0.4025477558222072,-0.3646001441075214,0.9869854522819601,-0.23129985587823035,0.6527903554528754,-0.3571629390081273,-0.30215870881910606,0.17442284426561683,0.7429827920871386,-0.2555527683603607,-0.14256986416097348,0.05530067144559482,-0.5906658496894759,-0.014711506138379158,-0.15225887326581833,-0.1416523417632977,-0.4805718640306986,0.4464815504741141,0.026851879967776732,-0.2774666329509191,-0.038743705036320464,-0.14086717794117407,0.31514382652140643,0.2730312655158251,0.08691733552137874,-0.1747717055825536,-0.23798132632568086,-0.15933889401373122,-0.1629271239895687,-0.18921948627263438,-0.18259142758835284,-0.6923499359453376,-0.4909772304362793,-0.135297068848762,0.7327720901925654,-0.2433749850088836,0.3729973330996041,-0.4503372234857321,0.4619513613842743,0.3930642991905906,-0.11060708022941275,0.054907328882903846,-0.13717877559760833,0.9390824320510678,-0.06946475244290243,-0.08616975256265748,-0.03349624723066367,-0.11278439229686535,-0.39883622759226495,-0.014359342606863298,0.4371968497765998,0.2639347650885151,-0.20581710211263193,0.10823805799072556
CPz,-0.06590501505844877,-0.06830063762516268,-0.005531120197742789,-0.11326688682700765,-0.020535122930328917,0.421188015451428,0.15572844367713873,0.20930721484711762,0.13460541513885793,-0.03511538386211293,-0.0418502909727803,-0.015660205866099973,0.06409527374062772,0.26126899367639533,0.10030522928164541,-0.23026469475152736,0.10957209520297793,-0.2195697106170939,0.11067308680565574,-0.07964070676463421,-0.0690684960151084,-0.13535307920564243,0.07098427102870414,0.22993184715011417,0.14107601435197215,-0.11728250757736366,0.0355214798496447,-0.47842288269545835,-0.3695712579068954,-0.15038037809902638,-0.06590501505844877,-0.04040999074565835,-0.11346720637222506,0.02240372877005692,0.03726598380984316,-0.0008057088560420324,0.11231991204909547,0.08462736854512894,0.18318985361655848,-0.10004645056446163,-0.02529320783083945,0.007397129893460578,0.051826570220307414,0.06177396563957497,-0.08209179335732918,-0.11575788627576955,0.09453030738541528,0.039777282633607844,-0.024173693990976283,-0.12278344857995932,-0.017770725437130562,0.2058281557505182,-0.33071892533459313,0.0011937152902852482,0.07783763530100828,-0.11249241834247775,0.18490428216093255,-0.04148309973368252,-0.07629880926614423,-0.06616862168133002,0.3422521071314281
CP4,-0.12670671637400754,-0.20066669574083518,0.474608876744661,0.2776224779239088,0.3845893225556799,0.18208185864383314,-0.41156268934924556,0.093009102089215,-0.17671828226113495,0.3308419552461882,-0.11789272174600367,0.476485729510161,-0.06978397550608097,0.1524239768690157,-0.11209798874624118,0.5342723640848723,-0.3929190216440185,0.11995753836498443,-0.2718904916448022,-0.6064322067241478,0.4364731806486131,-0.2356978655039963,-0.08722326115974856,-0.06638272264086442,0.14141715529974705,0.19991617426541006,0.1332557055807369,-0.007267300625200477,-0.11722160048566706,0.39815793286328727,-0.0551569513732635,-0.10901016041218371,-0.30765395687379454,-0.3220860547810483,-0.1247209678275091,-0.305253053445253,-0.48581406996813375,-0.18107081455326338,-0.1298550124081038,0.014725924992803827,-0.11232014955066369,0.4221535854939381,-0.16812176508608778,0.3828252411280578,-0.33557704775890823,0.34770112502260486,0.6157244445540663,0.11833419535061508,0.3966750106840554,-0.3344599276163596,-0.17810913969161643,0.4387941979684379,-0.05627373243505623,-0.3723519347448178,-0.1371398780611841,-0.06713138294357347,-0.13687617427985455,0.26753145885311846,-0.1099077334319932,-0.18594968928915814,-0.1242753980541909
TP8,-0.6057613985350601,0.023624125271004874,-0.32859494135557876,-0.5047594137203314,-0.19274454666703347,0.401328288868832,-0.1292368217956539,0.0020603596371709565,-0.015204478077505055,-0.10462647202990101,0.3797408023273758,0.0981449389842852,-0.009178798106039934,-0.2057386621924582,0.18847792352016693,0.06308589626992121,0.526968185495204,0.12217242241887513,0.3767109430736357,-0.4420498471707461,-0.0014249071991000375,0.10525108448759593,0.2198334330148944,0.02426766209618653,0.23651756050666975,-0.7300667794231679,0.27779607064080236,-0.295247212092751,-0.04051618745443018,-0.2504032405031834,-0.6403698105183769,0.13284333469253448,0.18889340766887946,0.24840083514406933,0.27988427981835884,0.08474238126064441,-0.08498977447849736,0.22912034932818273,0.30429664508067533,0.21286482231516685,0.1424109906146124,-0.5004236457508399,0.3033883932144673,0.10032156147284758,0.2744568504197809,0.47126412741270385,-0.3184058419303034,0.182627322071011,0.03696658948431337,0.07703016805786671,0.4786748570318123,-0.5182902169924546,-0.22346823504579513,0.24594102998927195,0.09706480940799642,-0.6276024070329663,0.35989049781534677,-0.5176160459885553,-0.3351300595636713,0.14503748045410933,-0.020250685742871352
C6,0.5527580348683808,-0.5896036976456498,0.2955085629533061,0.3887859775834246,0.19013806248274065,-0.04844460155538354,0.7107421107210379,0.1926229422173809,-0.46220676857965903,0.6107973690665606,0.060716392841934884,0.16432337894001645,-0.2649958023640941,-0.11044129161082293,-0.2153796121750727,0.38049423102173974,-0.06219324802663055,-0.03863570474731778,0.37919073216925553,-0.9854107202218253,-0.2108238304133941,0.38280891710341947,0.04836699311140104,-0.38611537946573377,0.3292146662563577,-0.5213063169502087,0.21131751010773023,-0.6859621526927098,-0.13477190910987633,0.33793147662638173,0.5074452531238578,0.7286377323659937,-0.4125336689835676,-0.2576193715035505,0.017571525435044463,-0.012304725606772496,-0.4734039777792984,-0.3616514009311761,0.06093759750489552,-0.01500758775784536,-0.08259180748631915,0.6094077224162046,-0.054675184535139754,0.6940859970662154,-0.17387143291342988,-0.13039340377452105,-0.5443716709913521,0.11025359228865125,0.06844409731799826,-0.7872667693565736,-0.047529121256826325,-0.07580990999682764,0.3418522361096411,-0.3932031785993997,0.012117122363681367,-0.5975589161101675,-0.15318626806936164,0.5722120664787897,0.8476631987196654,-0.4431085337654668,-0.07396753428573255
C2,-0.1279165036164114,-0.19802764731832434,0.16142047592191008,0.14627982454782756,0.14513496967319445,0.019642547689356582,-0.024619373948548292,0.1760316432872421,-0.12366879781581307,0.030922632123302138,-0.19180278552393798,0.12206437188065965,0.027350601537474803,0.16579737844711745,-0.14164308810419257,-0.11499801162025709,-0.3657186072017786,0.08528816198474778,-0.23581628652454512,-0.3283317314247709,0.02014188384577262,-0.2761822378934967,0.12809229473233402,0.31985259056341697,0.23550073724836992,-0.236315072189266,-0.08054156091930474,0.02186602964890231,-0.1764268209912927,0.19314364009644389,-0.10925252952171476,-0.16175025361028414,-0.06496007888720878,-0.01867391398548629,-0.2355639197576716,0.3955580365419243,0.3094766868226641,-0.03061705258247616,-0.2567831878041177,-0.09164315735060218,-0.10137787423747216,0.05581696087106844,0.04032974912403893,0.026800903115471578,0.026254033322902784,0.026102322432024844,0.7008666789129965,-0.18734839018734004,-0.0931767116699212,-0.0016519675951204257,-0.08119807056578575,0.21685303664824734,-0.16626198824003843,-0.11438187168283773,0.16533334404320837,0.21698428126814878,0.2296210803241823,-0.001693014327688661,-0.20302879206882185,0.07241026171081913,0.060434140800758165
FC4,-0.07649844811255713,-0.21110443940090645,0.21609917483204397,0.2573721469686832,-0.11565717383272128,-0.06030848165253451,0.13787472132094766,0.24086287785930138,-0.39626890679369087,0.14355642019432285,0.18734674718435118,0.05874677575873613,-0.07895258798636114,0.2826664469311968,0.2565073147146037,0.1359017058182983,-0.21561789747050072,-0.09351627434262029,0.065661891082465,-0.002955763233519501,0.28509411096439286,-0.06677078654368551,-0.07663552175743964,-0.10730760925807388,0.4696498641942419,-0.5391312392093925,0.23050222029893572,-0.17244683447338827,-0.03603710468885463,0.04663780376324868,-0.06123317636513238,0.27993965022028466,-0.15529310242405853,-0.07185319370918862,-0.2408475508613816,0.030755793589304217,-0.145819331481236,-0.06950157149466449,-0.06321916535985767,-0.16782664432304484,-0.1421739619071564,0.21544592520851003,-0.3395545787907206,-0.0890127799280176,-0.04725503930126166,0.014828009698846296,-0.06330195433005394,-0.07031716541152766,-0.049123214060157475,-0.011517651312172868,0.06313433140202357,0.12125314708982991,-0.010860947926610881,0.13883075182066548,0.08486502958802726,0.10760704565867374,0.1849011447765902,0.07700055921469066,-0.0617591827943677,-0.30084192026510903,0.07747959064875079
FT8,0.03845147471617668,0.1271768203910429,-0.17894969697026752,-0.5083694845335612,-0.4007967557295501,0.18049057165818203,-0.012692937793844913,0.4391064257877411,0.006550286771862035,-0.25331109709358535,0.12906410907011695,0.048804919344544256,0.15649231540146907,-0.10878649007136429,-0.15638481908894364,-0.15187349265399455,0.14062701006729192,0.35322521687303277,0.00759604011656997,-0.2982507811530983,0.37287995117764505,-0.09228261237860516,0.37290129384074033,-0.03427006404715751,0.2713006822546369,-0.3606305601889521,-0.4450613606542568,-0.48494012576927087,0.06711325287254323,-0.27652009170983355,0.043804735674551044,0.16843074316819096,-0.09412684808719772,0.19161207985076179,0.13030017540748565,0.4272727486729264,0.10102390897966813,0.08343899085042927,0.08843804021847358,0.3224778992711928,0.32859091431486,-0.36865329758054494,0.09888335459194976,-0.016953075611367236,0.33841865883243666,0.19028754165891207,-0.5485192411331288,0.016762223255079263,-0.10463533054357113,-0.23961740966196615,0.14598872085484627,-0.22045347563831547,-0.2174117180488006,0.3384588063500804,0.2629288051803026,-0.5399680933202329,0.3481791022635988,0.15265456209419662,-0.23603785750586337,-0.1342661052502463,-0.005969559616017078
F6,0.0,-0.0001704225607410686,0.0862532116395188,0.15403616522079422,0.051617365553932704,0.3537435550372087,0.16307594763658778,0.4071725565579868,-0.112401073865349,-0.20112630584274993,-0.1028122578183239,-0.03574274924041739,-0.15462239749279794,0.4538757191267867,0.012909522700132134,-0.17890003815277344,-0.19943621855093627,-0.009388732617077308,-0.10066573465022127,-0.07776170126510454,-0.10318665580393792,-0.15128258702336522,0.026075707247106544,0.1521687835993795,0.20067812789691714,-0.0819662318318443,0.2111627772136226,-0.3870776030260992,-0.47191427411305115,-0.027093345471908552,-0.01054180510364141,-0.24795205966713277,-0.08879385319104803,-0.19705831530054024,-0.3168813690362823,0.3397687585684096,0.1256157785072157,0.17313072424200404,0.22796045966371614,0.1234410017908861,0.106151405096438,-0.07865164201629243,0.12785832473499906,0.09306084389153141,-0.07600083050735901,-0.1165483860548072,0.15661523591265084,-0.45139812869207263,-0.1348882696074557,-0.09915851903525857,-0.09282718510635808,0.2935507593647309,-0.10409753354352792,0.028911976316756398,0.12487138265206159,0.15247392692153933,-0.14555663505278715,0.0,-0.28206822862109526,0.17579911076478533,0.3159919620046588
AF8,-0.49024121348234756,-0.012907140363486799,-0.2200417830113644,-0.14227130748025293,-0.5532974550786479,0.12330072700424109,0.2500965040778118,-0.5181279879067878,-0.2774152625211133,0.7854542512333353,-0.18010902420527605,0.024713637441176755,0.09462974027890297,-0.08819800032057502,-0.04502169100482801,0.6096635768121205,0.07051899246335956,-0.3151671586584843,0.20657651155713105,-0.0309201537018778,-0.11361758890680879,0.14506955776769104,-0.146063280360576,-0.3771269782907319,-0.002307573544393716,0.27522681849763436,-0.1976918418145232,0.06514260711914709,0.12200727514805976,0.18789870363639144,-0.5347732403956178,0.6573729062265257,0.0,0.09657696519025667,0.19759687893707975,0.2545033463221866,-0.3876738807290459,0.0,-0.2076416512545237,-0.3166310152460706,-0.2668169230725452,0.5079251203846602,-0.15526492029825176,-0.08907032237420903,-0.16125794688438203,0.12297908926623358,-0.3298687209183183,0.33687250538344116,0.5087787078613136,-0.19830789847940172,0.43047604065239614,-0.5966570789637351,0.7303912862999246,-0.13484708137293924,0.05946288676325797,0.08283274627563134,0.0,-0.33493635491853824,0.5530062888252759,0.0,-0.07480119586553087
AF4,0.21611473765485514,-0.3767978017412705,0.0978690979141201,0.06975793871640015,-0.13368142608255415,0.12865328662766828,0.35671801448747686,-0.23744294860580892,-0.1428259562667394,0.28609952027845886,-0.15626725263786903,-0.2249823783694363,-0.21142581716613118,-0.36811386795607504,-0.1461495987798109,0.09713957006574492,-0.15952552247203072,-0.26271274981465703,0.2757417505745584,-0.33274105018283723,-0.08907988864257271,-0.3376142869689396,-0.44731844519892505,-0.17990402170607947,-0.08353651815316825,0.4952213376848844,0.1039897323575262,0.07823906534607146,-0.2954946677512554,0.23741615949128977,0.26802914549283957,0.2912872234313367,-0.25837838959571713,-0.17063663731019785,0.3475687114240764,-0.20441840795118282,-0.041431167407690275,-0.0772492821237313,-0.4867490091446101,-0.291247099131376,-0.3069965474304936,0.26402857033439536,-0.14736230920561771,-0.03433113830618174,-0.3527896666619323,-0.03716042563895024,-0.11056831934352739,0.45558842062334565,0.6435608994444204,-0.06336270320799335,0.4735164984628413,0.07855803830439635,1.0,-0.19423531859358018,0.05460554442026346,-0.12230006360720495,-0.2812350651568281,0.73689159045108,0.4146392545627697,-0.10100734735247954,-0.004161012485364062
F2,-0.01391284444362286,-0.13548496874556504,0.07047113583264826,0.1551893520316067,0.10235330457242303,0.04824176797201347,0.09440062264868218,0.24283103683646115,-0.13767877291712077,-0.05334347189873772,0.20672746734079678,0.048999996693736024,0.00701204781436616,0.3932567444075645,-0.044226235573100965,-0.01780541648975687,-0.3619636397021803,0.1044073992952362,-0.050585446303101335,-0.10878475490582983,0.17966074356600006,0.07668897267639846,-0.2357015274630446,0.017922543481622928,0.4177654641831832,-0.34558200095653396,0.16439430329698143,-0.11244721028332787,-0.030257407258645706,0.05412269547494364,-0.01391284444362286,0.036321282718768874,-0.17122509771149785,-0.03256132882011244,-0.15604389345468858,-0.02116593765710424,-0.11791941785481293,-0.03542458763082802,0.226371069701953,-0.0007933785088251323,-0.009095293145075295,-0.004785103560940362,-0.07590428788811289,0.029290322545124203,0.01239267285611571,0.04017672090213538,0.1495425963270241,-0.022615948162466218,-0.12244802886654245,-0.04792504983859309,-0.055319735641221425,0.175880570273708,-0.17765841176601363,0.044021131864284524,-0.17675902993153234,-0.08777375109952518,0.3279129072917055,0.0,-0.08189754195313297,-0.2151319145189577,-0.1522205932113103
FCz,-0.023751775988553596,-0.04930978519014562,-0.02011558467359993,0.007284584863233194,0.09883047545718292,0.14438481541427828,-0.006880316536024625,0.2216028038887499,-0.31696063524739737,0.023656843388862016,0.05254394013740907,0.010411719131749066,-0.020327176570231798,0.41369381684424583,-0.10015613493353222,0.032325181387336116,-0.5553969594200954,0.10051282369793256,-0.03732533222624323,0.12519625070944468,0.17199057546375293,-0.19435849801754637,-0.0197178461839997,0.272285385611271,0.32024160423285825,-0.4468075613790146,-0.10069456792546216,0.05775230646721585,-0.07860536257736928,0.08331844871279728,-0.029609897170230246,0.09361984705314204,-0.20421470985999168,-0.10183688873693426,-0.20017085221744815,0.15805964123012753,-0.04267429300782696,-0.2550353956580962,-0.040125274429745394,0.018782124444636526,0.09088410768955366,-0.010532656101370972,-0.3803380105968105,0.022154750316950522,-0.009515340308583293,0.17942017010764505,0.25247248454661736,0.12787343434429158,0.031910943677627354,0.2326753928347765,0.060981282979361846,0.039580828617449756,-0.03776985591742675,0.03443701457020449,0.0761243696839983,-0.09951280326251302,0.3864530354422154,-0.005425579804098839,-0.023314377030858435,-0.23104208399211823,-0.29993544798364763
