,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.0017110418165827137,0.004626742357613071,0.005307694357826283,0.008667812691559394,-0.008142773380240399,0.014088776951573784,-0.0036905999307054703,0.009997068308413954,-0.0027631193198475526,-0.015038245249327044,0.0028850510380853366,0.0023393566269555724,-0.0002791769942165727,0.012326430532235281,-0.00048506169878201506,-0.006514351962900775,-0.0038451800325151244,0.003627302044188589,-0.006483702459955757,-0.0006809520002132134,0.000823538818261773,-0.009637936089123424,-0.0006503024972681973,-0.0011653474054529461,0.006059939767063776,-0.003133578529356893,0.007935556088590388,-0.00099011220383252,0.0017516857226619748,-0.004844620345939608,-0.0020408571200127928,-0.0014331974094507066,0.0006069934170198042,-0.0004957223954585449,0.005822739266011035,0.010594733615841793,0.004884597958476587,-0.0005783427947016369,-0.0012792836011833383,0.0019162602276058746,0.011800724927374004,-0.008472588683670478,0.002184110231603635,0.0015044908184749864,-0.018265771168145838,0.0010920551158018175,-0.0015877775112603607,-0.008050824871405345,-0.015275445750379788,-0.006958103462061244,0.0019475760240931748,0.010203619306521682,0.0005150449081847497,0.004153007649049866,0.0031429066389488565,0.000720929612750193,0.004616747954478827,-0.00037112550305162437,-0.011564857013405826,8.128781215852379e-05,0.00020521841102316002
PO4,-0.010377340018974689,-0.0024038761055961075,0.006143634489792648,0.0132093036502249,0.004133136110473282,0.0034238102103769825,0.013999619082201705,0.008050003470979937,-0.015595379858704418,-0.0029912727104437313,0.0033107808636866076,0.004507823944777601,0.005072970678229479,0.00840689140816766,-0.011493393568185175,-0.02433245935838491,-0.0036641088214510124,0.00781504482904089,-0.012387838398294057,-0.002643284721814309,0.010963846628966484,-0.011728352210124224,0.0013866119853827245,0.002276606841212458,0.005954065585500915,-0.02369077306733167,0.011899231222443536,-0.0005108570472462659,-0.002426125976991853,0.00657261201030258,-0.010201121037520404,0.005913125822132749,0.005488598275901965,0.0006140964505225166,-0.008823409000695975,0.006789770755125036,0.007394967257089253,0.0017479498968495967,-0.004549653703001599,-0.01327783325412379,-0.0003711278548809982,0.0017025601592022786,-0.004671582998250271,-0.02028031277979213,0.0040023068666663105,-0.011959750872639958,0.014998193310442666,0.0037353084099173914,-0.004486464068237687,-0.00015396911005854247,0.017853296807944452,0.012441238089643845,-0.00884565887209172,0.011695422400458524,-0.0047757123963823485,-0.00116589326113695,0.004178525848120597,-0.0006416862910532378,-0.014637745393831624,0.002344246450255518,0.015061382945206576
PO8,-0.001772421127259837,0.0008452052887811569,0.00032992132758838735,-0.018538142489236284,0.003939325078678451,0.02306482954087112,-0.0022639475315025877,-0.0007897709892311158,-0.0008222530727447011,-0.006485678823869393,0.0165957944292153,0.014162725305865124,-0.006042875544897016,0.005743825618995094,-0.00583335268388584,-0.016572439542722063,-0.008846267264999173,-0.0014829010688350366,-0.00010496276573397981,-0.003996370060055616,0.006718556571373808,-0.0034161219318356775,-0.0028041970610157146,-0.011810861391298909,0.005067339251604743,-0.009772677762564293,0.006339912118515043,-0.004157572466253194,0.0020057015452210336,-0.007170487047366529,-0.001772421127259837,-0.006356555830728615,-0.00918491311915113,-0.00721088831653012,0.01814245165370717,-0.01867518466802706,-0.006139516454524211,0.0007968848339675629,-0.004890701144563928,-0.008370981902513215,0.007443766064034534,-0.002538031889084155,0.0006277632421199733,0.004100527484876034,0.004011805760898846,0.016926118427260467,0.006306624694087902,0.01351831835153158,0.005526383572333909,-0.008532184308710798,0.03110508477488238,-0.00291667634194292,-0.011246854304835763,0.024031641307599827,0.0036973201341536886,-0.01973031548827618,0.001409615045701083,-0.0007089684509039348,-0.003939727749135233,-0.003811410096908014,0.0062511903945378575
P6,-0.005391163534674138,-0.009219851134095926,0.0020622526143941836,0.007856163765695715,-0.005066083172168279,-0.0018731449517384903,-0.001324853741339442,0.007686307901157968,0.00020857948132355433,-0.010151528152729468,-0.0032707154848262837,0.011563400021562012,0.002683370626816544,-0.004042217543118527,-0.004673016459737339,-0.003212410039097653,-0.005468830788795674,0.00030560854383799435,0.0009267265562603565,-0.006526689592807968,-0.004076210718081067,-0.013509481785598774,-0.0024991034162590783,0.00024257265628609657,-0.00560469347837088,-0.00534264900341692,0.006143193774298518,0.007657155178293653,-0.006007441094998274,0.0044738978620603165,-0.004993256370144972,-0.0033725849994389497,-0.006041434269960814,-0.00701678536775335,-0.0025719302182823887,0.010656035273694563,0.006536260486729461,-0.00010197952488762499,-0.011660649104626372,0.000829697493745913,0.012660092452635075,-0.0006697425539545394,0.007647474274097201,0.005570590293133381,-0.0001359726998501655,0.0038576203017361838,0.010122265419590189,-0.003125281901329588,0.0023873329769000425,-0.00023784221446283144,0.010937441557041428,0.01242720070054543,0.010699709352853557,-0.0033725849994389497,0.00016006495006633606,0.00294057464967228,-0.008792791246702441,0.0027125233496808608,-0.000795924339333294,-0.005818223422067621,0.004012954809979251
P2,0.001428380340900405,-0.013094282656882977,0.031586792020178854,0.022734655660016815,0.03337823893602385,-0.01232515478101353,0.01138404800122296,-0.014493999847129863,-0.022534013605442178,0.034744515783841634,0.0005684858212948105,0.031166399143927236,-0.010414278070778873,0.0029905220515172356,-0.00977891156462585,0.015549759229534513,-0.011054421768707483,-0.00985056944125965,0.0006114805472750909,-0.006711954444699228,0.0032054956814186325,-0.006544752732553696,-0.013944622792937398,-0.000845562944278835,-0.0015287013681877244,0.0015908048612703514,-0.003988955132614844,-0.00461954444699228,-0.010032102728731942,0.04231636474814645,0.003468241229075901,0.001514369792860966,-0.015263127722999313,-0.01488095238095238,-0.01198119697317129,-0.016156462585034014,-0.010495490330963846,-0.015306122448979591,-0.025085034013605442,-0.026274554765726515,-0.008962011771000535,0.041083849270045096,-0.018282312925170068,0.006664182526943362,-0.009005006496980814,-0.0012564014369792868,0.0066928456775968825,0.008833027593059695,0.014317243751433152,-0.013256707177252924,0.027344645723457923,0.01822020943208744,0.013968508751815331,-0.009673813345562946,-0.01580772758541619,-0.006969922800580907,-0.008460406634563938,0.017116678131926927,0.010500267522739436,-0.01819632347320951,-0.0059046090346250866
CPz,-0.00201856345785284,-0.0019296053793473357,0.004645443187838907,-0.00010923528757661276,0.0020375324598871022,0.010918295929513808,0.014026595849059072,0.014494279864731393,0.0007168974561914156,-0.0012369097533375638,0.003408533434501343,0.002889829344392043,0.00963690713692349,0.021196878618010086,0.003356859256545941,-0.0138669945905639,0.0026648177340545913,-0.01047743015809682,-0.0018458801289892145,-0.0034994538235621174,-0.0012630738940744742,0.0028767472740235875,-0.006613640674773189,0.0036008398689176546,0.00977819349690282,-0.01301469770605896,0.009169223121251168,-0.019583205238060973,-0.011073318463380015,-0.0010190932817027622,-0.00201856345785284,-0.000429746011603796,-0.01059320648085766,-0.004825975758923608,0.002549695514812173,-0.003089330917511006,0.005913749910060766,-0.0027819022638522796,0.008092568729927198,-0.008875530641479319,0.007265781882640748,0.0025438085831463683,-0.0017693500173337415,0.006253883739640635,0.0011335613974267564,0.0017425317730784071,-0.011208063788175114,0.00038395876531419765,-0.011573053551455052,-0.004865221970028977,-0.01125254282742787,0.010277928584977856,-0.009272571477161975,0.006701944649760271,0.003241737037303523,-0.0009680732072657808,0.002927767348460567,-0.00088434795690766,-0.0016470326593886753,-0.01292573962755346,0.012084562502861704
CP4,-0.008522432179769055,-0.0011994053286706035,0.03279835275176151,0.022273936170212765,0.022220647300174853,0.001976286723335007,-0.0262394937070443,0.003910375153645066,-0.008259774855876598,0.012307835465609478,0.0029387324065578303,0.03397936395270328,0.006158516264736942,0.010480324775375239,-0.003928769281373889,0.020934951872305804,-0.012835043626542943,0.013105004501151256,-0.00947568079912747,-0.008180788307394007,0.015501921645343903,-0.00559100332392708,0.0020552732718175995,-0.002073667399546423,0.003577928345134428,0.0036826125720617,0.0145137782836764,-0.0002810514516212795,-0.0015318521371812405,0.019595967574398836,-0.005600200387791491,-0.01377179163132109,-0.010035890189221474,-0.012065465782594396,-0.0008669585201599647,-0.012546688624205807,-0.015285249640773504,-0.002424508335785884,-0.001715522912591104,-0.0056699898724096726,-0.004786530737669442,0.014416397607464989,-0.003605519536727662,0.016727024652459187,-0.00463775470456867,0.011328889167806382,0.019893519640600384,-0.0032473750497723462,-0.005479015546283952,-0.028741095078164226,-0.020459409570140044,0.015327447933798451,-0.004454083929158805,-0.009747535186884336,-0.017140351522600974,-0.01708706265256306,-0.009178128732925922,0.007418514014161315,-0.012748753527344496,-0.007673867787337916,-0.010035890189221474
TP8,-0.018989609325537223,-0.004253100443186473,-0.0026028825742058018,-0.015891773118319616,0.009305053815500354,0.012840117686492123,0.009714721984283642,-0.005521209638374734,0.004607649621988008,0.0013027447767308478,0.009203754050128486,-0.005419909873002865,-0.010846895832557447,0.002851662880339653,0.01038210867379241,0.002391344828870434,0.010651372388365424,0.003311980931808872,0.008973595024393877,-0.017210532196193812,0.007565081374995344,-0.011166809429816396,0.0075144314923094105,0.0004212133626308144,0.0072060630888979935,-0.04085844102640498,0.018126699191836432,-0.013933186845927526,0.004326840713567466,-0.0012841234963316094,-0.02021861383188708,0.013440840192171614,0.0029689769468548653,0.0035581542586868263,0.017346467543108264,-0.014303750325872406,-0.007799709508025771,0.004517895050463669,0.0035190495698484217,-0.0007571412610331077,0.00871587650366839,-0.0014245279505418797,0.0070656586346877215,0.002851662880339653,0.010791776842575694,0.011302744776730848,-0.02307474581952255,0.011981676660087147,0.00843506759524785,0.005707794867975123,0.01693679937432498,-0.015323079214926823,-0.017788164314178245,0.017346467543108264,0.001380954154407657,-0.030897545715243384,0.0075144314923094105,-0.011986145767382966,-0.0066098096905143205,0.000471863245316749,0.011611113180142267
C6,0.01652849211423796,-0.005890694538525333,0.01408213781521117,0.023652312008298614,0.01825314928549271,-0.004506989519112765,0.03547349390943696,0.006105937541545063,-0.01455874732189772,0.0212208800183047,-0.0060561965114354615,0.0017545017893205103,-0.008141702246576234,0.0033086828846541692,-0.006748049021141747,0.01896489820724284,-0.00917948101113566,-0.006753023124152707,0.01984214910190309,-0.03850227045192891,-0.005013443643865077,0.0015889998164103792,-0.004847941670954947,-0.0058857204355143725,0.010427528675703858,-0.0067032820940431045,0.01599716747443085,-0.03085707412408307,-0.007103923482016808,0.02137643378519291,0.014442986379097189,0.016031986195507573,-0.014217795170055537,-0.014217795170055537,0.010271974908815647,-0.005364344001729179,-0.01977251165974965,-0.015085097858693872,-0.001895133247175839,-0.009695883341909893,-0.010207311569673166,0.03493719516661889,-0.0022261371929960996,0.022088182706943037,-0.00032602984280930003,-0.01838383253732612,-0.027924162112347804,0.01409706012424405,0.0036844537575730744,-0.026350084604970302,-0.0013538604013468084,-0.013481175733250614,0.024984919424053134,-0.015781924471411114,0.008893243992414042,-0.04544069196103559,-0.011445411028219443,0.023652312008298614,0.03236015761575868,-0.01803293217946202,-0.002070583426107891
C2,-0.005370948232926421,-0.007912850797393855,0.0005610725430206451,0.01167905024241993,0.001314454733033146,0.0026403951902259533,0.003676753097587998,0.011856214996493298,-0.0031283860016466276,-0.003268654137401787,0.001982557962249578,0.0031706697295264437,0.005685941676915728,0.00043107040850553363,-0.0091698769096287,-0.016431497311527397,-0.01227163229419717,0.0003736417877072268,-0.008639602370328209,-0.010697173292133804,-0.00469257900246994,0.00011607696451622698,0.0015018854883465625,0.0037009442688269315,0.010104591240356566,-0.007298517020216907,0.002452964434912535,-0.0007304107416931799,0.0024070215382738895,0.009752701178049054,-0.004994866999379974,-0.006135816147098585,-0.0064200115873677376,-0.00010825040911539505,-0.0037747375054633433,0.012642834636065171,0.010456481302664076,0.006988910685789211,-0.008276226583861034,-0.013269873860321397,0.0033466147606802006,0.0004921581980626734,0.00542715713080512,0.006133376701259363,0.00476931990282874,0.0074593171584521716,0.0152397263754917,-0.006019739182582355,-0.013305550755719993,0.00281755994429932,0.0011028328064807951,0.011844729272333635,-0.006228921663295488,-0.005847453320187435,0.007294857851458076,-0.0035975727513899766,0.002524318225709728,-0.0012340546639155138,-0.006194464490816503,-0.0020956872630434123,0.005167152861774903
FC4,-0.007240525106028382,0.0003960377898304772,0.0024782422564114705,0.01172052367074926,-0.007234131242915457,-0.003694316848172851,0.009860577520436982,0.013851302410829946,-0.013866571337666785,-0.001787132455459109,0.0009887584434779655,0.007640380127568068,0.009132440571905289,0.011855939965633461,0.005551781797874147,-0.008557565476498354,-0.002350460424945685,0.00092615584344693,-0.0005237241905035259,-0.0011522313914248562,0.010634712111064646,0.0017564991709927043,-0.0008315839278512684,0.001985151350374346,0.01316658647299051,-0.022006436234384898,0.009069837971874255,-0.00422958816459674,0.006134291356699502,0.002600870825069822,-0.007167711411175213,0.005555599029583355,-0.004379032786012288,-0.004216800438370888,-0.0041605917014527795,0.0058098266614167,0.0018753105079418464,-0.0022878578249146513,-0.007714434422726731,-0.012433296261651385,0.003063328446640541,0.0031335655100899933,-0.008082320128701782,-0.0064331805995305955,0.005012693249741049,-0.0037863121323647997,-0.0030683862786552406,-0.0002222583162687173,-0.0141667966115961,-0.0009107914858173596,-0.0037364972585596165,0.0028985194675954246,0.0062339211043098645,0.009211648129871384,0.00017635610496546938,-0.008869242445555302,0.009440300309253028,-0.00017883730557646024,-0.003944727248296989,-0.010246308784652592,0.007318492063688984
FT8,-0.002146459981788666,0.0012319815365758775,-0.007178481939702664,-0.013881904496982525,-0.008849882539068526,0.007073299532981421,0.013618513842135117,0.009114359789026692,0.0004754940204671036,-0.007952572296605695,0.012721203599672283,-0.004732773664411619,0.005331487570438529,0.014674249651746268,0.004839042666243621,-0.007583129958948436,0.005560324500763877,0.01824588778080334,0.003061807703090058,-0.00923671039849789,0.009554213489860982,0.008568889043426859,0.010363509528352527,0.011718276312443904,0.009114142470004543,-0.02593420014647302,-0.01016944364157139,-0.008638648449537437,0.007389933348255907,0.0029383704985081046,-0.0035716381290570743,0.015589162735003359,-0.009359930284057693,0.0030970133846785763,0.0066510486729413915,0.009219976833792238,-0.002920333019669548,0.005525118819175362,0.0011263644918103333,0.01697913520068325,0.009536610649066725,-0.001055518490589,-0.0014599491908126212,0.0016188093960052413,0.00805862397941554,0.002481131275901712,-0.025529552127227247,0.007425139029844421,-0.008603660086971072,-0.0006682559931153326,-0.010978956999085087,-0.009711987099942844,-0.02324226941908452,-0.00029881365545807517,-0.007336472868806676,-0.01984579042188142,0.010293098165175495,-0.0012491497393258334,-0.0035716381290570743,-0.0110137280426293,-0.006474368307932361
F6,0.0,0.0029876244157284737,0.0024374599673017156,0.006639140639570623,-0.0002643994193895576,0.014886043405126233,0.009552207979966181,0.0196514645902855,-0.0005621826038535553,-0.009321192325651062,-0.005099703952771321,0.0016427038000962338,0.0022095601310602106,0.0214886844615488,-0.0062469926791628785,-0.011863477315286515,-0.005046512487086048,-0.006494700216015219,-0.012250951548583838,-0.009053677088187887,-0.005433986720383369,-0.0023462110094315813,0.005829250498864728,0.004997994748511196,0.0044858877922693,-0.0025240351980614275,0.00874075993022348,-0.02091871231251121,-0.01842961878856103,-0.0015180710771516618,-0.0006002400960384153,-0.010573306074376359,-0.004586039087492617,-0.009582475926967003,-0.008330362178241707,0.020429528874953765,0.009995989497022392,0.0039054553968417144,0.009713340286058806,0.00399203062760143,0.015185384498627037,-0.0016593956826334538,0.009289366469613432,0.0018539117538005192,0.005034494331659249,0.003656189950952571,-0.004341447368713893,-0.02054792996175111,-0.011863477315286515,-0.0076237391508327465,-0.002700301477654465,0.007610163086369142,-0.007520472037535815,0.0018038361061888594,0.009236175003928156,0.0034267322056742607,-0.010641631513562039,0.0,-0.008262036739056022,-0.00015490066994539725,0.015680799572331715
AF8,-0.02816337890964757,0.0,-0.008415575579754683,0.0032191412788427735,-0.009637129040114115,0.0,0.024451364003602812,-0.028087998237251968,-0.007870515333201902,0.035441479471330216,-0.005089161805579716,-0.0013249602801841589,-0.0010186054962174357,0.00027059728552265936,0.002136752136752137,0.0393090878165505,-0.003290656275730902,-0.0067842605156037995,0.004747049523168926,0.0,-0.005427408412483039,0.004814698844549593,-0.0046475083788516626,-0.0038676083452202845,-0.012856270318956886,0.017464155523857015,-0.0046475083788516626,0.010751410005141349,0.0030519508131448434,0.00756029487372771,-0.031724632470901126,0.022075906404264618,0.0,0.002136752136752137,0.007460753729410446,0.0036965522040148906,-0.01957288151318002,0.0,6.764932138066484e-05,-0.013433222388446268,-0.027001743419653865,0.031370923161967934,-0.003087708311588909,0.0035216303873020285,-0.00257840556348019,-0.009601371541670048,-0.005427408412483039,0.0033901974200481674,0.009832345653241176,-0.006004360481972421,0.015498459528310277,-0.01818413758712266,0.03201552455283799,-0.0067842605156037995,-0.0035970110596976277,-0.007938164654582565,0.0,-0.018701171686246312,0.025907757251040837,0.0,-0.005427408412483039
AF4,-0.0013776452208493078,-0.0125,0.012259686769699553,0.020071884159016666,0.012968522033285561,-0.0030303030303030303,0.005344023963538239,-0.00819146944519761,-0.011742424242424242,0.006669539450749509,0.0053951853429910525,-0.006631935029889867,-0.01567265109553137,-0.008003770125627818,-0.01013269680184891,0.012163658312997896,-0.010890272559424668,-0.006914694451976086,0.009370763450439634,-0.006865953957986339,-0.0010905282049295684,-0.0166208312352326,-0.013825999664303881,-0.003552407328504474,-0.006155666163122491,0.014201398303443469,0.0027451227227537414,0.00847277633600599,-0.004735090573394792,0.00794776697524887,-0.0006668732488928492,0.014150721101083265,-0.005303030303030303,-0.005681818181818182,0.0035490180888561804,-0.009848484848484848,-0.005066590489470763,-0.005303030303030303,-0.013399923822804095,-0.012121212121212121,-0.013068423906728124,0.00898858633200346,-0.007954545454545454,-0.0025140088572129446,-0.00530399865721553,-0.00899875405094834,-0.0022736956269124994,0.006955688112484024,0.011831674219829311,0.00037781952460265184,0.01382164207047036,0.011123807310428528,0.03664155401479645,-0.003457831403080657,-0.0014215439439129252,-0.0020835754218796404,-0.005255742340318395,0.028309189035648344,0.009837348775354748,-0.005303030303030303,-0.00023692399065215427
F2,-0.0007921837866385001,-0.0009725250742017716,-0.0019025312217588151,0.0017818412831587804,-0.008723732337738446,0.010653106666530718,0.006822588356653197,0.012329032124262916,0.0001294989168771632,-0.008452734872157796,0.008061047467977108,0.0002266057640266158,0.008332044933557759,0.011757905138956776,-0.005661814723048844,-0.012435849656127314,-0.010398270554797081,0.002278057272092484,-0.007428396358798425,-0.0082788442537266,0.0006673321260177757,0.007045032398659121,-0.001460417619094094,-0.0008476734135810446,0.011267238112717327,-0.0121634649498731,0.0033218171548817475,-0.004569501416684855,0.004393321851142277,-0.0044959776609859855,-0.0007921837866385001,0.002068098396148632,-0.010203571326262428,-0.0022456652023647716,0.005701142996144371,0.0061904227817102565,0.002770111539005495,0.0011205436540710073,0.0019709915489991778,0.0012162632605468952,0.00755095907230777,-0.0052812252442566675,0.002482467185342084,0.0026100933273099343,0.008065209189997799,0.004159779883747843,-0.003014265897552694,-0.002964325233304402,-0.0105638377291869,-0.0064401261029517105,0.004166716087115663,0.00471009825895053,-0.0047628134045459465,0.005670623701325973,-0.0011838711908191864,-0.006144158305246913,0.00780669689047922,0.0,-0.003960918933192501,-0.008656659251171643,-0.002529147834007501
FCz,-0.001881821603312006,-0.006830574301910947,-0.004898786371105234,0.002310447155862396,-0.007489420490742356,0.006003678523116361,0.006946466973822235,0.01141892269677136,-0.0054008488642726775,-0.0054879509174193255,0.0040695956879163685,-0.0002832120650217342,0.007316781091990616,0.008839658785269551,-0.004511051842307521,-0.010045213789120818,-0.009818018254086808,0.005776482988082353,0.0019545283470763335,0.0004051549394270444,0.003334287457220895,0.004965442912375544,-0.001418355229502958,0.006193738332497433,0.008726061017752544,-0.013689209025733805,-0.006071795458092125,0.004329337139814754,0.007874129918293058,-0.0005952147488081101,-0.001881821603312006,0.006135426898115423,-0.016595601127257036,-0.007025954116933308,0.009338696177189985,0.006461824891284117,-0.0004119353387737855,-0.007169072700067683,-0.0046481202229478776,-4.996632749370428e-05,0.011118290221120295,-0.006042274642474758,-0.0077203713238761,0.0015024321814025958,0.0030192596721875103,0.010409477704795183,-0.001575869122019652,0.0023892041021207414,-0.006558732445024522,0.005315311518667584,-0.0009162927363355125,0.00867077468461755,-0.0004377008562914176,0.006520136325666129,0.005052544965522189,-0.010407182800400898,0.013218962252578011,-0.0015054572826496049,-0.0013274978782565736,-0.015052277922101766,-0.011869454154903543
