,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO3,-0.013979031452820768,0.013517201674965028,-0.00528162710888622,0.015495495495495495,-0.006749335456275048,-0.012481278082875686,0.007225917879936853,0.01945945945945946,0.016576576576576577,0.000326537221195234,0.0048422861203689955,0.00018386834163169538,0.002882882882882883,0.016936936936936937,0.013100529386101026,0.02738738738738739,0.0015202421592835974,-0.013930275757534867,-0.02270288261301741,-0.004444504414549348,0.015855855855855857,0.01587834464519437,0.001985670143433496,-0.007747837702905099,0.0013775732797200613,-0.008877674479272082,-6.764627833025227e-05,0.020900900900900903,-0.003611159836821344,-0.014977533699450823,-0.007492544966334282,0.0,0.0,0.014237922395685752,0.0,0.001651576689020523,-0.00891527573504608,-0.008194555014325356,0.006227415633306796,0.011801756824223126,-0.008416024611731052,-0.010626942469179116,-0.016426531374110005,0.003978896520084735,-0.00399400898652022,0.021621621621621623,-0.0016744252989884523,-0.005304115898224736,0.004177877328151917,-0.018089442412957138,0.004117787283039402,-0.003945253291234319,0.009500703899106297,-0.001201261171306105,-0.00430183553498581,-0.01584470141634395,-0.015927280250794977,-0.015709588769998156,0.024144144144144144,-0.013979031452820768,-0.020758411931652076,-0.001261351216418613
POz,-0.0245520902455209,0.003270480608589626,-0.003628139667355184,0.014113501121938852,0.003888870533789727,0.0005710205006112246,0.0029705405965920265,0.020995800839832032,0.016796640671865627,0.0011709005246064233,0.020395920815836834,0.016196760647870425,0.0011997600479904018,0.021895620875824834,-0.003628139667355184,0.0024980405378778256,0.013497300539892022,0.010768980908529638,-0.013517999784250183,-0.0057277197513383865,0.001943340595318227,0.006588330641768128,0.0057973806698514325,-0.008164259649728977,0.005698860227954409,0.0,0.010742310728298931,-0.0005383793845079692,-0.027970650063749693,-0.025215660252156602,-0.01705358994558089,-0.0046449900464499,-7.403960481958127e-05,0.0017707805486016255,0.0,-0.015827159717359783,-0.013517999784250183,-0.006555689525664873,0.006898620275944811,0.020321881211017252,-0.006155039728616984,0.030293941211757647,-0.0008116492162748602,-0.017908229900138087,0.003851850731379936,0.002516550439082721,-0.011872409857776286,0.008301392143601809,0.008098380323935212,0.023395320935812838,-0.034497480066030595,-0.012047159247646155,-0.02152601994531419,-0.0028371896954384832,-0.0005835594659435728,-0.02931629997822599,0.01166880094452244,0.009277441127567454,0.022795440911817635,-0.0245520902455209,0.000462150436535122,0.002070720560599225
PO4,0.005945303210463734,-0.009636697830199133,-0.01122211201965613,0.015696117050152815,-0.015160288380078631,0.0019817677368212444,0.0049861182335780956,0.004598217723953841,0.008595565348556315,-0.01460168346942724,0.01466508125247721,0.003852002336795321,-0.01122211201965613,0.002650262138092583,-0.012436531774968864,-0.020734597156398103,-0.018364928909952605,-0.020734597156398103,0.0035671819262782403,-0.0005121132030814143,-0.005468645804569523,0.012112029048394582,0.009742360801949084,-0.014780840908194374,-0.0032865880346311556,-0.015995260663507108,0.002846325652339707,-0.0009295993447956535,-0.003115883633604018,0.008323424494649227,0.0,0.005553176181969483,0.012312319081511702,-0.005673162356556644,0.008323424494649227,-0.012560744468426026,0.01016407346253332,0.0186286167261197,-0.014512926573157288,0.013748161464291551,-0.0017096268829141573,0.029355521618174407,-0.012769487539283142,0.02023939002879668,-0.012807526209113126,0.03210463733650416,0.003426063157341088,0.01070154577883472,0.026788146211254554,-0.014384487360830126,0.007376919074373583,0.005945303210463734,-0.013412622827334495,-0.008588755957043538,-0.015130702747988646,-0.005293714884672387,0.0022285494775083434,0.02140309155766944,-0.01556086844631288,-0.0035545023696682463,0.006993245083619329,-0.020692331967698128
PO8,-0.0030511060259344014,0.010711333207480205,0.0005791574565815021,0.020303306041849163,-0.0178441758467868,0.005365405238753042,-0.001978191450577177,0.011628596095023773,0.008903775960121204,0.008255532460285514,0.019423832387603666,-0.007773594881440027,0.0032293979592482236,0.01043149311420239,-0.00857632476233569,0.010012315627662517,-0.001480106049573486,0.0008568334087453271,0.010556846826420236,0.013817541595624573,0.014148155768884379,0.007270182363848056,-0.001164640864111579,-0.008754616695649508,0.0006169466898795772,-0.0077822514458959725,0.008696351357965253,0.0003522555843996737,-0.00783735380810594,-0.009916094584286803,-0.002279672954994855,-0.0030511060259344014,0.008515895283537444,0.008903775960121204,-0.0030511060259344014,0.0006720490520895437,0.005303810453201115,0.010374226610878438,-0.014049770584394678,-0.0010036620597096528,-0.0016627262651152767,-0.0051060412498614115,-0.010617276305218477,-0.004241716583413822,-0.011981850513783747,-0.007427831720382312,-0.014920587674184227,0.017023134002618942,-0.00930996859997716,-0.029013474608465255,0.0043119679334216975,0.013967699694456569,0.004269850417895649,-0.007724984942572019,-0.025970026312626494,-0.0008977856175176879,-0.006124852297368973,0.008158312582549496,0.014578153960994187,-0.0009172628875435702,-0.013981683375500792,-0.011746292077145969
P6,-0.02930477321715306,0.006662804171494786,0.006952491309385863,-0.023415771718713507,0.003396630578223349,0.008400926998841252,0.017670915411355737,0.02415102393368874,0.01216685979142526,0.004345307068366165,0.01343259983171887,0.01585708842357679,0.03447276940903824,0.004634994206257242,-0.003470379280637278,0.014484356894553883,0.005504055619930475,0.008400926998841252,-0.009823941734055475,-0.017155512547894755,-0.010290458147052678,0.004634994206257242,0.019706547208667484,-0.0016814145448084822,0.014517599680869249,0.009269988412514484,0.006567545430876794,0.016420819035210536,-0.008470764785218078,-0.02004847301076843,0.0027259084778603025,-0.024108003857280617,-0.028048810466952203,0.009559675550405562,-0.0035597716471996166,-0.01588977250760115,0.010747755972248137,0.013444332579830177,0.006116672682028,0.005793742757821553,-0.010484886544325764,0.0005950179399305637,-0.026129947448462507,-0.018318172015496167,-0.0018138269877789465,0.0027141757297489974,0.001378597903078562,-0.02284226381698701,0.004648682412387101,0.005410752337331034,-0.005200121573618516,-0.003645253097724852,0.01788489838881433,-0.0012168535898298312,-0.02127705934870957,-0.01644372582914213,0.002317497103128621,-0.005397064131201177,0.004471853137280976,-0.01117516322487432,0.0020473645454230534,-0.00229598706492456
P2,-0.021778584392014518,-0.006911070780399275,-0.007332123411978222,0.029052631578947368,0.0003484573502722313,-0.017195402298850575,-0.007932244404113734,0.01074410163339383,0.00926799758015729,-0.0045686630369026,0.02863641863278887,0.004873563218390805,0.0,0.016135511191772534,-0.00920024198427102,0.01303327283726558,0.02273684210526316,0.0015099818511796724,-0.009989110707803991,-0.02080096793708409,0.005188142770719903,-0.007854809437386569,-0.005647912885662432,-0.0012583182093163954,0.0,0.002318209316394434,0.012583182093163944,0.0069836660617059905,-0.0023859649122807015,-0.022988505747126436,-0.00409437386569873,-0.003629764065335753,0.018947368421052633,-0.011779794313369632,0.0,-0.005410768300060495,-0.02495825771324864,-0.006199637023593465,0.012210526315789474,0.0010598911070780412,0.0,0.013894736842105264,-0.01383182093163944,-0.028433151845130067,0.009321234119782215,-0.020355716878402905,-0.0040701754385964895,0.0024924379915305522,0.0054736842105263155,0.027789473684210527,0.00030006049606775415,0.01025045372050816,0.010347247428917121,-0.0012292800967937077,0.013894736842105264,-0.004384754990925589,-0.012960677555958863,-0.013483363581367213,0.017398669086509375,-0.021778584392014518,0.008721113127646701,0.006930429522081064
CPz,0.0034532374100719426,-0.011657287215837923,-0.007360922443996738,0.003906838237110166,0.008308488079570674,-0.011572184135967343,0.003189177936708993,0.021517812723827804,0.015377265622519152,-0.021283532271779437,-0.00036934454398227304,0.01525179856115108,0.020431654676258994,0.006594147928346875,-0.014024366578341054,0.015385169059455719,-0.001860836000155245,0.001742425578909114,0.006849457167958621,-0.0008554059155814137,0.010558003817642306,-0.000579914685220926,0.01620811443047622,0.006216899947428033,0.025035971223021584,-0.01501314299222711,-0.0022214303103863155,-0.010242995402598962,-0.04462972045120157,0.0031654676258992807,0.0002632126765483144,0.0,-0.004916643438559598,-0.019759580271045546,0.002302158273381295,-0.025944866470727287,0.021870503597122302,0.0012721710811831183,0.02618705035971223,-0.006400231457795998,0.0009440373155129647,0.010647482014388488,-0.03727317312408043,0.007482014388489209,-0.009950850501550696,-0.00516404924123477,0.0047175050543184875,-0.014502524513003623,-0.010972087459997672,0.004802608134189068,0.01711178776449169,0.004899989767871824,-0.01852071653123799,-0.0016011516436679005,-0.015207906259592618,0.011101082841426713,-0.006177382762745173,-0.00724335881956524,0.027913669064748202,-0.008605008097494541,1.1431756997543757e-05,0.009191979422837403
CP4,-0.005589707365850096,-0.017329322151787785,-0.018007782564194354,-0.0024165926412553582,-0.01183304292752656,-0.008623663332183512,0.006515752353467179,0.015482395310694055,0.002353528645682869,-0.00041747627478396637,0.010609380136242815,0.005503778061941382,0.008768354019881016,0.0037790453955046793,-0.008360712286316933,-0.018754838901609595,-0.009267825782085744,-0.026215936529837874,0.0032074126870990736,-0.01570748337286409,-0.003405701624444932,-0.0035771914369666143,0.0037561800871684543,0.015758745918972722,0.023185545584696668,0.014207469973301681,-0.007798545323835459,-0.0015209117996546583,0.00020382086678204236,0.011310705856985612,0.02993585174625802,-0.010821068636000764,-0.0062681677782566655,-0.012730690677371237,0.001389251879073499,-0.007718516744658677,0.016012231218915166,0.03421240199572345,-0.00508667058245316,-0.01896259358487959,0.013805360169173778,0.010691375623663579,-0.010165473531930418,-0.0005755665248935596,0.01043592341547716,0.0034589310787975407,0.003941069462102228,0.005252259670242917,0.004261183778809366,-0.0009453452747610995,0.013837691223434135,0.00384960822875733,0.0019762510581351695,0.0047125892208019216,-0.012846984127296332,0.00827281607416424,-0.025526043463263193,-0.008095794332206377,-0.008063463277946017,0.018243934485236753,-0.0010711044706103335,-0.021226627905461537
TP8,-0.014760147601476014,-0.006997171463378863,-0.012819373587125753,0.01417949833198244,-0.005690051050846863,0.0020398273593733307,0.02869537031141005,9.245778330845607e-05,0.01074021269607256,-0.011637808685779166,0.01605407689057879,0.0032808722354553174,0.0021454762661110086,0.002429325258447086,-0.017882486517172863,-0.012258271164168208,-0.01646324155549248,-0.0005675780653682516,0.011122995114127801,-0.004878197363430201,-0.0035710769508982,0.0023698452837116846,0.031566957962647774,0.0006338934404260706,-0.0029835922810822167,-0.006812375816065853,0.006779517926796699,0.01310346241806963,-0.012113048887142864,-0.006528526823729776,0.0,-0.0161793925631564,0.005716793055617012,-0.005868371055749165,-0.00908316775475447,-0.012311035657885097,0.01489229867437604,0.01309674693705112,-0.029143988427307494,-0.0029901878427968237,-0.003544694704039758,0.010997679441550192,-1.307120412531726e-05,-0.0011881604630611968,-0.01835772671853656,-0.0021056630572155403,0.0006601557679806105,0.01796846865807061,0.00564412195745239,-0.002620476628866903,0.011486230685647015,0.01394169835234474,0.0026867920039247185,-0.0031551968049660026,0.0028125873537179352,0.00405327247188822,-0.005195024164339333,0.01217924434289678,0.00745286481820653,-0.0017030939540164632,0.0025085919183263188,-0.021909136903594834
C6,-0.025743020413371773,0.010858585858585859,0.008977158079013586,-0.017231932431300768,0.0006723372692579166,-0.002311707680835197,0.015656565656565657,0.016755693532243078,0.012626262626262626,0.017424242424242425,0.0018887054516742632,0.012352502522261702,0.027777777777777776,-0.0038873735379854613,-0.009812694652805194,0.030555555555555555,0.023737373737373738,0.0032153353511426945,0.011136134339845354,-0.009040862633440602,-0.004932965661350975,0.004545454545454545,0.01482800767246089,-0.011053786981540636,0.006032392619443546,0.013383838383838383,0.009595959595959595,0.014265932120255058,-0.0030265146530444598,-0.0182455227362452,-0.007429705663025837,-0.019394397986975957,-0.015115724955835498,0.012626262626262626,-0.005530532326821312,-0.008944857178177352,0.004200712214924612,0.014354958985831468,0.0020702484776705075,-0.00721994919586708,0.007280762620280979,0.017424242424242425,-0.01934465061192262,-0.024476904855902093,-0.0005902889933683455,-0.010303488896066866,-0.012369948996478803,-0.012764737784477223,-0.003841115457775545,0.0012984164583059177,-0.010723001830384379,-0.0034000685895672084,0.01102587262279327,-0.005160467685141987,-0.01592653738330801,-0.002051306591377644,-0.007440472629971249,-0.010061730610487027,0.00785330605701707,-0.010381748794697868,-0.011441597179852213,-0.005220982027140733
C2,0.0,0.004436781206091776,-0.014642155742545356,0.022807742215022183,-0.013969391229781008,0.006252785803657689,-0.006978084634129234,0.001371972948573781,-0.0057733306106934135,-0.009915339851076876,-0.007000074099549069,-0.015130307733730343,-0.006978155339805826,0.0070045992628508975,-0.0029239625497485128,0.0062483313460324486,0.008578790446475238,-0.0019169723037380099,0.007620233588929642,0.007180514986209564,0.009880340541164281,0.022280136456299365,-0.0176453793557525,0.005826147751106968,0.0037287345607084597,-0.00996815699149043,-0.0044673260583791286,0.0031483823672486776,-0.00849514563106796,0.0,0.0018643672803542299,0.0,0.0002726410889352972,-0.0032537338253694204,0.0,-0.010012065216653505,0.0028141566340025292,0.005417256823380614,-0.002831691641797123,0.011810746923454601,3.5211426942370616e-05,0.00889095600862496,-0.0010288383000771513,0.014066328712387409,-0.006841834795338176,0.013398018657248295,-0.00983622019897143,0.014391716236059667,0.0029504771784701787,0.0027658646568908055,0.0018643672803542299,-0.005518295235229301,-0.001486162616268414,-0.021844660194174758,-0.011841291775741957,-0.004814773753147816,-0.005540072583619361,-0.0005098586338984495,0.012399866620811679,0.004427872290841296,0.0034957593563407705,-0.006067819753695358
FC4,-0.003970880211780278,0.012235980535428456,-0.008886277258464394,0.019873458145103738,-0.01786132410596693,-0.006398767006522709,0.0018612187314902794,0.0032254118397472796,0.0012019276242693673,-0.004053274084478663,-0.01433800516867413,-0.005375639691034187,0.0,0.01799703578234173,-0.0022820860727310877,0.014832508530498275,0.0005515344947973483,0.0031823232073412387,0.003872021577105599,-0.00013690274426245153,0.006479969811333447,0.01584933019246396,-0.012341144823625968,0.004300525765390735,0.0033876773237349143,-0.00827266710787558,0.0008013084371185537,0.006495173442605171,-0.00827266710787558,-0.004632693580410324,-0.003970880211780278,0.0,-0.0013388303685318188,0.0054606258879586235,0.0,-0.0075220841502073935,-0.003178469752410616,-0.0006516542601765884,0.004538879468553916,0.008090153469797953,0.0005806806266362291,0.012649281092441862,0.002297359766819735,0.0036754953756438953,0.00285772217654905,0.00773640630716688,-0.01215351659991315,0.01120521637289561,0.011009951302138471,0.010529460503698403,-0.00426248165580296,-0.00891037886748501,-0.004370238268226526,-0.008855869995920944,-0.00012169911299072557,-0.009332577402247307,-0.007951849469197088,-0.01713988728013762,0.011310450723910043,-0.003970880211780278,-0.007310354317473962,-0.010225107626996213
FT8,-0.007567158531971245,0.003388381700882348,-0.002950961822650186,-0.006299256969433509,-0.0029931019912010012,0.02236213634389926,0.02276579480054393,0.0008948008889357664,-0.02433188118148218,-0.004242028156204159,0.008517817733995812,-0.008918272552095683,-0.017428697274065034,-0.008148906433875506,0.01411202778983934,-0.0027275285702949743,-0.008750697612829277,0.00926295120168482,0.023664785062961356,-0.004526576974644762,-0.016620312481260772,0.0017379328382643895,0.01145826505065281,0.008188992987974528,0.0019423906930850204,-0.01664774877033674,-0.005313850610884584,0.004343230276388575,0.0034737299174989146,-0.007945516458569807,0.0,-0.012864169504351116,-0.023637348773885382,-0.0006934645280818625,-0.009837306091562617,-0.0048733092386856955,0.006172836463781058,0.012375162831089883,-0.01312974292525714,0.0035496315076372284,0.004609871576809532,0.00270543167879367,-0.009749822115916186,0.003815204928543253,-0.012907377552416867,0.015055293979837452,0.014546244029526704,0.01693443334780721,-0.011703795194509325,0.014522011378995532,0.004517130348166507,0.008542050384526986,0.021927920104211896,-0.017682688309462943,-0.013185601238345944,0.006774627642734831,0.006322503885027822,0.008171085469954882,-0.023212579160676268,0.0,0.02105948762483717,-0.008824463443937718
F6,0.030287421299590743,-0.0026402640264026403,-0.0006600660066006601,0.0,0.0,0.004135466447046017,-0.018481848184818482,0.018085471443897397,-0.017161716171617162,-0.001872555004497168,-0.0031252596255612435,0.024078803356439256,0.044144472820138635,-0.015909011550553086,0.016539698479151092,0.009485589201021525,0.010944910616563297,0.001459321415541773,-0.013391080078456586,0.006566946369937978,0.0,0.002155268427244037,-0.009900990099009901,-0.01761299807470714,0.012284066786831912,0.004958080631120396,0.0,-0.017646711770775765,-0.004426367481695271,0.006594639763137206,-0.007665290425430724,0.03306470741930085,0.021212898378491624,-0.012541254125412541,0.06475004304516552,-0.011881188118811881,-0.013736886275274734,-0.03235792386243368,0.005837285662167092,0.008755928493250638,0.0006094954624977274,-0.009240924092409241,-0.013861386138613862,-0.015666513750973783,0.03639875114837277,-0.005904713054304336,-0.017161716171617162,-0.0231023102310231,-0.0039603960396039604,-0.0006410418495333657,-0.015232088695918114,-0.022442244224422443,-0.011237978960245532,0.016470103777980864,-0.0039603960396039604,-0.020702376695166783,0.006202116016052536,-0.006600660066006601,0.0,-0.00031377818555296255,-0.01398155138388702,0.0
F2,-0.0064657687239298165,-0.002060679323726621,0.001591184011013531,0.012976889177963576,0.004275409275155078,-0.02080361329015504,-0.005389431755733323,0.015308468426884053,-0.005421952658281168,-0.005946644738594079,-0.00680558391159479,0.01764004767580453,0.014541120381406437,0.012728665117821697,-0.02064141226255908,0.021658679005780328,-0.0014978982458886889,0.003007336166875001,0.007250224539482229,0.006669044539111026,0.017878426698450536,0.014483341308889666,0.0047564442629657935,-0.0013793543107949238,-0.0033766864670275974,-0.01699810281285633,0.010154429903736516,0.012432507022658919,-0.025727826675693975,-0.012863913337846988,-0.005383863660756149,-0.002040989248734872,-0.0041864004525489365,-0.009984966143561627,0.0008195590230172132,-0.007725287947172494,0.0010523699506860447,-0.003973279599871853,9.885386010201683e-05,0.00017503185515206285,0.007708583662240973,0.012976889177963576,-0.013612862460791332,0.0029594021318541004,-0.0017884882460742907,0.007312280554517702,-0.013494318525697567,0.0045715673703178574,0.00420907631760091,-0.010772004264030993,0.003908641279919432,0.0041611422825800146,0.0031258801019687678,-0.0040580114799592965,-0.013055649477930573,-0.010309368198753555,0.002558822081612136,-0.0046263606527744035,0.0233611442193087,-0.0065659137364903085,-0.0074047593493559855,-0.0019900694236537515
FCz,0.0,0.006925765413113381,-0.0015655768808292246,0.0006611944372324624,-0.022821127332521157,-0.008463581713966165,-8.414717767437144e-05,0.00962992550578179,-0.006957520321143976,-0.007196713999454107,0.000895262061206421,-0.0016621064754714972,8.727606798346332e-05,0.013254977931337501,-0.004415529947474586,0.016513550757923746,0.012572280694746795,-0.0028468241763362698,0.01493559146012662,-0.009389600101189645,-0.00897998175923522,0.025964796655415977,0.0034721362332154997,-0.004151704579497113,-0.006787095657499683,-0.009378349410503752,0.0004076211779273399,0.007321004174072816,-0.012861736334405145,0.0,0.0,0.0,-0.015005359056806002,0.002682657293310166,0.0,-0.014003315292284955,0.006756339331482628,0.007482175311058298,-0.0036065453722380868,0.0019660748403933087,-0.0003664795989694637,0.012602038438750306,-0.017334784605859677,0.00765259997470259,-0.0023047938593863384,0.01035576148535746,0.0030583904189384423,0.008724411335903019,-0.006212178706237144,-0.0003325943826433149,0.004115822199143882,0.006561282978170997,0.013400770905314455,-0.016082296472342605,-0.023356034431107828,0.0023469340203577573,-0.0010255437279063778,0.0011765959004879714,0.0033694820022235096,0.0,0.005532610359955531,-0.0032338079926504393
