,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO3,0.05558506969953837,-0.02837204943616268,-0.04331400307741702,-0.04354848475633292,-0.00406068729366951,-0.14199883257500795,-0.13525431442870084,-0.1415993945692521,-0.0384254978962854,-0.08847617132268644,0.060352299003981126,0.03133599800392641,-0.0722603067049556,-0.12127694309703407,0.02066833220228245,-0.03038791328579925,-0.15811697575665568,-0.055893084036849436,0.08846194727584006,-0.02907731448517852,-0.11591680733406044,-0.027492817392307564,-0.007745376032917565,-0.016162390327517453,0.0938291528872601,-0.012470218519800689,0.12052615591942979,0.055763733233149544,0.07132426385034318,0.0744506934083471,0.08551121579668607,0.0,0.0,-0.05890532970650217,0.0,-0.07939072571834838,0.19770593932052938,0.09894094588983904,0.13856273384893922,-0.05610644143086904,0.17514323021499786,0.03754470008705662,-0.0046218181488682205,0.035823021388297106,-0.13265176617104876,-0.09036529852687986,0.19304443314885622,-0.04862023937474747,0.04580978578057015,-0.016901463214474343,0.14106559018082016,-0.11442588030517285,-0.0634610128715968,-0.03147233253891391,-0.059951306144365474,0.1501856905142593,-0.030096488095845527,0.11131199154885346,-0.10223136229673364,0.06948731384779064,0.06592435668379372,-0.017307546862429486
POz,0.12204413490789676,-0.05958828348491791,-0.09707230201534733,0.1673017335891626,0.019595868974529314,-0.06506230695219097,-0.0670250403597803,-0.10390937535757164,0.019074247322262507,-0.07060728630897385,-0.02078850141655703,-0.016081156939243387,-0.01029191197595222,-0.06863623745445149,-0.07291521157947908,-0.055657004658700944,-0.06625298732312156,-0.04220101545478238,-0.0945253949031114,0.011018968151974534,0.0021098697269495282,-0.09391815717534634,-0.03721471415762712,0.02171073833262724,-0.058853179093130883,-0.15574852681911136,0.05607677588833087,0.09736926947183869,0.1442929824849267,0.1073757890288656,0.05988555514563746,0.023089430928521008,0.13157156741460932,-0.11353823895936233,0.0,0.0010607651378137604,0.13900033558719724,0.012090056995765248,-0.047756000578991424,-0.05715185019272476,0.03141372050730944,0.03385535711303119,-0.014183242268138533,-0.05873297857942817,0.03989298863786418,-0.0346709573080685,-0.0719302826462899,0.160791972895132,-0.04190723754645426,-0.14753590015678492,0.22321220069909947,0.09707510443820207,0.020960635903107105,-0.08622935674586943,0.10057207985074147,0.11169982224969953,-0.029754890091508022,0.11583929297887095,-0.11122657854551386,0.12204413490789676,-0.03380177859885832,-0.08725751362247292
PO4,-0.0841266550649723,0.07724547438641521,0.049783469734574766,-0.0403827143313509,-0.006934802909692428,-0.16102253704342423,-0.13856433027225143,-0.04105267791190459,0.05963870022862635,0.02311738827356158,-0.027201438592883615,0.04246103299659213,-0.04364165279259508,0.03234333437758754,-0.08361721926175365,0.02207976307562461,-0.11217692931954788,-0.002944983344911035,-0.11785589411764354,0.07792856970464485,-0.054467997337530494,0.01670439484617922,-0.047246759382015543,-0.0710213930364414,0.099608602923337,-0.08396480517656683,0.07880734559123317,-0.015125387077978116,0.06029194137477784,-0.07075570718636147,-0.13428829174105777,-0.059602111325629176,0.07593135707395146,0.05338625043201984,-0.024362564464339112,0.14357196536977812,0.15949360520215236,-0.15658144191085444,0.24498626084235817,0.09905228127955629,0.07677920664008163,-0.06249604919048254,0.08654642284987389,-0.03194659659262263,-0.0788049088944141,0.05394476046958338,-0.0471829625822307,-0.08446428231829801,0.06949626363233652,0.07720345581821977,-0.04269162621353129,-0.15918361115899973,0.009934580845552423,0.14700408700601986,0.1430569700470173,-0.002273835323727643,0.022899929473613488,-0.049671507751194305,-0.0017628697861185995,-0.07044654145016982,0.02602464053996618,0.07854102982825938
PO8,0.01516651298214282,-0.1129836272327055,-0.0058906207573591165,0.0043204532975251175,0.11046776387702167,-0.07307438206654922,0.005273929323324017,-0.12596403907619827,0.024214551291002546,-0.06926210180447952,-0.028460559924835867,0.023087206984261442,0.058519548668937875,-0.09036050132711951,0.07372272910723521,0.05828586832233646,0.10197442075252099,0.04190025812782999,-0.037473854445741625,0.02362449734723538,-0.005102335943185092,-0.019901152593509514,0.023072041272051196,-0.04283016868024399,0.025812958037911407,-0.0165578470357236,0.12162760618318928,0.09297194597512717,0.058200826102206026,0.04929116719196416,0.05847985382955293,0.01516651298214282,0.0726640479853199,-0.16167055937218341,0.01516651298214282,-0.1538169228326625,0.03678497293568936,-0.07208155909526232,0.011935585315189874,0.025150079796045163,0.08267530519004071,-0.008651356516781956,-0.07969710690257793,-0.15999393866506115,-0.02041400205858292,0.0696654570773895,-0.06803739272544256,-0.15162668650546504,0.053593190071766904,0.2848708128232462,0.020387774400426176,-0.145675813220569,-0.08427887665158865,-0.08905771383238453,0.0997602814415129,0.0975349733354685,0.008550298827820154,0.07849704359222791,-0.11231567380324248,0.06748138371168609,-0.03518336513518717,-0.039536212936848336
P6,0.11206285294264612,0.005405224724108791,-0.13442387765839897,0.02525887287201738,-0.10453364044832553,0.041759534839809376,-0.12059146765957986,-0.024721330681609206,-0.02926196416793346,-0.07720660628444144,0.02229872075394272,-0.0997039046728124,-0.2098387491536829,-0.18434611835315862,-0.09226156461757669,-0.0019196110841534597,-0.14955562636305947,-0.0444584875552091,-0.0218358600429331,0.12839337428378547,0.02166276335256208,0.013526203398368875,-0.03297965066236885,0.1413205272825653,0.09462684631352011,0.017001783284504655,-0.0328601824474848,0.058423862923980656,0.12636281958346762,0.06400957555550263,0.08672750004030326,0.07680731554727548,0.08659750150507509,-0.07015464014090188,-0.05202904801899767,0.09376557640593207,0.055943937735608754,0.16229766419290909,0.11105225793956969,-0.025614045600774998,0.03537121540247539,-0.03291149868703777,0.10701185696468052,0.08992264326978079,-0.29344327048234453,0.01883560384077628,-0.005494064236326706,0.11847671174362837,-0.12106164312034172,0.011575571120737618,-0.20111789149806703,0.09480353324214824,0.04210198983282792,0.01822984147016943,-0.011336709707921916,0.36544986086833003,-0.14417885939155245,-0.044500662604594496,0.0335010877699829,0.08006364731206282,-0.14108635545326575,-0.05722094752020071
P2,0.10825752370012287,-0.13732799921590075,-0.09777669139328793,-0.01041299829317275,-0.05371381071945247,-0.038584056150419085,-0.00032334859546941536,0.009222103849748255,-0.0035602448162379645,-0.008300995783947494,0.16890404301841047,0.0366251672925421,0.0,-0.06827814587666547,-0.018017578343877856,0.03960537545932699,-0.10173330379954795,-0.06326452291446692,-0.06568159013441559,0.03205406264484386,-0.08713581558336923,-0.011280412566790904,-0.01728775819529831,-0.05387892427431566,-0.03430767848612257,-0.06843251701309198,0.048428596133868164,0.13956131121671883,0.09928709100497188,0.10764111741553026,0.13838554516000512,0.018042920616687146,0.09418404561910691,-0.17230611040713292,0.0,-0.07160869434406632,0.1679316101970703,0.0068003595116458045,0.020494739217904852,-0.13057533581216274,-0.061149910224022025,-0.09601297560662901,-0.12722267205255292,-0.1348479134261695,0.0029315839854177797,-0.0608083518976844,-0.10150977920895661,0.16149932034478845,-0.06705542876460723,-0.08327912239305037,0.18318358951767394,0.4096747289440329,-0.012504589378356183,-0.04875487537525125,-0.05381401155813296,0.10708887747630715,-0.08320999920525336,0.0660215762411905,-0.05224791626646633,0.0935226055738525,0.06040163533344096,-0.023543451398863664
CPz,0.017165437570868407,-0.01434484637799555,-0.07099522074136165,0.029645148487614317,-0.0028553467175734767,0.03874399832610043,-0.0020444659094291623,-0.09047775491998146,0.02512300493350274,-0.022243681368628487,0.13382187054658784,-0.14119363997926865,-0.015198999315908656,-0.14984597702731947,-0.06627720059254538,0.027329833447324335,-0.08591004524435095,-0.004770251707389452,-0.1092753665308232,-0.12254316924147074,-0.040779606597217286,0.021059733568968595,0.023951149248725573,-0.045397343868098815,-0.031022978981950663,0.045209287569196566,0.08860586486532457,0.22839639018679544,0.18150101887929507,0.015734984439962706,0.08246627449688809,0.0,0.07307517875160886,-0.045022379275852516,0.011443625047245602,0.030716009316642204,0.010268562841634077,0.062108416861388856,-0.051128104265206836,-0.012545722068507547,0.01400492088078136,-0.06907860667414462,0.05874384675247741,-0.08425620462827033,-0.009470211865830361,-0.02186270886471117,-0.10335398032571491,-0.006017840467920007,0.04355971453799272,-0.08133324989602324,0.14537503869089358,-0.059489472044228574,0.30830528839241406,-0.1554608820039996,-0.027821917931549155,0.09213523138702336,-0.03633253351577135,0.03490622501950675,-0.11718091257165425,0.07424395507141705,0.012555082179732493,-0.03466447077721555
CP4,0.0947708205225353,-0.0489999073014784,-0.07499739487554363,0.0002329973652468938,-0.03517237490374683,-0.10458160004709896,-0.037805499451680574,0.02589680730021845,0.026060623856167926,0.0018106790114898067,0.04145005368229378,-0.0734428304377959,0.057555944474719366,-0.13245866720481364,-0.07437941386666587,-0.004451923453377444,-0.13949636365066784,-0.08707717327789793,-0.17671200493892406,-0.012771803285427676,-0.08928584740970565,-0.051953431584671035,0.02678521859988493,-0.05442821875418801,0.06697721242236389,0.08660096259132845,0.07937636553916116,0.1260762423985368,0.1033805019309486,0.10702587023548278,0.10135613545251013,0.10707036216171552,0.10068373848223687,-0.03438142883536296,0.10292717598272427,-0.015118521084269728,0.080373882751574,0.03527714106563325,0.09997288190631086,0.05154366568764061,-0.03598069156888321,-0.10210783391033441,-0.036199601589649466,-0.11820328225352027,-0.00040096741209838055,-0.06644854299637015,-0.03177917702206167,-0.056961439640416466,0.15253838057320002,-0.0670547390994502,0.15848178403626254,-0.06494305848277297,-0.11378594811547942,0.2306768431407859,-0.00742618756527003,0.228574869046099,-0.12028017257652594,-0.09979860386505401,0.024869867652821162,0.1112634235693966,-0.14578881839617486,-0.11493698258191117
TP8,0.053163501051762235,-0.08296116780229901,-0.1432945767311091,0.09867731101878847,0.009274478723686981,-0.01237144892754557,-0.04772997522276337,-0.14910429240981277,0.014512843081918456,-0.11057081658570439,0.0450017380521872,-0.14666663196593266,-0.05120765939433256,-0.16657568415143825,-0.11208127905085807,-0.05543588035460754,-0.14187622986922194,0.027352875661704357,-0.14735566091003952,-0.043841612145903854,-0.03974461824999011,0.006053922181338468,0.16643157801889613,-0.011411094600259054,0.03291109141932149,-0.017781680239287414,0.059515122075646174,0.1328500966702398,0.07633705161115555,0.011122968624290436,0.0,0.05965531245860501,0.2332679277290366,-0.09898138529638707,0.03672856250875392,-0.027835809129319402,0.03804595327746639,-0.09685895272020027,0.020374885981306348,0.11123296352134902,0.0292420142367532,0.03588034564570088,0.12645275267872957,-0.01249844284547501,0.008296350567851545,-0.01236601912342105,-0.08033805314897913,0.0843793466707477,0.11848367143867353,0.08506573363181873,0.1359490957971715,-0.06009235059919394,-0.060140957140165804,-0.0743989201235697,0.23986907901699073,0.13498002879909873,-0.0642623783761914,0.0034962192038736854,-0.027329224806212755,0.00846578137365423,-0.06414492656028985,-0.08381287424800646
C6,0.17817438971568014,-0.04856451277271958,0.04517564372033508,-0.17766852382588866,0.05780031255833741,-0.27451956274436373,-0.11890145571147287,0.10202002917683894,-0.07991524718623991,0.004338571865703768,0.06281812237813285,0.012679444488816,0.02872656876346128,-0.06524043398012866,-0.0268948534645347,0.040150874512185,-0.09394831783342225,-0.10724870393753343,-0.14376549838836547,0.12702231436147268,0.0220798194914804,-0.18517650196427327,0.04723466103791732,0.1888528003187004,0.20892030666983577,-0.3502890784129051,0.04769983230709538,-0.3037124097384143,0.1716620629812843,0.18596398861695942,-0.016888695134833154,0.139084948523092,0.1328795201757044,-0.058473632515117585,0.09025424355278479,-0.06577177035363746,0.18114701339288772,-0.22631866377887505,0.17079778651944813,-0.059227620347112986,0.12724787048496944,-0.32571060387018586,-0.10117562073886963,-0.1295129669056222,0.07964307707952463,-0.009507119347439079,0.06049747649290935,-0.12679355068827033,-0.014371169284705214,-0.0031072982334873975,0.3116235234593419,-0.032595784767024,0.022497304942239178,0.15000008568530004,0.10463928345238922,0.18148959909560297,-0.13139540837367603,0.055629442290782545,-0.27827410087736565,0.15128176008882327,0.11420265259157127,-0.049266225615123414
C2,0.0,-0.012569622012124814,0.05169406221810752,0.003808938972292906,0.16851932165032868,0.08717241161567425,-0.016932518362968368,0.002698325545060827,-0.022046688256018132,-0.04159727804530549,0.11994150620597735,0.004734560338368815,-0.005358641142272789,-0.11573005363108049,0.0007001264041674696,-0.005121271309171748,-0.018801791246063133,0.07827638684484833,-0.02038295099210834,0.015399231548220801,0.004645719895947183,0.04136839835036011,0.0708842388102071,-0.14166435715321454,-0.042842582612284026,-0.049981011190374416,0.1693350425692445,0.08316710685116002,0.02547328130741702,0.0,-0.02351386546395242,0.0,0.049615684339975465,-0.05263137155711063,0.0,-0.04826565434367158,0.023344410366686007,-0.047686612154061225,0.006378064914076487,0.12812949547282004,-0.025988343542303265,-0.06589491294851227,-0.07418952745203865,-0.10742486823720167,-0.06311997883462296,0.05456945717405069,-0.0710226066084294,-0.04191068073889061,0.02222956454240907,0.0025015593719150643,-0.04791087252544581,-0.1355348163410438,-0.042139761835464216,-0.1273217828407126,-0.036408872550168975,-0.020843418425089057,0.1519115433565965,0.24331609482637823,-0.03391908036839842,0.022010176641353733,-0.08323321091848385,0.010164293504943479
FC4,-0.023901063503932396,-0.02237012997899702,0.021239895454437167,0.12142029387130414,0.06171777867439718,0.057507514882358175,-0.005176636742167613,-0.0325341533503525,0.0035210180246068035,-0.07683087657744413,0.06222524822135856,0.03514521811741549,-0.02640645473042943,-0.13125540913803252,0.059866123074568976,-0.030905440166064935,0.001618016355144741,0.01949057974426667,0.05382488662960692,0.004123109396888006,-0.10131705185542485,-0.014470865241476876,0.1010089969108513,-0.10677823021842979,-0.1610643775158812,0.016782131651569682,0.09826869036335185,0.1276893557262214,0.019302171083258445,-0.11627780949410377,-0.013693169784101738,-0.057276991620215906,0.08874789663111224,-0.03265911077553456,-0.027274757914388523,-0.02198704119062056,-0.024583317200771438,0.03713148585198198,-0.15411794268888698,0.1534275868794211,-0.06318521611508011,0.029699960312865873,0.026961768554372184,-0.030430562404571072,-0.05262402505120372,0.08929696152634689,-0.008941576081357039,0.007841819926100856,-0.04284000555707992,0.01959516511999565,-0.007801189191696138,-0.07980469629242741,-0.024430273384853846,-0.18062152091658176,-0.05184625247718181,0.055512915081368505,0.16545748410964542,0.1250253303257295,0.023773945435317197,-0.019809849816774115,-0.028744989850888674,0.0847376388910893
FT8,0.037615018009060225,0.002835056327099582,-0.006814753441712025,0.12342925296885852,0.17445566670051793,-0.1302929429765453,-0.07961042790720224,-0.0040150187870329635,0.09417122596328462,-0.05047436958291135,0.0765414579029287,-0.007600270515491041,0.060633944845137955,-0.026808405342122154,-0.15760376110576718,0.02298564709383641,-0.06249352248447232,0.06910621429740199,-0.19498559355349201,0.047320396294203836,0.17826036936442594,0.003449713717603357,-0.005606912142840622,-0.07513508875413805,0.018327538573615278,-0.0735017771164457,0.17850213718064747,0.016033720228673564,-0.01606408403863472,0.039495768909513236,-0.046169514387007136,0.06394553061540238,0.2059920394072155,-0.04356580404588088,0.04889952341177829,-0.019414343716208517,0.047601686780299614,-0.15614670915154735,0.10611780634707316,0.05316853791247583,0.007027376298317966,-0.1021987808061825,-0.008662335864332727,-0.12247573882413554,0.021237330171346474,-0.06134389662701756,-0.11471518494646216,-0.08793646343998815,0.042005831306036176,-0.08113027154956329,0.10408605143498736,-0.08835407538387396,-0.09173925160188004,0.02104572479537458,0.006479923463295618,-0.04817093259501485,-0.014193920455894049,0.09879465892999095,0.16951304967455655,-0.01172087863687175,-0.15788382208649354,0.007750652942202604
F6,-0.48500340529985253,0.013124289451874082,0.0032810723629685206,-0.06296167992270182,0.0,0.0035300116299477233,0.0477968502172273,0.10958614107444077,0.022346201514479715,0.22692906759654152,-0.04139901897586016,0.0661740808483457,0.1627689208377458,0.14983986556185303,-0.043256792205729304,-0.014555588079544306,0.05440523126483738,0.007254030835311651,0.14998606528100317,0.03264313875890243,0.0,-0.09507283721697278,0.04921608544452781,0.1093132171420231,-0.004763158287439529,0.3947856213073329,0.0,0.1118053996079089,-0.005167401064169553,-0.33025445734402403,-0.12263954964995336,-0.48550482850083687,-0.4012112753116666,0.062340374896401894,-0.3798737197648829,0.059059302533433375,0.013290594733742002,0.2683536096148491,-0.08068483400821123,0.0435241850118699,-0.14968686544808346,-0.0075824148527372575,0.06890251962233894,0.10196218251900334,0.2599871589586129,0.10189160143592867,0.08530788143718154,0.11483753270389822,-0.17549477358256452,0.10836995372647433,0.07920293804710471,0.04859478041822788,0.08850516136475868,0.12124286587217424,0.019686434177811126,0.22129697493383657,0.030829631050074517,-0.1523096418975249,-0.06296167992270182,-0.6717622778841328,0.16017522542459603,0.0
F2,0.08901733764107182,-0.07991480514255153,-0.09208730064214145,-0.05280675548743653,-0.021383280459271993,0.09287130538474189,-0.014398130061832482,-0.14404887597219093,-0.006087023188587129,-0.03459942296255465,0.14882842722010628,-0.1245328240556903,-0.041711205814578524,-0.09413149891318855,-0.004930419143473821,-0.03338671631923501,-0.13266992535978164,-0.0397595708143843,-0.05551349302061083,-0.038276326275604476,-0.1476065357800133,0.031063697167312578,0.054615266003913886,-0.0856671557158792,0.03684946468556351,0.06068011727803538,0.039767683033963275,0.18269099734777264,0.09440303661517545,0.0639442572566343,0.1276522801014833,0.05043337040563402,0.03393871211509253,-0.08183231989975707,0.06465265420986946,-0.08155515194155834,0.06938430652778314,0.0851186270932716,0.044538141455134767,0.03214805864006982,-0.04911772372774737,-0.016730655206391495,-0.020466901430534003,0.0519234284023976,-0.0486214225040204,0.007697459491985804,-0.003740412042727737,-0.03569063107878018,0.03847249562798636,-0.011596968121332693,0.006887934915478833,-0.015715712436125413,0.0019352721110577052,-0.14762408726212972,-0.028985443234979792,0.13743122074560243,-0.07051737206141387,0.04793794387261274,-0.1478511335843177,0.09188502157010812,0.2682336078985503,-0.05144492515758707
FCz,0.0,-0.01359622170056854,-0.022349435005839392,0.03176057767393229,0.1560698222493418,0.010371857381477556,-0.06023626607639429,-0.008552484826801494,-0.029011876554311006,-0.02920222477788013,0.0797180051396408,-0.0425277585310259,-0.003994572668654405,-0.11414251722634247,0.003939597708475742,-0.015145611475450613,0.015507139675597506,0.016332296396208097,-0.11673369422737719,0.099879970575619,0.0339065378221777,0.016230120772084838,0.0020815459179290806,-0.07554103508769242,0.01792517028594402,-0.0884339538647954,0.13972847766234922,0.047411540293438845,0.03337673799752132,0.0,-0.04635362612801995,0.0,0.07458900838002393,-0.057646174779439646,0.0,-0.0064260399651753525,0.045501667696588664,-0.09624494945110824,0.1095853009698833,0.06779047253532251,0.022089686066254027,-0.03566542213826733,-0.04598223654117835,-0.08423724193400377,-0.061883145522224764,0.04377781653787339,-0.05676845156280517,-0.0683997338897964,0.04839352573573299,-0.030633577653121257,0.03207266491641847,-0.07031508700247917,-0.02535259485312568,-0.12495432977782893,-0.03173063007353781,0.06809638226417386,0.021287714595119276,0.1517345205441422,-0.011087065183887477,0.0,-0.05612743423960363,0.14011723492546568
